TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,12:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2022,09:05:24,0.13
03/11/2022,09:05:25,0.176
03/11/2022,09:05:26,0.095
03/11/2022,09:05:27,0.128
03/11/2022,09:05:28,0.194
03/11/2022,09:05:29,0.105
03/11/2022,09:05:30,0.118
03/11/2022,09:05:31,0.172
03/11/2022,09:05:32,0.225
03/11/2022,09:05:33,0.17
03/11/2022,09:05:34,0.137
03/11/2022,09:05:35,0.161
03/11/2022,09:05:36,0.197
03/11/2022,09:05:37,0.376
03/11/2022,09:05:38,0.194
03/11/2022,09:05:39,0.327
03/11/2022,09:05:40,0.199
03/11/2022,09:05:41,0.136
03/11/2022,09:05:42,0.213
03/11/2022,09:05:43,0.12
03/11/2022,09:05:44,0.193
03/11/2022,09:05:45,0.118
03/11/2022,09:05:46,0.204
03/11/2022,09:05:47,0.152
03/11/2022,09:05:48,0.168
03/11/2022,09:05:49,0.081
03/11/2022,09:05:50,0.179
03/11/2022,09:05:51,0.089
03/11/2022,09:05:52,0.091
03/11/2022,09:05:53,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 70 A
Start Date:,03/11/2022
Start Time:,09:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.171
,Time of Minimum:,09:06:02
,Date of Minimum:,03/11/2022
,Maximum:,0.171
,Time of Maximum:,09:06:02
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,09:06:02,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,03/11/2022
Start Time:,10:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.021
,Time of Minimum:,10:05:09
,Date of Minimum:,03/11/2022
,Maximum:,0.701
,Time of Maximum:,10:05:44
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,10:04:54,0.129
03/11/2022,10:04:55,0.058
03/11/2022,10:04:56,0.091
03/11/2022,10:04:57,0.053
03/11/2022,10:04:58,0.064
03/11/2022,10:04:59,0.084
03/11/2022,10:05:00,0.051
03/11/2022,10:05:01,0.067
03/11/2022,10:05:02,0.183
03/11/2022,10:05:03,0.229
03/11/2022,10:05:04,0.032
03/11/2022,10:05:05,0.115
03/11/2022,10:05:06,0.041
03/11/2022,10:05:07,0.034
03/11/2022,10:05:08,0.033
03/11/2022,10:05:09,0.021
03/11/2022,10:05:10,0.043
03/11/2022,10:05:11,0.027
03/11/2022,10:05:12,0.037
03/11/2022,10:05:13,0.035
03/11/2022,10:05:14,0.096
03/11/2022,10:05:15,0.045
03/11/2022,10:05:16,0.046
03/11/2022,10:05:17,0.043
03/11/2022,10:05:18,0.037
03/11/2022,10:05:19,0.065
03/11/2022,10:05:20,0.058
03/11/2022,10:05:21,0.047
03/11/2022,10:05:22,0.042
03/11/2022,10:05:23,0.068
03/11/2022,10:05:24,0.051
03/11/2022,10:05:25,0.043
03/11/2022,10:05:26,0.052
03/11/2022,10:05:27,0.045
03/11/2022,10:05:28,0.095
03/11/2022,10:05:29,0.053
03/11/2022,10:05:30,0.037
03/11/2022,10:05:31,0.09
03/11/2022,10:05:32,0.044
03/11/2022,10:05:33,0.093
03/11/2022,10:05:34,0.054
03/11/2022,10:05:35,0.04
03/11/2022,10:05:36,0.067
03/11/2022,10:05:37,0.044
03/11/2022,10:05:38,0.064
03/11/2022,10:05:39,0.027
03/11/2022,10:05:40,0.033
03/11/2022,10:05:41,0.086
03/11/2022,10:05:42,0.037
03/11/2022,10:05:43,0.206
03/11/2022,10:05:44,0.701
03/11/2022,10:05:45,0.07
03/11/2022,10:05:46,0.025
03/11/2022,10:05:47,0.044
03/11/2022,10:05:48,0.041
03/11/2022,10:05:49,0.03
03/11/2022,10:05:50,0.029
03/11/2022,10:05:51,0.045
03/11/2022,10:05:52,0.034
03/11/2022,10:05:53,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 71 A
Start Date:,03/11/2022
Start Time:,10:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.105
,Time of Minimum:,10:06:43
,Date of Minimum:,03/11/2022
,Maximum:,0.105
,Time of Maximum:,10:06:43
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,10:06:43,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,03/11/2022
Start Time:,11:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,11:05:49
,Date of Minimum:,03/11/2022
,Maximum:,0.091
,Time of Maximum:,11:05:21
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,11:04:55,0.056
03/11/2022,11:04:56,0.045
03/11/2022,11:04:57,0.055
03/11/2022,11:04:58,0.043
03/11/2022,11:04:59,0.023
03/11/2022,11:05:00,0.031
03/11/2022,11:05:01,0.028
03/11/2022,11:05:02,0.027
03/11/2022,11:05:03,0.019
03/11/2022,11:05:04,0.023
03/11/2022,11:05:05,0.029
03/11/2022,11:05:06,0.029
03/11/2022,11:05:07,0.025
03/11/2022,11:05:08,0.028
03/11/2022,11:05:09,0.029
03/11/2022,11:05:10,0.021
03/11/2022,11:05:11,0.025
03/11/2022,11:05:12,0.049
03/11/2022,11:05:13,0.025
03/11/2022,11:05:14,0.047
03/11/2022,11:05:15,0.031
03/11/2022,11:05:16,0.026
03/11/2022,11:05:17,0.043
03/11/2022,11:05:18,0.05
03/11/2022,11:05:19,0.056
03/11/2022,11:05:20,0.051
03/11/2022,11:05:21,0.091
03/11/2022,11:05:22,0.023
03/11/2022,11:05:23,0.05
03/11/2022,11:05:24,0.027
03/11/2022,11:05:25,0.028
03/11/2022,11:05:26,0.041
03/11/2022,11:05:27,0.027
03/11/2022,11:05:28,0.045
03/11/2022,11:05:29,0.042
03/11/2022,11:05:30,0.03
03/11/2022,11:05:31,0.048
03/11/2022,11:05:32,0.025
03/11/2022,11:05:33,0.042
03/11/2022,11:05:34,0.029
03/11/2022,11:05:35,0.036
03/11/2022,11:05:36,0.028
03/11/2022,11:05:37,0.028
03/11/2022,11:05:38,0.026
03/11/2022,11:05:39,0.042
03/11/2022,11:05:40,0.047
03/11/2022,11:05:41,0.032
03/11/2022,11:05:42,0.029
03/11/2022,11:05:43,0.039
03/11/2022,11:05:44,0.029
03/11/2022,11:05:45,0.058
03/11/2022,11:05:46,0.047
03/11/2022,11:05:47,0.032
03/11/2022,11:05:48,0.027
03/11/2022,11:05:49,0.016
03/11/2022,11:05:50,0.032
03/11/2022,11:05:51,0.06
03/11/2022,11:05:52,0.03
03/11/2022,11:05:53,0.017
03/11/2022,11:05:54,0.037

