TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,10:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2021,07:27:46,0.032
06/11/2021,07:27:47,0.032
06/11/2021,07:27:48,0.023
06/11/2021,07:27:49,0.038
06/11/2021,07:27:50,0.028
06/11/2021,07:27:51,0.04
06/11/2021,07:27:52,0.025
06/11/2021,07:27:53,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,06/11/2021
Start Time:,08:26:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,08:27:14
,Date of Minimum:,06/11/2021
,Maximum:,0.096
,Time of Maximum:,08:27:30
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,08:26:54,0.071
06/11/2021,08:26:55,0.07
06/11/2021,08:26:56,0.065
06/11/2021,08:26:57,0.074
06/11/2021,08:26:58,0.073
06/11/2021,08:26:59,0.068
06/11/2021,08:27:00,0.059
06/11/2021,08:27:01,0.066
06/11/2021,08:27:02,0.072
06/11/2021,08:27:03,0.078
06/11/2021,08:27:04,0.058
06/11/2021,08:27:05,0.078
06/11/2021,08:27:06,0.053
06/11/2021,08:27:07,0.085
06/11/2021,08:27:08,0.061
06/11/2021,08:27:09,0.051
06/11/2021,08:27:10,0.052
06/11/2021,08:27:11,0.085
06/11/2021,08:27:12,0.069
06/11/2021,08:27:13,0.049
06/11/2021,08:27:14,0.049
06/11/2021,08:27:15,0.059
06/11/2021,08:27:16,0.056
06/11/2021,08:27:17,0.077
06/11/2021,08:27:18,0.062
06/11/2021,08:27:19,0.064
06/11/2021,08:27:20,0.064
06/11/2021,08:27:21,0.051
06/11/2021,08:27:22,0.061
06/11/2021,08:27:23,0.093
06/11/2021,08:27:24,0.074
06/11/2021,08:27:25,0.071
06/11/2021,08:27:26,0.074
06/11/2021,08:27:27,0.061
06/11/2021,08:27:28,0.08
06/11/2021,08:27:29,0.071
06/11/2021,08:27:30,0.096
06/11/2021,08:27:31,0.07
06/11/2021,08:27:32,0.062
06/11/2021,08:27:33,0.068
06/11/2021,08:27:34,0.08
06/11/2021,08:27:35,0.065
06/11/2021,08:27:36,0.059
06/11/2021,08:27:37,0.071
06/11/2021,08:27:38,0.072
06/11/2021,08:27:39,0.075
06/11/2021,08:27:40,0.073
06/11/2021,08:27:41,0.071
06/11/2021,08:27:42,0.064
06/11/2021,08:27:43,0.085
06/11/2021,08:27:44,0.077
06/11/2021,08:27:45,0.061
06/11/2021,08:27:46,0.088
06/11/2021,08:27:47,0.068
06/11/2021,08:27:48,0.064
06/11/2021,08:27:49,0.06
06/11/2021,08:27:50,0.079
06/11/2021,08:27:51,0.055
06/11/2021,08:27:52,0.063
06/11/2021,08:27:53,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,06/11/2021
Start Time:,09:26:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,09:26:59
,Date of Minimum:,06/11/2021
,Maximum:,0.133
,Time of Maximum:,09:27:25
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,09:26:54,0.066
06/11/2021,09:26:55,0.069
06/11/2021,09:26:56,0.06
06/11/2021,09:26:57,0.054
06/11/2021,09:26:58,0.051
06/11/2021,09:26:59,0.049
06/11/2021,09:27:00,0.065
06/11/2021,09:27:01,0.087
06/11/2021,09:27:02,0.073
06/11/2021,09:27:03,0.07
06/11/2021,09:27:04,0.077
06/11/2021,09:27:05,0.077
06/11/2021,09:27:06,0.071
06/11/2021,09:27:07,0.079
06/11/2021,09:27:08,0.074
06/11/2021,09:27:09,0.09
06/11/2021,09:27:10,0.084
06/11/2021,09:27:11,0.077
06/11/2021,09:27:12,0.072
06/11/2021,09:27:13,0.086
06/11/2021,09:27:14,0.07
06/11/2021,09:27:15,0.062
06/11/2021,09:27:16,0.055
06/11/2021,09:27:17,0.085
06/11/2021,09:27:18,0.081
06/11/2021,09:27:19,0.076
06/11/2021,09:27:20,0.069
06/11/2021,09:27:21,0.072
06/11/2021,09:27:22,0.076
06/11/2021,09:27:23,0.078
06/11/2021,09:27:24,0.067
06/11/2021,09:27:25,0.133
06/11/2021,09:27:26,0.092
06/11/2021,09:27:27,0.067
06/11/2021,09:27:28,0.086
06/11/2021,09:27:29,0.071
06/11/2021,09:27:30,0.071
06/11/2021,09:27:31,0.062
06/11/2021,09:27:32,0.081
06/11/2021,09:27:33,0.066
06/11/2021,09:27:34,0.073
06/11/2021,09:27:35,0.071
06/11/2021,09:27:36,0.071
06/11/2021,09:27:37,0.061
06/11/2021,09:27:38,0.075
06/11/2021,09:27:39,0.09
06/11/2021,09:27:40,0.073
06/11/2021,09:27:41,0.077
06/11/2021,09:27:42,0.069
06/11/2021,09:27:43,0.078
06/11/2021,09:27:44,0.069
06/11/2021,09:27:45,0.109
06/11/2021,09:27:46,0.083
06/11/2021,09:27:47,0.101
06/11/2021,09:27:48,0.095
06/11/2021,09:27:49,0.092
06/11/2021,09:27:50,0.073
06/11/2021,09:27:51,0.075
06/11/2021,09:27:52,0.072
06/11/2021,09:27:53,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,06/11/2021
Start Time:,10:26:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.05
,Time of Minimum:,10:27:13
,Date of Minimum:,06/11/2021
,Maximum:,0.152
,Time of Maximum:,10:27:02
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,10:26:54,0.078
06/11/2021,10:26:55,0.08
06/11/2021,10:26:56,0.059
06/11/2021,10:26:57,0.066
06/11/2021,10:26:58,0.079
06/11/2021,10:26:59,0.051
06/11/2021,10:27:00,0.059
06/11/2021,10:27:01,0.056
06/11/2021,10:27:02,0.152
06/11/2021,10:27:03,0.054
06/11/2021,10:27:04,0.051
06/11/2021,10:27:05,0.05
06/11/2021,10:27:06,0.066
06/11/2021,10:27:07,0.062
06/11/2021,10:27:08,0.055
06/11/2021,10:27:09,0.053
06/11/2021,10:27:10,0.061
06/11/2021,10:27:11,0.063
06/11/2021,10:27:12,0.062
06/11/2021,10:27:13,0.05
06/11/2021,10:27:14,0.062
06/11/2021,10:27:15,0.075
06/11/2021,10:27:16,0.069
06/11/2021,10:27:17,0.076
06/11/2021,10:27:18,0.073
06/11/2021,10:27:19,0.086
06/11/2021,10:27:20,0.072
06/11/2021,10:27:21,0.066
06/11/2021,10:27:22,0.064
06/11/2021,10:27:23,0.073
06/11/2021,10:27:24,0.068
06/11/2021,10:27:25,0.067
06/11/2021,10:27:26,0.068
06/11/2021,10:27:27,0.071
06/11/2021,10:27:28,0.078
06/11/2021,10:27:29,0.073
06/11/2021,10:27:30,0.072
06/11/2021,10:27:31,0.082
06/11/2021,10:27:32,0.068
06/11/2021,10:27:33,0.072
06/11/2021,10:27:34,0.066
06/11/2021,10:27:35,0.121
06/11/2021,10:27:36,0.075
06/11/2021,10:27:37,0.083
06/11/2021,10:27:38,0.091
06/11/2021,10:27:39,0.085
06/11/2021,10:27:40,0.065
06/11/2021,10:27:41,0.076
06/11/2021,10:27:42,0.067
06/11/2021,10:27:43,0.069
06/11/2021,10:27:44,0.094
06/11/2021,10:27:45,0.084
06/11/2021,10:27:46,0.08
06/11/2021,10:27:47,0.059
06/11/2021,10:27:48,0.054
06/11/2021,10:27:49,0.074
06/11/2021,10:27:50,0.056
06/11/2021,10:27:51,0.093
06/11/2021,10:27:52,0.057
06/11/2021,10:27:53,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,06/11/2021
Start Time:,11:26:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.055
,Time of Minimum:,11:27:03
,Date of Minimum:,06/11/2021
,Maximum:,0.123
,Time of Maximum:,11:27:23
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,11:26:54,0.073
06/11/2021,11:26:55,0.067
06/11/2021,11:26:56,0.069
06/11/2021,11:26:57,0.065
06/11/2021,11:26:58,0.077
06/11/2021,11:26:59,0.111
06/11/2021,11:27:00,0.094
06/11/2021,11:27:01,0.071
06/11/2021,11:27:02,0.063
06/11/2021,11:27:03,0.055
06/11/2021,11:27:04,0.082
06/11/2021,11:27:05,0.081
06/11/2021,11:27:06,0.073
06/11/2021,11:27:07,0.093
06/11/2021,11:27:08,0.082
06/11/2021,11:27:09,0.062
06/11/2021,11:27:10,0.079
06/11/2021,11:27:11,0.079
06/11/2021,11:27:12,0.091
06/11/2021,11:27:13,0.093
06/11/2021,11:27:14,0.074
06/11/2021,11:27:15,0.077
06/11/2021,11:27:16,0.08
06/11/2021,11:27:17,0.083
06/11/2021,11:27:18,0.091
06/11/2021,11:27:19,0.08
06/11/2021,11:27:20,0.071
06/11/2021,11:27:21,0.086
06/11/2021,11:27:22,0.104
06/11/2021,11:27:23,0.123
06/11/2021,11:27:24,0.094
06/11/2021,11:27:25,0.105
06/11/2021,11:27:26,0.076
06/11/2021,11:27:27,0.082
06/11/2021,11:27:28,0.089
06/11/2021,11:27:29,0.092
06/11/2021,11:27:30,0.083
06/11/2021,11:27:31,0.107
06/11/2021,11:27:32,0.095
06/11/2021,11:27:33,0.074
06/11/2021,11:27:34,0.095
06/11/2021,11:27:35,0.091
06/11/2021,11:27:36,0.071
06/11/2021,11:27:37,0.066
06/11/2021,11:27:38,0.088
06/11/2021,11:27:39,0.077
06/11/2021,11:27:40,0.064
06/11/2021,11:27:41,0.064
06/11/2021,11:27:42,0.069
06/11/2021,11:27:43,0.095
06/11/2021,11:27:44,0.067
06/11/2021,11:27:45,0.075
06/11/2021,11:27:46,0.061
06/11/2021,11:27:47,0.079
06/11/2021,11:27:48,0.094
06/11/2021,11:27:49,0.074
06/11/2021,11:27:50,0.067
06/11/2021,11:27:51,0.073
06/11/2021,11:27:52,0.065
06/11/2021,11:27:53,0.072

