TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,05/13/2021
,Maximum:,0.078
,Time of Maximum:,12:13:17
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,00:12:31,0.037
05/13/2021,00:12:32,0.03
05/13/2021,00:12:33,0.039
05/13/2021,00:12:34,0.03
05/13/2021,00:12:35,0.072
05/13/2021,00:12:36,0.049
05/13/2021,00:12:37,0.049
05/13/2021,00:12:38,0.049
05/13/2021,00:12:39,0.054
05/13/2021,00:12:40,0.053
05/13/2021,00:12:41,0.061
05/13/2021,00:12:42,0.048
05/13/2021,00:12:43,0.051
05/13/2021,00:12:44,0.043
05/13/2021,00:12:45,0.043
05/13/2021,00:12:46,0.039
05/13/2021,00:12:47,0.038
05/13/2021,00:12:48,0.056
05/13/2021,00:12:49,0.032
05/13/2021,00:12:50,0.027
05/13/2021,00:12:51,0.025
05/13/2021,00:12:52,0.028
05/13/2021,00:12:53,0.031
05/13/2021,00:12:54,0.053
05/13/2021,00:12:55,0.05
05/13/2021,00:12:56,0.052
05/13/2021,00:12:57,0.058
05/13/2021,00:12:58,0.046
05/13/2021,00:12:59,0.051
05/13/2021,00:13:00,0.067
05/13/2021,00:13:01,0.048
05/13/2021,00:13:02,0.054
05/13/2021,00:13:03,0.053
05/13/2021,00:13:04,0.053
05/13/2021,00:13:05,0.051
05/13/2021,00:13:06,0.05
05/13/2021,00:13:07,0.06
05/13/2021,00:13:08,0.044
05/13/2021,00:13:09,0.041
05/13/2021,00:13:10,0.052
05/13/2021,00:13:11,0.028
05/13/2021,00:13:12,0.034
05/13/2021,00:13:13,0.032
05/13/2021,00:13:14,0.035
05/13/2021,00:13:15,0.037
05/13/2021,00:13:16,0.036
05/13/2021,00:13:17,0.078
05/13/2021,00:13:18,0.046
05/13/2021,00:13:19,0.056
05/13/2021,00:13:20,0.057
05/13/2021,00:13:21,0.061
05/13/2021,00:13:22,0.059
05/13/2021,00:13:23,0.061
05/13/2021,00:13:24,0.049
05/13/2021,00:13:25,0.059
05/13/2021,00:13:26,0.049
05/13/2021,00:13:27,0.048
05/13/2021,00:13:28,0.049
05/13/2021,00:13:29,0.05
05/13/2021,00:13:30,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,05/13/2021
Start Time:,01:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.022
,Time of Minimum:,01:12:32
,Date of Minimum:,05/13/2021
,Maximum:,0.072
,Time of Maximum:,01:13:18
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,01:12:31,0.026
05/13/2021,01:12:32,0.022
05/13/2021,01:12:33,0.038
05/13/2021,01:12:34,0.023
05/13/2021,01:12:35,0.038
05/13/2021,01:12:36,0.035
05/13/2021,01:12:37,0.033
05/13/2021,01:12:38,0.053
05/13/2021,01:12:39,0.061
05/13/2021,01:12:40,0.042
05/13/2021,01:12:41,0.052
05/13/2021,01:12:42,0.052
05/13/2021,01:12:43,0.051
05/13/2021,01:12:44,0.046
05/13/2021,01:12:45,0.05
05/13/2021,01:12:46,0.056
05/13/2021,01:12:47,0.052
05/13/2021,01:12:48,0.045
05/13/2021,01:12:49,0.057
05/13/2021,01:12:50,0.06
05/13/2021,01:12:51,0.045
05/13/2021,01:12:52,0.054
05/13/2021,01:12:53,0.044
05/13/2021,01:12:54,0.053
05/13/2021,01:12:55,0.048
05/13/2021,01:12:56,0.05
05/13/2021,01:12:57,0.059
05/13/2021,01:12:58,0.053
05/13/2021,01:12:59,0.045
05/13/2021,01:13:00,0.056
05/13/2021,01:13:01,0.043
05/13/2021,01:13:02,0.048
05/13/2021,01:13:03,0.049
05/13/2021,01:13:04,0.04
05/13/2021,01:13:05,0.053
05/13/2021,01:13:06,0.047
05/13/2021,01:13:07,0.047
05/13/2021,01:13:08,0.05
05/13/2021,01:13:09,0.051
05/13/2021,01:13:10,0.046
05/13/2021,01:13:11,0.046
05/13/2021,01:13:12,0.049
05/13/2021,01:13:13,0.068
05/13/2021,01:13:14,0.048
05/13/2021,01:13:15,0.053
05/13/2021,01:13:16,0.057
05/13/2021,01:13:17,0.046
05/13/2021,01:13:18,0.072
05/13/2021,01:13:19,0.053
05/13/2021,01:13:20,0.049
05/13/2021,01:13:21,0.05
05/13/2021,01:13:22,0.066
05/13/2021,01:13:23,0.048
05/13/2021,01:13:24,0.053
05/13/2021,01:13:25,0.047
05/13/2021,01:13:26,0.054
05/13/2021,01:13:27,0.05
05/13/2021,01:13:28,0.057
05/13/2021,01:13:29,0.042
05/13/2021,01:13:30,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,05/13/2021
Start Time:,02:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.015
,Time of Minimum:,02:13:19
,Date of Minimum:,05/13/2021
,Maximum:,0.059
,Time of Maximum:,02:12:57
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,02:12:31,0.048
05/13/2021,02:12:32,0.043
05/13/2021,02:12:33,0.055
05/13/2021,02:12:34,0.049
05/13/2021,02:12:35,0.046
05/13/2021,02:12:36,0.041
05/13/2021,02:12:37,0.052
05/13/2021,02:12:38,0.045
05/13/2021,02:12:39,0.041
05/13/2021,02:12:40,0.042
05/13/2021,02:12:41,0.045
05/13/2021,02:12:42,0.047
05/13/2021,02:12:43,0.049
05/13/2021,02:12:44,0.053
05/13/2021,02:12:45,0.043
05/13/2021,02:12:46,0.045
05/13/2021,02:12:47,0.044
05/13/2021,02:12:48,0.043
05/13/2021,02:12:49,0.046
05/13/2021,02:12:50,0.052
05/13/2021,02:12:51,0.048
05/13/2021,02:12:52,0.054
05/13/2021,02:12:53,0.047
05/13/2021,02:12:54,0.05
05/13/2021,02:12:55,0.048
05/13/2021,02:12:56,0.047
05/13/2021,02:12:57,0.059
05/13/2021,02:12:58,0.047
05/13/2021,02:12:59,0.047
05/13/2021,02:13:00,0.057
05/13/2021,02:13:01,0.049
05/13/2021,02:13:02,0.041
05/13/2021,02:13:03,0.04
05/13/2021,02:13:04,0.042
05/13/2021,02:13:05,0.042
05/13/2021,02:13:06,0.041
05/13/2021,02:13:07,0.041
05/13/2021,02:13:08,0.041
05/13/2021,02:13:09,0.035
05/13/2021,02:13:10,0.03
05/13/2021,02:13:11,0.026
05/13/2021,02:13:12,0.029
05/13/2021,02:13:13,0.023
05/13/2021,02:13:14,0.016
05/13/2021,02:13:15,0.028
05/13/2021,02:13:16,0.02
05/13/2021,02:13:17,0.018
05/13/2021,02:13:18,0.02
05/13/2021,02:13:19,0.015
05/13/2021,02:13:20,0.024
05/13/2021,02:13:21,0.026
05/13/2021,02:13:22,0.03
05/13/2021,02:13:23,0.041
05/13/2021,02:13:24,0.034
05/13/2021,02:13:25,0.047
05/13/2021,02:13:26,0.048
05/13/2021,02:13:27,0.045
05/13/2021,02:13:28,0.043
05/13/2021,02:13:29,0.048
05/13/2021,02:13:30,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,05/13/2021
Start Time:,03:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,03:12:56
,Date of Minimum:,05/13/2021
,Maximum:,0.054
,Time of Maximum:,03:13:07
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,03:12:31,0.024
05/13/2021,03:12:32,0.016
05/13/2021,03:12:33,0.02
05/13/2021,03:12:34,0.022
05/13/2021,03:12:35,0.021
05/13/2021,03:12:36,0.023
05/13/2021,03:12:37,0.022
05/13/2021,03:12:38,0.024
05/13/2021,03:12:39,0.03
05/13/2021,03:12:40,0.032
05/13/2021,03:12:41,0.04
05/13/2021,03:12:42,0.034
05/13/2021,03:12:43,0.04
05/13/2021,03:12:44,0.035
05/13/2021,03:12:45,0.042
05/13/2021,03:12:46,0.041
05/13/2021,03:12:47,0.035
05/13/2021,03:12:48,0.039
05/13/2021,03:12:49,0.036
05/13/2021,03:12:50,0.039
05/13/2021,03:12:51,0.027
05/13/2021,03:12:52,0.029
05/13/2021,03:12:53,0.024
05/13/2021,03:12:54,0.024
05/13/2021,03:12:55,0.023
05/13/2021,03:12:56,0.013
05/13/2021,03:12:57,0.016
05/13/2021,03:12:58,0.016
05/13/2021,03:12:59,0.019
05/13/2021,03:13:00,0.03
05/13/2021,03:13:01,0.035
05/13/2021,03:13:02,0.033
05/13/2021,03:13:03,0.029
05/13/2021,03:13:04,0.043
05/13/2021,03:13:05,0.037
05/13/2021,03:13:06,0.036
05/13/2021,03:13:07,0.054
05/13/2021,03:13:08,0.05
05/13/2021,03:13:09,0.032
05/13/2021,03:13:10,0.048
05/13/2021,03:13:11,0.035
05/13/2021,03:13:12,0.026
05/13/2021,03:13:13,0.021
05/13/2021,03:13:14,0.022
05/13/2021,03:13:15,0.028
05/13/2021,03:13:16,0.017
05/13/2021,03:13:17,0.018
05/13/2021,03:13:18,0.028
05/13/2021,03:13:19,0.027
05/13/2021,03:13:20,0.032
05/13/2021,03:13:21,0.044
05/13/2021,03:13:22,0.04
05/13/2021,03:13:23,0.038
05/13/2021,03:13:24,0.044
05/13/2021,03:13:25,0.047
05/13/2021,03:13:26,0.039
05/13/2021,03:13:27,0.033
05/13/2021,03:13:28,0.03
05/13/2021,03:13:29,0.029
05/13/2021,03:13:30,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/13/2021
Start Time:,04:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,04:12:42
,Date of Minimum:,05/13/2021
,Maximum:,0.064
,Time of Maximum:,04:13:28
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,04:12:32,0.025
05/13/2021,04:12:33,0.028
05/13/2021,04:12:34,0.015
05/13/2021,04:12:35,0.022
05/13/2021,04:12:36,0.018
05/13/2021,04:12:37,0.019
05/13/2021,04:12:38,0.013
05/13/2021,04:12:39,0.011
05/13/2021,04:12:40,0.008
05/13/2021,04:12:41,0.006
05/13/2021,04:12:42,0.002
05/13/2021,04:12:43,0.018
05/13/2021,04:12:44,0.015
05/13/2021,04:12:45,0.013
05/13/2021,04:12:46,0.006
05/13/2021,04:12:47,0.01
05/13/2021,04:12:48,0.014
05/13/2021,04:12:49,0.015
05/13/2021,04:12:50,0.006
05/13/2021,04:12:51,0.009
05/13/2021,04:12:52,0.009
05/13/2021,04:12:53,0.007
05/13/2021,04:12:54,0.005
05/13/2021,04:12:55,0.016
05/13/2021,04:12:56,0.009
05/13/2021,04:12:57,0.013
05/13/2021,04:12:58,0.017
05/13/2021,04:12:59,0.015
05/13/2021,04:13:00,0.006
05/13/2021,04:13:01,0.016
05/13/2021,04:13:02,0.016
05/13/2021,04:13:03,0.013
05/13/2021,04:13:04,0.017
05/13/2021,04:13:05,0.013
05/13/2021,04:13:06,0.016
05/13/2021,04:13:07,0.027
05/13/2021,04:13:08,0.025
05/13/2021,04:13:09,0.026
05/13/2021,04:13:10,0.027
05/13/2021,04:13:11,0.02
05/13/2021,04:13:12,0.028
05/13/2021,04:13:13,0.028
05/13/2021,04:13:14,0.027
05/13/2021,04:13:15,0.03
05/13/2021,04:13:16,0.043
05/13/2021,04:13:17,0.031
05/13/2021,04:13:18,0.032
05/13/2021,04:13:19,0.038
05/13/2021,04:13:20,0.032
05/13/2021,04:13:21,0.036
05/13/2021,04:13:22,0.039
05/13/2021,04:13:23,0.048
05/13/2021,04:13:24,0.037
05/13/2021,04:13:25,0.042
05/13/2021,04:13:26,0.034
05/13/2021,04:13:27,0.033
05/13/2021,04:13:28,0.064
05/13/2021,04:13:29,0.046
05/13/2021,04:13:30,0.039
05/13/2021,04:13:31,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/13/2021
Start Time:,05:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,05:12:36
,Date of Minimum:,05/13/2021
,Maximum:,0.046
,Time of Maximum:,05:12:58
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,05:12:32,0.012
05/13/2021,05:12:33,0.003
05/13/2021,05:12:34,0.013
05/13/2021,05:12:35,0.003
05/13/2021,05:12:36,0.003
05/13/2021,05:12:37,0.009
05/13/2021,05:12:38,0.014
05/13/2021,05:12:39,0.01
05/13/2021,05:12:40,0.017
05/13/2021,05:12:41,0.015
05/13/2021,05:12:42,0.012
05/13/2021,05:12:43,0.015
05/13/2021,05:12:44,0.023
05/13/2021,05:12:45,0.03
05/13/2021,05:12:46,0.033
05/13/2021,05:12:47,0.026
05/13/2021,05:12:48,0.025
05/13/2021,05:12:49,0.025
05/13/2021,05:12:50,0.027
05/13/2021,05:12:51,0.029
05/13/2021,05:12:52,0.032
05/13/2021,05:12:53,0.036
05/13/2021,05:12:54,0.038
05/13/2021,05:12:55,0.039
05/13/2021,05:12:56,0.039
05/13/2021,05:12:57,0.038
05/13/2021,05:12:58,0.046
05/13/2021,05:12:59,0.028
05/13/2021,05:13:00,0.026
05/13/2021,05:13:01,0.031
05/13/2021,05:13:02,0.019
05/13/2021,05:13:03,0.015
05/13/2021,05:13:04,0.013
05/13/2021,05:13:05,0.012
05/13/2021,05:13:06,0.004
05/13/2021,05:13:07,0.008
05/13/2021,05:13:08,0.012
05/13/2021,05:13:09,0.014
05/13/2021,05:13:10,0.015
05/13/2021,05:13:11,0.012
05/13/2021,05:13:12,0.005
05/13/2021,05:13:13,0.028
05/13/2021,05:13:14,0.008
05/13/2021,05:13:15,0.011
05/13/2021,05:13:16,0.019
05/13/2021,05:13:17,0.012
05/13/2021,05:13:18,0.009
05/13/2021,05:13:19,0.014
05/13/2021,05:13:20,0.013
05/13/2021,05:13:21,0.006
05/13/2021,05:13:22,0.01
05/13/2021,05:13:23,0.024
05/13/2021,05:13:24,0.013
05/13/2021,05:13:25,0.007
05/13/2021,05:13:26,0.01
05/13/2021,05:13:27,0.012
05/13/2021,05:13:28,0.022
05/13/2021,05:13:29,0.023
05/13/2021,05:13:30,0.031
05/13/2021,05:13:31,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/13/2021
Start Time:,06:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.002
,Time of Minimum:,06:12:52
,Date of Minimum:,05/13/2021
,Maximum:,0.04
,Time of Maximum:,06:12:34
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,06:12:32,0.031
05/13/2021,06:12:33,0.027
05/13/2021,06:12:34,0.04
05/13/2021,06:12:35,0.03
05/13/2021,06:12:36,0.024
05/13/2021,06:12:37,0.027
05/13/2021,06:12:38,0.022
05/13/2021,06:12:39,0.023
05/13/2021,06:12:40,0.018
05/13/2021,06:12:41,0.016
05/13/2021,06:12:42,0.022
05/13/2021,06:12:43,0.014
05/13/2021,06:12:44,0.004
05/13/2021,06:12:45,0.012
05/13/2021,06:12:46,0.003
05/13/2021,06:12:47,0.005
05/13/2021,06:12:48,0.004
05/13/2021,06:12:49,0.009
05/13/2021,06:12:50,0.007
05/13/2021,06:12:51,0.004
05/13/2021,06:12:52,0.002
05/13/2021,06:12:53,0.007
05/13/2021,06:12:54,0.016
05/13/2021,06:12:55,0.009
05/13/2021,06:12:56,0.015
05/13/2021,06:12:57,0.015
05/13/2021,06:12:58,0.019
05/13/2021,06:12:59,0.021
05/13/2021,06:13:00,0.02
05/13/2021,06:13:01,0.023
05/13/2021,06:13:02,0.031
05/13/2021,06:13:03,0.023
05/13/2021,06:13:04,0.02
05/13/2021,06:13:05,0.026
05/13/2021,06:13:06,0.027
05/13/2021,06:13:07,0.023
05/13/2021,06:13:08,0.034
05/13/2021,06:13:09,0.024
05/13/2021,06:13:10,0.032
05/13/2021,06:13:11,0.029
05/13/2021,06:13:12,0.029
05/13/2021,06:13:13,0.027
05/13/2021,06:13:14,0.037
05/13/2021,06:13:15,0.032
05/13/2021,06:13:16,0.032
05/13/2021,06:13:17,0.029
05/13/2021,06:13:18,0.027
05/13/2021,06:13:19,0.024
05/13/2021,06:13:20,0.023
05/13/2021,06:13:21,0.022
05/13/2021,06:13:22,0.011
05/13/2021,06:13:23,0.017
05/13/2021,06:13:24,0.013
05/13/2021,06:13:25,0.019
05/13/2021,06:13:26,0.008
05/13/2021,06:13:27,0.021
05/13/2021,06:13:28,0.011
05/13/2021,06:13:29,0.009
05/13/2021,06:13:30,0.005
05/13/2021,06:13:31,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/13/2021
Start Time:,07:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,07:12:41
,Date of Minimum:,05/13/2021
,Maximum:,0.043
,Time of Maximum:,07:12:46
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,07:12:32,0.023
05/13/2021,07:12:33,0.024
05/13/2021,07:12:34,0.018
05/13/2021,07:12:35,0.009
05/13/2021,07:12:36,0.008
05/13/2021,07:12:37,0.006
05/13/2021,07:12:38,0.004
05/13/2021,07:12:39,0.009
05/13/2021,07:12:40,0.009
05/13/2021,07:12:41,0
05/13/2021,07:12:42,0.011
05/13/2021,07:12:43,0.011
05/13/2021,07:12:44,0.005
05/13/2021,07:12:45,0.009
05/13/2021,07:12:46,0.043
05/13/2021,07:12:47,0.012
05/13/2021,07:12:48,0.02
05/13/2021,07:12:49,0.018
05/13/2021,07:12:50,0.017
05/13/2021,07:12:51,0.019
05/13/2021,07:12:52,0.027
05/13/2021,07:12:53,0.031
05/13/2021,07:12:54,0.029
05/13/2021,07:12:55,0.038
05/13/2021,07:12:56,0.034
05/13/2021,07:12:57,0.03
05/13/2021,07:12:58,0.034
05/13/2021,07:12:59,0.034
05/13/2021,07:13:00,0.034
05/13/2021,07:13:01,0.027
05/13/2021,07:13:02,0.035
05/13/2021,07:13:03,0.036
05/13/2021,07:13:04,0.03
05/13/2021,07:13:05,0.038
05/13/2021,07:13:06,0.034
05/13/2021,07:13:07,0.027
05/13/2021,07:13:08,0.036
05/13/2021,07:13:09,0.023
05/13/2021,07:13:10,0.028
05/13/2021,07:13:11,0.035
05/13/2021,07:13:12,0.032
05/13/2021,07:13:13,0.035
05/13/2021,07:13:14,0.024
05/13/2021,07:13:15,0.025
05/13/2021,07:13:16,0.023
05/13/2021,07:13:17,0.028
05/13/2021,07:13:18,0.032
05/13/2021,07:13:19,0.031
05/13/2021,07:13:20,0.026
05/13/2021,07:13:21,0.028
05/13/2021,07:13:22,0.035
05/13/2021,07:13:23,0.036
05/13/2021,07:13:24,0.031
05/13/2021,07:13:25,0.036
05/13/2021,07:13:26,0.035
05/13/2021,07:13:27,0.027
05/13/2021,07:13:28,0.029
05/13/2021,07:13:29,0.032
05/13/2021,07:13:30,0.032
05/13/2021,07:13:31,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/13/2021
Start Time:,08:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,08:13:24
,Date of Minimum:,05/13/2021
,Maximum:,0.057
,Time of Maximum:,08:13:03
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,08:12:32,0.02
05/13/2021,08:12:33,0.02
05/13/2021,08:12:34,0.021
05/13/2021,08:12:35,0.018
05/13/2021,08:12:36,0.027
05/13/2021,08:12:37,0.016
05/13/2021,08:12:38,0.027
05/13/2021,08:12:39,0.023
05/13/2021,08:12:40,0.021
05/13/2021,08:12:41,0.017
05/13/2021,08:12:42,0.017
05/13/2021,08:12:43,0.01
05/13/2021,08:12:44,0.021
05/13/2021,08:12:45,0.022
05/13/2021,08:12:46,0.017
05/13/2021,08:12:47,0.012
05/13/2021,08:12:48,0.02
05/13/2021,08:12:49,0.014
05/13/2021,08:12:50,0.015
05/13/2021,08:12:51,0.016
05/13/2021,08:12:52,0.042
05/13/2021,08:12:53,0.024
05/13/2021,08:12:54,0.014
05/13/2021,08:12:55,0.016
05/13/2021,08:12:56,0.038
05/13/2021,08:12:57,0.015
05/13/2021,08:12:58,0.021
05/13/2021,08:12:59,0.022
05/13/2021,08:13:00,0.029
05/13/2021,08:13:01,0.031
05/13/2021,08:13:02,0.031
05/13/2021,08:13:03,0.057
05/13/2021,08:13:04,0.039
05/13/2021,08:13:05,0.038
05/13/2021,08:13:06,0.038
05/13/2021,08:13:07,0.033
05/13/2021,08:13:08,0.041
05/13/2021,08:13:09,0.034
05/13/2021,08:13:10,0.029
05/13/2021,08:13:11,0.033
05/13/2021,08:13:12,0.042
05/13/2021,08:13:13,0.032
05/13/2021,08:13:14,0.028
05/13/2021,08:13:15,0.033
05/13/2021,08:13:16,0.026
05/13/2021,08:13:17,0.022
05/13/2021,08:13:18,0.019
05/13/2021,08:13:19,0.016
05/13/2021,08:13:20,0.018
05/13/2021,08:13:21,0.01
05/13/2021,08:13:22,0.013
05/13/2021,08:13:23,0.013
05/13/2021,08:13:24,0.003
05/13/2021,08:13:25,0.008
05/13/2021,08:13:26,0.01
05/13/2021,08:13:27,0.008
05/13/2021,08:13:28,0.015
05/13/2021,08:13:29,0.021
05/13/2021,08:13:30,0.027
05/13/2021,08:13:31,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/13/2021
Start Time:,09:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.006
,Time of Minimum:,09:13:31
,Date of Minimum:,05/13/2021
,Maximum:,0.053
,Time of Maximum:,09:12:41
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,09:12:32,0.017
05/13/2021,09:12:33,0.023
05/13/2021,09:12:34,0.018
05/13/2021,09:12:35,0.033
05/13/2021,09:12:36,0.03
05/13/2021,09:12:37,0.024
05/13/2021,09:12:38,0.026
05/13/2021,09:12:39,0.03
05/13/2021,09:12:40,0.03
05/13/2021,09:12:41,0.053
05/13/2021,09:12:42,0.037
05/13/2021,09:12:43,0.039
05/13/2021,09:12:44,0.04
05/13/2021,09:12:45,0.047
05/13/2021,09:12:46,0.045
05/13/2021,09:12:47,0.04
05/13/2021,09:12:48,0.038
05/13/2021,09:12:49,0.035
05/13/2021,09:12:50,0.037
05/13/2021,09:12:51,0.037
05/13/2021,09:12:52,0.031
05/13/2021,09:12:53,0.034
05/13/2021,09:12:54,0.03
05/13/2021,09:12:55,0.03
05/13/2021,09:12:56,0.029
05/13/2021,09:12:57,0.022
05/13/2021,09:12:58,0.026
05/13/2021,09:12:59,0.025
05/13/2021,09:13:00,0.019
05/13/2021,09:13:01,0.021
05/13/2021,09:13:02,0.007
05/13/2021,09:13:03,0.014
05/13/2021,09:13:04,0.028
05/13/2021,09:13:05,0.01
05/13/2021,09:13:06,0.019
05/13/2021,09:13:07,0.02
05/13/2021,09:13:08,0.016
05/13/2021,09:13:09,0.019
05/13/2021,09:13:10,0.022
05/13/2021,09:13:11,0.025
05/13/2021,09:13:12,0.024
05/13/2021,09:13:13,0.026
05/13/2021,09:13:14,0.031
05/13/2021,09:13:15,0.033
05/13/2021,09:13:16,0.043
05/13/2021,09:13:17,0.034
05/13/2021,09:13:18,0.038
05/13/2021,09:13:19,0.037
05/13/2021,09:13:20,0.034
05/13/2021,09:13:21,0.052
05/13/2021,09:13:22,0.034
05/13/2021,09:13:23,0.037
05/13/2021,09:13:24,0.038
05/13/2021,09:13:25,0.036
05/13/2021,09:13:26,0.022
05/13/2021,09:13:27,0.024
05/13/2021,09:13:28,0.021
05/13/2021,09:13:29,0.019
05/13/2021,09:13:30,0.011
05/13/2021,09:13:31,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/13/2021
Start Time:,10:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.014
