02/15/2022,00:04:37,0.018
02/15/2022,00:04:38,0.015
02/15/2022,00:04:39,0.012
02/15/2022,00:04:40,0.007
02/15/2022,00:04:41,0.003
02/15/2022,00:04:42,0.002
02/15/2022,00:04:43,-0.003
02/15/2022,00:04:44,-0.008
02/15/2022,00:04:45,-0.01
02/15/2022,00:04:46,-0.014
02/15/2022,00:04:47,-0.015
02/15/2022,00:04:48,-0.018
02/15/2022,00:04:49,-0.021
02/15/2022,00:04:50,-0.02
02/15/2022,00:04:51,-0.023
02/15/2022,00:04:52,-0.022
02/15/2022,00:04:53,-0.02
02/15/2022,00:04:54,-0.021
02/15/2022,00:04:55,-0.018
02/15/2022,00:04:56,-0.015
02/15/2022,00:04:57,-0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,02/15/2022
Start Time:,01:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.023
,Time of Minimum:,01:04:52
,Date of Minimum:,02/15/2022
,Maximum:,0.019
,Time of Maximum:,01:04:32
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,01:03:59,-0.017
02/15/2022,01:04:00,-0.023
02/15/2022,01:04:01,-0.018
02/15/2022,01:04:02,-0.012
02/15/2022,01:04:03,0.001
02/15/2022,01:04:04,0.01
02/15/2022,01:04:05,0.016
02/15/2022,01:04:06,0.017
02/15/2022,01:04:07,0.016
02/15/2022,01:04:08,0.011
02/15/2022,01:04:09,0.002
02/15/2022,01:04:10,-0.01
02/15/2022,01:04:11,-0.016
02/15/2022,01:04:12,-0.021
02/15/2022,01:04:13,-0.022
02/15/2022,01:04:14,-0.019
02/15/2022,01:04:15,-0.011
02/15/2022,01:04:16,-0.001
02/15/2022,01:04:17,0.009
02/15/2022,01:04:18,0.018
02/15/2022,01:04:19,0.018
02/15/2022,01:04:20,0.015
02/15/2022,01:04:21,0.008
02/15/2022,01:04:22,0.001
02/15/2022,01:04:23,-0.009
02/15/2022,01:04:24,-0.018
02/15/2022,01:04:25,-0.023
02/15/2022,01:04:26,-0.022
02/15/2022,01:04:27,-0.018
02/15/2022,01:04:28,-0.008
02/15/2022,01:04:29,0.002
02/15/2022,01:04:30,0.008
02/15/2022,01:04:31,0.015
02/15/2022,01:04:32,0.019
02/15/2022,01:04:33,0.017
02/15/2022,01:04:34,0.009
02/15/2022,01:04:35,-0.001
02/15/2022,01:04:36,-0.01
02/15/2022,01:04:37,-0.019
02/15/2022,01:04:38,-0.019
02/15/2022,01:04:39,-0.02
02/15/2022,01:04:40,-0.018
02/15/2022,01:04:41,-0.009
02/15/2022,01:04:42,0
02/15/2022,01:04:43,0.011
02/15/2022,01:04:44,0.015
02/15/2022,01:04:45,0.016
02/15/2022,01:04:46,0.016
02/15/2022,01:04:47,0.009
02/15/2022,01:04:48,0.003
02/15/2022,01:04:49,-0.007
02/15/2022,01:04:50,-0.016
02/15/2022,01:04:51,-0.023
02/15/2022,01:04:52,-0.023
02/15/2022,01:04:53,-0.019
02/15/2022,01:04:54,-0.013
02/15/2022,01:04:55,-0.007
02/15/2022,01:04:56,0.003
02/15/2022,01:04:57,0.01
02/15/2022,01:04:58,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,02/15/2022
Start Time:,02:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,-0.005
,Time of Minimum:,02:04:00
,Date of Minimum:,02/15/2022
,Maximum:,0.019
,Time of Maximum:,02:04:29
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,02:03:59,-0.004
02/15/2022,02:04:00,-0.005
02/15/2022,02:04:01,-0.002
02/15/2022,02:04:02,-0.003
02/15/2022,02:04:03,0
02/15/2022,02:04:04,0.001
02/15/2022,02:04:05,0.001
02/15/2022,02:04:06,0.001
02/15/2022,02:04:07,0.002
02/15/2022,02:04:08,0.003
02/15/2022,02:04:09,0.003
02/15/2022,02:04:10,0.003
02/15/2022,02:04:11,0.003
02/15/2022,02:04:12,0.002
02/15/2022,02:04:13,0.005
02/15/2022,02:04:14,0.004
02/15/2022,02:04:15,0.005
02/15/2022,02:04:16,0.006
02/15/2022,02:04:17,0.008
02/15/2022,02:04:18,0.009
02/15/2022,02:04:19,0.01
02/15/2022,02:04:20,0.011
02/15/2022,02:04:21,0.011
02/15/2022,02:04:22,0.012
02/15/2022,02:04:23,0.015
02/15/2022,02:04:24,0.016
02/15/2022,02:04:25,0.015
02/15/2022,02:04:26,0.016
02/15/2022,02:04:27,0.017
02/15/2022,02:04:28,0.018
02/15/2022,02:04:29,0.019
02/15/2022,02:04:30,0.018
02/15/2022,02:04:31,0.017
02/15/2022,02:04:32,0.015
02/15/2022,02:04:33,0.018
02/15/2022,02:04:34,0.017
02/15/2022,02:04:35,0.017
02/15/2022,02:04:36,0.016
02/15/2022,02:04:37,0.016
02/15/2022,02:04:38,0.017
02/15/2022,02:04:39,0.018
02/15/2022,02:04:40,0.016
02/15/2022,02:04:41,0.017
02/15/2022,02:04:42,0.017
02/15/2022,02:04:43,0.018
02/15/2022,02:04:44,0.018
02/15/2022,02:04:45,0.017
02/15/2022,02:04:46,0.017
02/15/2022,02:04:47,0.017
02/15/2022,02:04:48,0.016
02/15/2022,02:04:49,0.016
02/15/2022,02:04:50,0.015
02/15/2022,02:04:51,0.013
02/15/2022,02:04:52,0.014
02/15/2022,02:04:53,0.014
02/15/2022,02:04:54,0.013
02/15/2022,02:04:55,0.013
02/15/2022,02:04:56,0.014
02/15/2022,02:04:57,0.014
02/15/2022,02:04:58,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,02/15/2022
Start Time:,03:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.023
,Time of Minimum:,03:04:57
,Date of Minimum:,02/15/2022
,Maximum:,0.018
,Time of Maximum:,03:04:03
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,03:03:59,0.018
02/15/2022,03:04:00,0.015
02/15/2022,03:04:01,0.017
02/15/2022,03:04:02,0.017
02/15/2022,03:04:03,0.018
02/15/2022,03:04:04,0.017
02/15/2022,03:04:05,0.017
02/15/2022,03:04:06,0.016
02/15/2022,03:04:07,0.016
02/15/2022,03:04:08,0.017
02/15/2022,03:04:09,0.017
02/15/2022,03:04:10,0.014
02/15/2022,03:04:11,0.017
02/15/2022,03:04:12,0.015
02/15/2022,03:04:13,0.017
02/15/2022,03:04:14,0.017
02/15/2022,03:04:15,0.015
02/15/2022,03:04:16,0.016
02/15/2022,03:04:17,0.016
02/15/2022,03:04:18,0.017
02/15/2022,03:04:19,0.016
02/15/2022,03:04:20,0.015
02/15/2022,03:04:21,0.015
02/15/2022,03:04:22,0.013
02/15/2022,03:04:23,0.015
02/15/2022,03:04:24,0.014
02/15/2022,03:04:25,0.011
02/15/2022,03:04:26,0.011
02/15/2022,03:04:27,0.009
02/15/2022,03:04:28,0.011
02/15/2022,03:04:29,0.01
02/15/2022,03:04:30,0.009
02/15/2022,03:04:31,0.008
02/15/2022,03:04:32,0.005
02/15/2022,03:04:33,0.006
02/15/2022,03:04:34,0.003
02/15/2022,03:04:35,0.002
02/15/2022,03:04:36,0
02/15/2022,03:04:37,0.001
02/15/2022,03:04:38,-0.002
02/15/2022,03:04:39,-0.004
02/15/2022,03:04:40,-0.007
02/15/2022,03:04:41,-0.009
02/15/2022,03:04:42,-0.01
02/15/2022,03:04:43,-0.01
02/15/2022,03:04:44,-0.012
02/15/2022,03:04:45,-0.014
02/15/2022,03:04:46,-0.016
02/15/2022,03:04:47,-0.016
02/15/2022,03:04:48,-0.016
02/15/2022,03:04:49,-0.019
02/15/2022,03:04:50,-0.02
02/15/2022,03:04:51,-0.022
02/15/2022,03:04:52,-0.021
02/15/2022,03:04:53,-0.021
02/15/2022,03:04:54,-0.021
02/15/2022,03:04:55,-0.023
02/15/2022,03:04:56,-0.023
02/15/2022,03:04:57,-0.023
02/15/2022,03:04:58,-0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,02/15/2022
Start Time:,04:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.017
,Time of Minimum:,04:04:30
,Date of Minimum:,02/15/2022
,Maximum:,0.017
,Time of Maximum:,04:04:04
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,04:03:59,0.016
02/15/2022,04:04:00,0.016
02/15/2022,04:04:01,0.017
02/15/2022,04:04:02,0.016
02/15/2022,04:04:03,0.017
02/15/2022,04:04:04,0.017
02/15/2022,04:04:05,0.016
02/15/2022,04:04:06,0.013
02/15/2022,04:04:07,0.011
02/15/2022,04:04:08,0.012
02/15/2022,04:04:09,0.01
02/15/2022,04:04:10,0.006
02/15/2022,04:04:11,0.006
02/15/2022,04:04:12,0.002
02/15/2022,04:04:13,0.005
02/15/2022,04:04:14,0.003
02/15/2022,04:04:15,-0.001
02/15/2022,04:04:16,-0.001
02/15/2022,04:04:17,-0.003
02/15/2022,04:04:18,-0.004
02/15/2022,04:04:19,-0.004
02/15/2022,04:04:20,-0.007
02/15/2022,04:04:21,-0.01
02/15/2022,04:04:22,-0.011
02/15/2022,04:04:23,-0.01
02/15/2022,04:04:24,-0.011
02/15/2022,04:04:25,-0.014
02/15/2022,04:04:26,-0.017
02/15/2022,04:04:27,-0.015
02/15/2022,04:04:28,-0.017
02/15/2022,04:04:29,-0.015
02/15/2022,04:04:30,-0.017
02/15/2022,04:04:31,-0.016
02/15/2022,04:04:32,-0.016
02/15/2022,04:04:33,-0.014
02/15/2022,04:04:34,-0.013
02/15/2022,04:04:35,-0.014
02/15/2022,04:04:36,-0.011
02/15/2022,04:04:37,-0.009
02/15/2022,04:04:38,-0.006
02/15/2022,04:04:39,-0.008
02/15/2022,04:04:40,-0.005
02/15/2022,04:04:41,-0.004
02/15/2022,04:04:42,-0.001
02/15/2022,04:04:43,0
02/15/2022,04:04:44,0.002
02/15/2022,04:04:45,0.001
02/15/2022,04:04:46,0.002
02/15/2022,04:04:47,0.001
02/15/2022,04:04:48,0.004
02/15/2022,04:04:49,0.004
02/15/2022,04:04:50,0.003
02/15/2022,04:04:51,0.003
02/15/2022,04:04:52,0.002
02/15/2022,04:04:53,0.004
02/15/2022,04:04:54,0.002
02/15/2022,04:04:55,-0.001
02/15/2022,04:04:56,-0.003
02/15/2022,04:04:57,-0.004
02/15/2022,04:04:58,-0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,02/15/2022
Start Time:,05:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.021
,Time of Minimum:,05:04:47
,Date of Minimum:,02/15/2022
,Maximum:,0.016
,Time of Maximum:,05:04:54
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,05:03:59,-0.017
02/15/2022,05:04:00,-0.021
02/15/2022,05:04:01,-0.015
02/15/2022,05:04:02,-0.005
02/15/2022,05:04:03,0.005
02/15/2022,05:04:04,0.012
02/15/2022,05:04:05,0.015
02/15/2022,05:04:06,0.015
02/15/2022,05:04:07,0.009
02/15/2022,05:04:08,0.003
02/15/2022,05:04:09,-0.008
02/15/2022,05:04:10,-0.017
02/15/2022,05:04:11,-0.021
02/15/2022,05:04:12,-0.019
02/15/2022,05:04:13,-0.011
02/15/2022,05:04:14,-0.005
02/15/2022,05:04:15,0.003
02/15/2022,05:04:16,0.012
02/15/2022,05:04:17,0.015
02/15/2022,05:04:18,0.016
02/15/2022,05:04:19,0.01
02/15/2022,05:04:20,0
02/15/2022,05:04:21,-0.011
02/15/2022,05:04:22,-0.017
02/15/2022,05:04:23,-0.02
02/15/2022,05:04:24,-0.018
02/15/2022,05:04:25,-0.012
02/15/2022,05:04:26,-0.001
02/15/2022,05:04:27,0.008
02/15/2022,05:04:28,0.015
02/15/2022,05:04:29,0.016
02/15/2022,05:04:30,0.011
02/15/2022,05:04:31,0.004
02/15/2022,05:04:32,-0.006
02/15/2022,05:04:33,-0.013
02/15/2022,05:04:34,-0.019
02/15/2022,05:04:35,-0.02
02/15/2022,05:04:36,-0.017
02/15/2022,05:04:37,-0.01
02/15/2022,05:04:38,0.001
02/15/2022,05:04:39,0.01
02/15/2022,05:04:40,0.015
02/15/2022,05:04:41,0.016
02/15/2022,05:04:42,0.012
02/15/2022,05:04:43,0.007
02/15/2022,05:04:44,-0.003
02/15/2022,05:04:45,-0.011
02/15/2022,05:04:46,-0.017
02/15/2022,05:04:47,-0.021
02/15/2022,05:04:48,-0.018
02/15/2022,05:04:49,-0.013
02/15/2022,05:04:50,-0.007
02/15/2022,05:04:51,0.003
02/15/2022,05:04:52,0.01
02/15/2022,05:04:53,0.016
02/15/2022,05:04:54,0.016
02/15/2022,05:04:55,0.013
02/15/2022,05:04:56,0.008
02/15/2022,05:04:57,-0.001
02/15/2022,05:04:58,-0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,02/15/2022
Start Time:,06:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.017
,Time of Minimum:,06:04:56
,Date of Minimum:,02/15/2022
,Maximum:,0.014
,Time of Maximum:,06:04:43
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,06:03:59,0.011
02/15/2022,06:04:00,0.011
02/15/2022,06:04:01,0.012
02/15/2022,06:04:02,0.011
02/15/2022,06:04:03,0.01
02/15/2022,06:04:04,0.008
02/15/2022,06:04:05,0.006
02/15/2022,06:04:06,0.004
02/15/2022,06:04:07,0
02/15/2022,06:04:08,0.001
02/15/2022,06:04:09,-0.003
02/15/2022,06:04:10,-0.005
02/15/2022,06:04:11,-0.008
02/15/2022,06:04:12,-0.011
02/15/2022,06:04:13,-0.007
02/15/2022,06:04:14,-0.013
02/15/2022,06:04:15,-0.013
02/15/2022,06:04:16,-0.014
02/15/2022,06:04:17,-0.015
02/15/2022,06:04:18,-0.014
02/15/2022,06:04:19,-0.013
02/15/2022,06:04:20,-0.016
02/15/2022,06:04:21,-0.017
02/15/2022,06:04:22,-0.016
02/15/2022,06:04:23,-0.013
02/15/2022,06:04:24,-0.015
02/15/2022,06:04:25,-0.015
02/15/2022,06:04:26,-0.015
02/15/2022,06:04:27,-0.016
02/15/2022,06:04:28,-0.012
02/15/2022,06:04:29,-0.011
02/15/2022,06:04:30,-0.011
02/15/2022,06:04:31,-0.008
02/15/2022,06:04:32,-0.008
02/15/2022,06:04:33,-0.005
02/15/2022,06:04:34,-0.002
02/15/2022,06:04:35,0.001
02/15/2022,06:04:36,0.003
02/15/2022,06:04:37,0.005
02/15/2022,06:04:38,0.01
02/15/2022,06:04:39,0.01
02/15/2022,06:04:40,0.011
02/15/2022,06:04:41,0.01
02/15/2022,06:04:42,0.012
02/15/2022,06:04:43,0.014
02/15/2022,06:04:44,0.012
02/15/2022,06:04:45,0.009
02/15/2022,06:04:46,0.007
02/15/2022,06:04:47,0.004
02/15/2022,06:04:48,0.003
02/15/2022,06:04:49,-0.001
02/15/2022,06:04:50,-0.006
02/15/2022,06:04:51,-0.009
02/15/2022,06:04:52,-0.012
02/15/2022,06:04:53,-0.012
02/15/2022,06:04:54,-0.016
02/15/2022,06:04:55,-0.017
02/15/2022,06:04:56,-0.017
02/15/2022,06:04:57,-0.015
02/15/2022,06:04:58,-0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,02/15/2022
Start Time:,07:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.015
,Time of Minimum:,07:04:41
,Date of Minimum:,02/15/2022
,Maximum:,0.013
,Time of Maximum:,07:04:04
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,07:03:59,0.01
02/15/2022,07:04:00,0.009
02/15/2022,07:04:01,0.011
02/15/2022,07:04:02,0.01
02/15/2022,07:04:03,0.01
02/15/2022,07:04:04,0.013
02/15/2022,07:04:05,0.012
02/15/2022,07:04:06,0.012
02/15/2022,07:04:07,0.011
02/15/2022,07:04:08,0.011
02/15/2022,07:04:09,0.01
02/15/2022,07:04:10,0.009
02/15/2022,07:04:11,0.011
02/15/2022,07:04:12,0.007
02/15/2022,07:04:13,0.01
02/15/2022,07:04:14,0.009
02/15/2022,07:04:15,0.007
02/15/2022,07:04:16,0.006
02/15/2022,07:04:17,0.005
02/15/2022,07:04:18,0.007
02/15/2022,07:04:19,0.003
02/15/2022,07:04:20,0.001
02/15/2022,07:04:21,-0.001
02/15/2022,07:04:22,-0.002
02/15/2022,07:04:23,-0.005
02/15/2022,07:04:24,-0.005
02/15/2022,07:04:25,-0.007
02/15/2022,07:04:26,-0.007
02/15/2022,07:04:27,-0.009
02/15/2022,07:04:28,-0.008
02/15/2022,07:04:29,-0.011
02/15/2022,07:04:30,-0.011
02/15/2022,07:04:31,-0.011
02/15/2022,07:04:32,-0.011
02/15/2022,07:04:33,-0.012
02/15/2022,07:04:34,-0.013
02/15/2022,07:04:35,-0.013
02/15/2022,07:04:36,-0.014
02/15/2022,07:04:37,-0.013
02/15/2022,07:04:38,-0.013
02/15/2022,07:04:39,-0.013
02/15/2022,07:04:40,-0.014
02/15/2022,07:04:41,-0.015
02/15/2022,07:04:42,-0.013
02/15/2022,07:04:43,-0.011
02/15/2022,07:04:44,-0.012
02/15/2022,07:04:45,-0.014
02/15/2022,07:04:46,-0.013
02/15/2022,07:04:47,-0.012
02/15/2022,07:04:48,-0.01
02/15/2022,07:04:49,-0.009
02/15/2022,07:04:50,-0.012
02/15/2022,07:04:51,-0.01
02/15/2022,07:04:52,-0.01
02/15/2022,07:04:53,-0.008
02/15/2022,07:04:54,-0.01
02/15/2022,07:04:55,-0.012
02/15/2022,07:04:56,-0.012
02/15/2022,07:04:57,-0.011
02/15/2022,07:04:58,-0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,02/15/2022
Start Time:,08:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.017
,Time of Minimum:,08:04:16
,Date of Minimum:,02/15/2022
,Maximum:,0.013
,Time of Maximum:,08:04:38
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,08:03:59,0.007
02/15/2022,08:04:00,0.004
02/15/2022,08:04:01,0.001
02/15/2022,08:04:02,-0.001
02/15/2022,08:04:03,-0.005
02/15/2022,08:04:04,-0.005
02/15/2022,08:04:05,-0.007
02/15/2022,08:04:06,-0.009
02/15/2022,08:04:07,-0.01
02/15/2022,08:04:08,-0.01
02/15/2022,08:04:09,-0.011
02/15/2022,08:04:10,-0.014
02/15/2022,08:04:11,-0.015
02/15/2022,08:04:12,-0.016
02/15/2022,08:04:13,-0.013
02/15/2022,08:04:14,-0.016
02/15/2022,08:04:15,-0.016
02/15/2022,08:04:16,-0.017
02/15/2022,08:04:17,-0.014
02/15/2022,08:04:18,-0.012
02/15/2022,08:04:19,-0.012
02/15/2022,08:04:20,-0.01
02/15/2022,08:04:21,-0.011
02/15/2022,08:04:22,-0.008
02/15/2022,08:04:23,-0.005
02/15/2022,08:04:24,-0.003
02/15/2022,08:04:25,-0.001
02/15/2022,08:04:26,0
02/15/2022,08:04:27,0.002
02/15/2022,08:04:28,0.006
02/15/2022,08:04:29,0.007
02/15/2022,08:04:30,0.008
02/15/2022,08:04:31,0.008
02/15/2022,08:04:32,0.01
02/15/2022,08:04:33,0.013
02/15/2022,08:04:34,0.012
02/15/2022,08:04:35,0.01
02/15/2022,08:04:36,0.012
02/15/2022,08:04:37,0.011
02/15/2022,08:04:38,0.013
02/15/2022,08:04:39,0.009
02/15/2022,08:04:40,0.007
02/15/2022,08:04:41,0.004
02/15/2022,08:04:42,0.003
02/15/2022,08:04:43,0.001
02/15/2022,08:04:44,-0.001
02/15/2022,08:04:45,-0.004
02/15/2022,08:04:46,-0.007
02/15/2022,08:04:47,-0.008
02/15/2022,08:04:48,-0.01
02/15/2022,08:04:49,-0.011
02/15/2022,08:04:50,-0.013
02/15/2022,08:04:51,-0.013
02/15/2022,08:04:52,-0.015
02/15/2022,08:04:53,-0.013
02/15/2022,08:04:54,-0.015
02/15/2022,08:04:55,-0.016
02/15/2022,08:04:56,-0.016
02/15/2022,08:04:57,-0.015
02/15/2022,08:04:58,-0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,02/15/2022
Start Time:,09:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.01
,Minimum:,-0.018
,Time of Minimum:,09:04:37
,Date of Minimum:,02/15/2022
,Maximum:,0.005
,Time of Maximum:,09:04:58
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,09:03:59,-0.013
02/15/2022,09:04:00,-0.014
02/15/2022,09:04:01,-0.013
02/15/2022,09:04:02,-0.012
02/15/2022,09:04:03,-0.011
02/15/2022,09:04:04,-0.008
02/15/2022,09:04:05,-0.008
02/15/2022,09:04:06,-0.007
02/15/2022,09:04:07,-0.009
02/15/2022,09:04:08,-0.004
02/15/2022,09:04:09,-0.007
02/15/2022,09:04:10,-0.006
02/15/2022,09:04:11,-0.007
02/15/2022,09:04:12,-0.006
02/15/2022,09:04:13,-0.005
02/15/2022,09:04:14,-0.006
02/15/2022,09:04:15,-0.008
02/15/2022,09:04:16,-0.008
02/15/2022,09:04:17,-0.01
02/15/2022,09:04:18,-0.008
02/15/2022,09:04:19,-0.01
02/15/2022,09:04:20,-0.012
02/15/2022,09:04:21,-0.013
02/15/2022,09:04:22,-0.013
02/15/2022,09:04:23,-0.012
02/15/2022,09:04:24,-0.012
02/15/2022,09:04:25,-0.014
02/15/2022,09:04:26,-0.016
02/15/2022,09:04:27,-0.016
02/15/2022,09:04:28,-0.013
02/15/2022,09:04:29,-0.016
02/15/2022,09:04:30,-0.016
02/15/2022,09:04:31,-0.017
02/15/2022,09:04:32,-0.017
02/15/2022,09:04:33,-0.014
02/15/2022,09:04:34,-0.018
02/15/2022,09:04:35,-0.016
02/15/2022,09:04:36,-0.016
02/15/2022,09:04:37,-0.018
02/15/2022,09:04:38,-0.014
02/15/2022,09:04:39,-0.015
02/15/2022,09:04:40,-0.016
02/15/2022,09:04:41,-0.014
02/15/2022,09:04:42,-0.015
02/15/2022,09:04:43,-0.012
02/15/2022,09:04:44,-0.012
02/15/2022,09:04:45,-0.013
02/15/2022,09:04:46,-0.014
02/15/2022,09:04:47,-0.011
02/15/2022,09:04:48,-0.01
02/15/2022,09:04:49,-0.008
02/15/2022,09:04:50,-0.008
02/15/2022,09:04:51,-0.006
02/15/2022,09:04:52,-0.004
02/15/2022,09:04:53,-0.002
02/15/2022,09:04:54,-0.001
02/15/2022,09:04:55,-0.001
02/15/2022,09:04:56,0.002
02/15/2022,09:04:57,0.003
02/15/2022,09:04:58,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,02/15/2022
Start Time:,10:03:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,-0.016
,Time of Minimum:,10:04:56
,Date of Minimum:,02/15/2022
,Maximum:,0.013
,Time of Maximum:,10:04:24
,Date of Maximum:,02/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2022,10:03:59,-0.014
02/15/2022,10:04:00,-0.015
02/15/2022,10:04:01,-0.016
02/15/2022,10:04:02,-0.016
02/15/2022,10:04:03,-0.014
02/15/2022,10:04:04,-0.013
02/15/2022,10:04:05,-0.012
02/15/2022,10:04:06,-0.01
02/15/2022,10:04:07,-0.01
02/15/2022,10:04:08,-0.007
02/15/2022,10:04:09,-0.003
02/15/2022,10:04:10,-0.004
02/15/2022,10:04:11,0
02/15/2022,10:04:12,0.001
02/15/2022,10:04:13,0.007
02/15/2022,10:04:14,0.006
02/15/2022,10:04:15,0.006
02/15/2022,10:04:16,0.008
02/15/2022,10:04:17,0.009
02/15/2022,10:04:18,0.012
02/15/2022,10:04:19,0.012
02/15/2022,10:04:20,0.011
02/15/2022,10:04:21,0.013
02/15/2022,10:04:22,0.011
02/15/2022,10:04:23,0.012
02/15/2022,10:04:24,0.013
02/15/2022,10:04:25,0.01
02/15/2022,10:04:26,0.011
02/15/2022,10:04:27,0.01
02/15/2022,10:04:28,0.012
