TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,11:09:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/25/2020,18:10:16,0.085
05/25/2020,18:10:17,0.078
05/25/2020,18:10:18,0.106
05/25/2020,18:10:19,0.086
05/25/2020,18:10:20,0.093
05/25/2020,18:10:21,0.089
05/25/2020,18:10:22,0.109
05/25/2020,18:10:23,0.099
05/25/2020,18:10:24,0.104
05/25/2020,18:10:25,0.085
05/25/2020,18:10:26,0.109
05/25/2020,18:10:27,0.104
05/25/2020,18:10:28,0.103
05/25/2020,18:10:29,0.089
05/25/2020,18:10:30,0.127
05/25/2020,18:10:31,0.088
05/25/2020,18:10:32,0.103
05/25/2020,18:10:33,0.107
05/25/2020,18:10:34,0.086
05/25/2020,18:10:35,0.108
05/25/2020,18:10:36,0.088
05/25/2020,18:10:37,0.073
05/25/2020,18:10:38,0.077
05/25/2020,18:10:39,0.082
05/25/2020,18:10:40,0.111
05/25/2020,18:10:41,0.094
05/25/2020,18:10:42,0.092
05/25/2020,18:10:43,0.093
05/25/2020,18:10:44,0.074
05/25/2020,18:10:45,0.09
05/25/2020,18:10:46,0.083
05/25/2020,18:10:47,0.094
05/25/2020,18:10:48,0.074
05/25/2020,18:10:49,0.092
05/25/2020,18:10:50,0.111
05/25/2020,18:10:51,0.092
05/25/2020,18:10:52,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,05/25/2020
Start Time:,07:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,07:10:27
,Date of Minimum:,05/25/2020
,Maximum:,0.117
,Time of Maximum:,07:09:57
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,19:09:53,0.06
05/25/2020,19:09:54,0.07
05/25/2020,19:09:55,0.08
05/25/2020,19:09:56,0.07
05/25/2020,19:09:57,0.117
05/25/2020,19:09:58,0.071
05/25/2020,19:09:59,0.054
05/25/2020,19:10:00,0.058
05/25/2020,19:10:01,0.057
05/25/2020,19:10:02,0.072
05/25/2020,19:10:03,0.084
05/25/2020,19:10:04,0.066
05/25/2020,19:10:05,0.06
05/25/2020,19:10:06,0.058
05/25/2020,19:10:07,0.066
05/25/2020,19:10:08,0.056
05/25/2020,19:10:09,0.066
05/25/2020,19:10:10,0.074
05/25/2020,19:10:11,0.072
05/25/2020,19:10:12,0.062
05/25/2020,19:10:13,0.072
05/25/2020,19:10:14,0.056
05/25/2020,19:10:15,0.059
05/25/2020,19:10:16,0.07
05/25/2020,19:10:17,0.082
05/25/2020,19:10:18,0.066
05/25/2020,19:10:19,0.062
05/25/2020,19:10:20,0.069
05/25/2020,19:10:21,0.067
05/25/2020,19:10:22,0.061
05/25/2020,19:10:23,0.053
05/25/2020,19:10:24,0.076
05/25/2020,19:10:25,0.07
05/25/2020,19:10:26,0.062
05/25/2020,19:10:27,0.045
05/25/2020,19:10:28,0.059
05/25/2020,19:10:29,0.047
05/25/2020,19:10:30,0.082
05/25/2020,19:10:31,0.064
05/25/2020,19:10:32,0.054
05/25/2020,19:10:33,0.055
05/25/2020,19:10:34,0.046
05/25/2020,19:10:35,0.064
05/25/2020,19:10:36,0.074
05/25/2020,19:10:37,0.046
05/25/2020,19:10:38,0.057
05/25/2020,19:10:39,0.051
05/25/2020,19:10:40,0.075
05/25/2020,19:10:41,0.072
05/25/2020,19:10:42,0.071
05/25/2020,19:10:43,0.067
05/25/2020,19:10:44,0.05
05/25/2020,19:10:45,0.059
05/25/2020,19:10:46,0.07
05/25/2020,19:10:47,0.07
05/25/2020,19:10:48,0.073
05/25/2020,19:10:49,0.069
05/25/2020,19:10:50,0.078
05/25/2020,19:10:51,0.061
05/25/2020,19:10:52,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,05/25/2020
Start Time:,08:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,08:10:17
,Date of Minimum:,05/25/2020
,Maximum:,0.118
,Time of Maximum:,08:10:12
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,20:09:53,0.088
05/25/2020,20:09:54,0.103
05/25/2020,20:09:55,0.082
05/25/2020,20:09:56,0.081
05/25/2020,20:09:57,0.082
05/25/2020,20:09:58,0.088
05/25/2020,20:09:59,0.109
05/25/2020,20:10:00,0.093
05/25/2020,20:10:01,0.086
05/25/2020,20:10:02,0.066
05/25/2020,20:10:03,0.064
05/25/2020,20:10:04,0.068
05/25/2020,20:10:05,0.067
05/25/2020,20:10:06,0.075
05/25/2020,20:10:07,0.068
05/25/2020,20:10:08,0.089
05/25/2020,20:10:09,0.076
05/25/2020,20:10:10,0.071
05/25/2020,20:10:11,0.076
05/25/2020,20:10:12,0.118
05/25/2020,20:10:13,0.094
05/25/2020,20:10:14,0.063
05/25/2020,20:10:15,0.076
05/25/2020,20:10:16,0.065
05/25/2020,20:10:17,0.058
05/25/2020,20:10:18,0.079
05/25/2020,20:10:19,0.074
05/25/2020,20:10:20,0.071
05/25/2020,20:10:21,0.08
05/25/2020,20:10:22,0.091
05/25/2020,20:10:23,0.086
05/25/2020,20:10:24,0.071
05/25/2020,20:10:25,0.095
05/25/2020,20:10:26,0.086
05/25/2020,20:10:27,0.092
05/25/2020,20:10:28,0.098
05/25/2020,20:10:29,0.093
05/25/2020,20:10:30,0.081
05/25/2020,20:10:31,0.089
05/25/2020,20:10:32,0.094
05/25/2020,20:10:33,0.099
05/25/2020,20:10:34,0.072
05/25/2020,20:10:35,0.086
05/25/2020,20:10:36,0.066
05/25/2020,20:10:37,0.064
05/25/2020,20:10:38,0.093
05/25/2020,20:10:39,0.084
05/25/2020,20:10:40,0.072
05/25/2020,20:10:41,0.085
05/25/2020,20:10:42,0.095
05/25/2020,20:10:43,0.086
05/25/2020,20:10:44,0.076
05/25/2020,20:10:45,0.081
05/25/2020,20:10:46,0.113
05/25/2020,20:10:47,0.091
05/25/2020,20:10:48,0.084
05/25/2020,20:10:49,0.075
05/25/2020,20:10:50,0.094
05/25/2020,20:10:51,0.082
05/25/2020,20:10:52,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,05/25/2020
Start Time:,09:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.087
,Time of Minimum:,09:09:56
,Date of Minimum:,05/25/2020
,Maximum:,0.189
,Time of Maximum:,09:10:17
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,21:09:53,0.098
05/25/2020,21:09:54,0.106
05/25/2020,21:09:55,0.095
05/25/2020,21:09:56,0.087
05/25/2020,21:09:57,0.113
05/25/2020,21:09:58,0.1
05/25/2020,21:09:59,0.117
05/25/2020,21:10:00,0.137
05/25/2020,21:10:01,0.124
05/25/2020,21:10:02,0.138
05/25/2020,21:10:03,0.103
05/25/2020,21:10:04,0.115
05/25/2020,21:10:05,0.111
05/25/2020,21:10:06,0.126
05/25/2020,21:10:07,0.119
05/25/2020,21:10:08,0.144
05/25/2020,21:10:09,0.13
05/25/2020,21:10:10,0.122
05/25/2020,21:10:11,0.126
05/25/2020,21:10:12,0.148
05/25/2020,21:10:13,0.128
05/25/2020,21:10:14,0.143
05/25/2020,21:10:15,0.106
05/25/2020,21:10:16,0.109
05/25/2020,21:10:17,0.189
05/25/2020,21:10:18,0.091
05/25/2020,21:10:19,0.115
05/25/2020,21:10:20,0.119
05/25/2020,21:10:21,0.094
05/25/2020,21:10:22,0.113
05/25/2020,21:10:23,0.151
05/25/2020,21:10:24,0.111
05/25/2020,21:10:25,0.12
05/25/2020,21:10:26,0.105
05/25/2020,21:10:27,0.108
05/25/2020,21:10:28,0.123
05/25/2020,21:10:29,0.145
05/25/2020,21:10:30,0.109
05/25/2020,21:10:31,0.121
05/25/2020,21:10:32,0.107
05/25/2020,21:10:33,0.135
05/25/2020,21:10:34,0.098
05/25/2020,21:10:35,0.115
05/25/2020,21:10:36,0.101
05/25/2020,21:10:37,0.11
05/25/2020,21:10:38,0.115
05/25/2020,21:10:39,0.13
05/25/2020,21:10:40,0.11
05/25/2020,21:10:41,0.12
05/25/2020,21:10:42,0.141
05/25/2020,21:10:43,0.103
05/25/2020,21:10:44,0.115
05/25/2020,21:10:45,0.114
05/25/2020,21:10:46,0.12
05/25/2020,21:10:47,0.124
05/25/2020,21:10:48,0.111
05/25/2020,21:10:49,0.111
05/25/2020,21:10:50,0.125
05/25/2020,21:10:51,0.116
05/25/2020,21:10:52,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,05/25/2020
Start Time:,10:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,10:10:30
,Date of Minimum:,05/25/2020
,Maximum:,0.159
,Time of Maximum:,10:10:17
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,22:09:53,0.082
05/25/2020,22:09:54,0.087
05/25/2020,22:09:55,0.113
05/25/2020,22:09:56,0.083
05/25/2020,22:09:57,0.09
05/25/2020,22:09:58,0.118
05/25/2020,22:09:59,0.096
05/25/2020,22:10:00,0.089
05/25/2020,22:10:01,0.097
05/25/2020,22:10:02,0.113
05/25/2020,22:10:03,0.092
05/25/2020,22:10:04,0.1
05/25/2020,22:10:05,0.111
05/25/2020,22:10:06,0.11
05/25/2020,22:10:07,0.103
05/25/2020,22:10:08,0.093
05/25/2020,22:10:09,0.143
05/25/2020,22:10:10,0.109
05/25/2020,22:10:11,0.117
05/25/2020,22:10:12,0.092
05/25/2020,22:10:13,0.103
05/25/2020,22:10:14,0.096
05/25/2020,22:10:15,0.081
05/25/2020,22:10:16,0.1
05/25/2020,22:10:17,0.159
05/25/2020,22:10:18,0.09
05/25/2020,22:10:19,0.105
05/25/2020,22:10:20,0.108
05/25/2020,22:10:21,0.088
05/25/2020,22:10:22,0.104
05/25/2020,22:10:23,0.112
05/25/2020,22:10:24,0.1
05/25/2020,22:10:25,0.095
05/25/2020,22:10:26,0.097
05/25/2020,22:10:27,0.111
05/25/2020,22:10:28,0.091
05/25/2020,22:10:29,0.107
05/25/2020,22:10:30,0.076
05/25/2020,22:10:31,0.094
05/25/2020,22:10:32,0.095
05/25/2020,22:10:33,0.101
05/25/2020,22:10:34,0.096
05/25/2020,22:10:35,0.08
05/25/2020,22:10:36,0.086
05/25/2020,22:10:37,0.1
05/25/2020,22:10:38,0.096
05/25/2020,22:10:39,0.088
05/25/2020,22:10:40,0.089
05/25/2020,22:10:41,0.119
05/25/2020,22:10:42,0.094
05/25/2020,22:10:43,0.1
05/25/2020,22:10:44,0.11
05/25/2020,22:10:45,0.113
05/25/2020,22:10:46,0.102
05/25/2020,22:10:47,0.093
05/25/2020,22:10:48,0.087
05/25/2020,22:10:49,0.143
05/25/2020,22:10:50,0.089
05/25/2020,22:10:51,0.116
05/25/2020,22:10:52,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,05/25/2020
Start Time:,11:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,11:10:46
,Date of Minimum:,05/25/2020
,Maximum:,0.116
,Time of Maximum:,11:09:59
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,23:09:53,0.077
05/25/2020,23:09:54,0.092
05/25/2020,23:09:55,0.09
05/25/2020,23:09:56,0.089
05/25/2020,23:09:57,0.074
05/25/2020,23:09:58,0.075
05/25/2020,23:09:59,0.116
05/25/2020,23:10:00,0.101
05/25/2020,23:10:01,0.073
05/25/2020,23:10:02,0.077
05/25/2020,23:10:03,0.09
05/25/2020,23:10:04,0.089
05/25/2020,23:10:05,0.085
05/25/2020,23:10:06,0.07
05/25/2020,23:10:07,0.104
05/25/2020,23:10:08,0.076
05/25/2020,23:10:09,0.069
05/25/2020,23:10:10,0.094
05/25/2020,23:10:11,0.086
05/25/2020,23:10:12,0.082
05/25/2020,23:10:13,0.07
05/25/2020,23:10:14,0.083
05/25/2020,23:10:15,0.072
05/25/2020,23:10:16,0.084
05/25/2020,23:10:17,0.084
05/25/2020,23:10:18,0.073
05/25/2020,23:10:19,0.08
05/25/2020,23:10:20,0.09
05/25/2020,23:10:21,0.099
05/25/2020,23:10:22,0.076
05/25/2020,23:10:23,0.077
05/25/2020,23:10:24,0.081
05/25/2020,23:10:25,0.076
05/25/2020,23:10:26,0.101
05/25/2020,23:10:27,0.082
05/25/2020,23:10:28,0.082
05/25/2020,23:10:29,0.076
05/25/2020,23:10:30,0.095
05/25/2020,23:10:31,0.074
05/25/2020,23:10:32,0.086
05/25/2020,23:10:33,0.096
05/25/2020,23:10:34,0.069
05/25/2020,23:10:35,0.077
05/25/2020,23:10:36,0.08
05/25/2020,23:10:37,0.086
05/25/2020,23:10:38,0.098
05/25/2020,23:10:39,0.072
05/25/2020,23:10:40,0.08
05/25/2020,23:10:41,0.07
05/25/2020,23:10:42,0.075
05/25/2020,23:10:43,0.071
05/25/2020,23:10:44,0.07
05/25/2020,23:10:45,0.073
05/25/2020,23:10:46,0.064
05/25/2020,23:10:47,0.096
05/25/2020,23:10:48,0.077
05/25/2020,23:10:49,0.078
05/25/2020,23:10:50,0.074
05/25/2020,23:10:51,0.08
05/25/2020,23:10:52,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,05/26/2020
Start Time:,12:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,12:10:09
,Date of Minimum:,05/26/2020
,Maximum:,0.117
,Time of Maximum:,12:10:21
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,00:09:53,0.071
05/26/2020,00:09:54,0.079
05/26/2020,00:09:55,0.09
05/26/2020,00:09:56,0.076
05/26/2020,00:09:57,0.073
05/26/2020,00:09:58,0.077
05/26/2020,00:09:59,0.08
05/26/2020,00:10:00,0.081
05/26/2020,00:10:01,0.083
05/26/2020,00:10:02,0.09
05/26/2020,00:10:03,0.093
05/26/2020,00:10:04,0.076
05/26/2020,00:10:05,0.069
05/26/2020,00:10:06,0.074
05/26/2020,00:10:07,0.079
05/26/2020,00:10:08,0.06
05/26/2020,00:10:09,0.059
05/26/2020,00:10:10,0.063
05/26/2020,00:10:11,0.061
05/26/2020,00:10:12,0.065
05/26/2020,00:10:13,0.061
05/26/2020,00:10:14,0.073
05/26/2020,00:10:15,0.073
05/26/2020,00:10:16,0.09
05/26/2020,00:10:17,0.071
05/26/2020,00:10:18,0.087
05/26/2020,00:10:19,0.067
05/26/2020,00:10:20,0.065
05/26/2020,00:10:21,0.117
05/26/2020,00:10:22,0.074
05/26/2020,00:10:23,0.075
05/26/2020,00:10:24,0.077
05/26/2020,00:10:25,0.103
05/26/2020,00:10:26,0.074
05/26/2020,00:10:27,0.065
05/26/2020,00:10:28,0.074
05/26/2020,00:10:29,0.064
05/26/2020,00:10:30,0.073
05/26/2020,00:10:31,0.095
05/26/2020,00:10:32,0.077
05/26/2020,00:10:33,0.07
05/26/2020,00:10:34,0.068
05/26/2020,00:10:35,0.086
05/26/2020,00:10:36,0.083
05/26/2020,00:10:37,0.082
05/26/2020,00:10:38,0.07
05/26/2020,00:10:39,0.068
05/26/2020,00:10:40,0.089
05/26/2020,00:10:41,0.081
05/26/2020,00:10:42,0.1
05/26/2020,00:10:43,0.093
05/26/2020,00:10:44,0.086
05/26/2020,00:10:45,0.068
05/26/2020,00:10:46,0.086
05/26/2020,00:10:47,0.077
05/26/2020,00:10:48,0.07
05/26/2020,00:10:49,0.085
05/26/2020,00:10:50,0.074
05/26/2020,00:10:51,0.088
05/26/2020,00:10:52,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,05/26/2020
Start Time:,01:09:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,01:10:48
,Date of Minimum:,05/26/2020
,Maximum:,0.086
,Time of Maximum:,01:10:39
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,01:09:53,0.052
05/26/2020,01:09:54,0.05
05/26/2020,01:09:55,0.047
05/26/2020,01:09:56,0.052
05/26/2020,01:09:57,0.05
05/26/2020,01:09:58,0.05
05/26/2020,01:09:59,0.055
05/26/2020,01:10:00,0.05
05/26/2020,01:10:01,0.053
05/26/2020,01:10:02,0.065
05/26/2020,01:10:03,0.052
05/26/2020,01:10:04,0.064
05/26/2020,01:10:05,0.054
05/26/2020,01:10:06,0.061
05/26/2020,01:10:07,0.056
05/26/2020,01:10:08,0.071
05/26/2020,01:10:09,0.053
05/26/2020,01:10:10,0.067
05/26/2020,01:10:11,0.061
05/26/2020,01:10:12,0.079
05/26/2020,01:10:13,0.061
05/26/2020,01:10:14,0.066
05/26/2020,01:10:15,0.057
05/26/2020,01:10:16,0.061
05/26/2020,01:10:17,0.06
05/26/2020,01:10:18,0.064
05/26/2020,01:10:19,0.065
05/26/2020,01:10:20,0.055
05/26/2020,01:10:21,0.074
05/26/2020,01:10:22,0.048
05/26/2020,01:10:23,0.061
05/26/2020,01:10:24,0.059
05/26/2020,01:10:25,0.078
05/26/2020,01:10:26,0.058
05/26/2020,01:10:27,0.049
05/26/2020,01:10:28,0.051
05/26/2020,01:10:29,0.063
05/26/2020,01:10:30,0.046
05/26/2020,01:10:31,0.06
05/26/2020,01:10:32,0.056
05/26/2020,01:10:33,0.055
05/26/2020,01:10:34,0.055
05/26/2020,01:10:35,0.047
05/26/2020,01:10:36,0.062
05/26/2020,01:10:37,0.064
05/26/2020,01:10:38,0.057
05/26/2020,01:10:39,0.086
05/26/2020,01:10:40,0.047
05/26/2020,01:10:41,0.069
05/26/2020,01:10:42,0.048
05/26/2020,01:10:43,0.056
05/26/2020,01:10:44,0.047
05/26/2020,01:10:45,0.039
05/26/2020,01:10:46,0.068
05/26/2020,01:10:47,0.051
05/26/2020,01:10:48,0.039
05/26/2020,01:10:49,0.046
05/26/2020,01:10:50,0.045
05/26/2020,01:10:51,0.05
05/26/2020,01:10:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,05/26/2020
Start Time:,02:09:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,02:10:26
,Date of Minimum:,05/26/2020
,Maximum:,0.067
,Time of Maximum:,02:10:34
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,02:09:54,0.044
05/26/2020,02:09:55,0.043
05/26/2020,02:09:56,0.06
05/26/2020,02:09:57,0.047
05/26/2020,02:09:58,0.05
05/26/2020,02:09:59,0.05
05/26/2020,02:10:00,0.048
05/26/2020,02:10:01,0.058
05/26/2020,02:10:02,0.06
05/26/2020,02:10:03,0.047
05/26/2020,02:10:04,0.057
05/26/2020,02:10:05,0.037
05/26/2020,02:10:06,0.054
05/26/2020,02:10:07,0.053
05/26/2020,02:10:08,0.044
05/26/2020,02:10:09,0.054
05/26/2020,02:10:10,0.062
05/26/2020,02:10:11,0.048
05/26/2020,02:10:12,0.047
05/26/2020,02:10:13,0.038
05/26/2020,02:10:14,0.045
05/26/2020,02:10:15,0.046
05/26/2020,02:10:16,0.048
05/26/2020,02:10:17,0.036
05/26/2020,02:10:18,0.055
05/26/2020,02:10:19,0.047
05/26/2020,02:10:20,0.035
05/26/2020,02:10:21,0.047
05/26/2020,02:10:22,0.039
05/26/2020,02:10:23,0.054
05/26/2020,02:10:24,0.046
05/26/2020,02:10:25,0.046
05/26/2020,02:10:26,0.026
05/26/2020,02:10:27,0.042
05/26/2020,02:10:28,0.039
05/26/2020,02:10:29,0.034
05/26/2020,02:10:30,0.032
05/26/2020,02:10:31,0.053
05/26/2020,02:10:32,0.056
05/26/2020,02:10:33,0.034
05/26/2020,02:10:34,0.067
05/26/2020,02:10:35,0.051
05/26/2020,02:10:36,0.048
05/26/2020,02:10:37,0.058
05/26/2020,02:10:38,0.04
05/26/2020,02:10:39,0.045
05/26/2020,02:10:40,0.049
05/26/2020,02:10:41,0.05
05/26/2020,02:10:42,0.048
05/26/2020,02:10:43,0.035
05/26/2020,02:10:44,0.059
05/26/2020,02:10:45,0.043
05/26/2020,02:10:46,0.058
05/26/2020,02:10:47,0.059
05/26/2020,02:10:48,0.046
05/26/2020,02:10:49,0.045
05/26/2020,02:10:50,0.048
05/26/2020,02:10:51,0.049
05/26/2020,02:10:52,0.048
05/26/2020,02:10:53,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,05/26/2020
Start Time:,03:09:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,03:10:22
,Date of Minimum:,05/26/2020
,Maximum:,0.057
,Time of Maximum:,03:10:52
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,03:09:54,0.038
05/26/2020,03:09:55,0.041
05/26/2020,03:09:56,0.039
05/26/2020,03:09:57,0.033
05/26/2020,03:09:58,0.057
05/26/2020,03:09:59,0.039
05/26/2020,03:10:00,0.03
05/26/2020,03:10:01,0.044
05/26/2020,03:10:02,0.035
05/26/2020,03:10:03,0.043
05/26/2020,03:10:04,0.035
05/26/2020,03:10:05,0.037
05/26/2020,03:10:06,0.041
05/26/2020,03:10:07,0.042
05/26/2020,03:10:08,0.037
05/26/2020,03:10:09,0.056
05/26/2020,03:10:10,0.038
05/26/2020,03:10:11,0.032
05/26/2020,03:10:12,0.043
05/26/2020,03:10:13,0.04
05/26/2020,03:10:14,0.04
05/26/2020,03:10:15,0.047
05/26/2020,03:10:16,0.037
05/26/2020,03:10:17,0.04
05/26/2020,03:10:18,0.035
05/26/2020,03:10:19,0.044
05/26/2020,03:10:20,0.035
05/26/2020,03:10:21,0.036
05/26/2020,03:10:22,0.028
05/26/2020,03:10:23,0.041
05/26/2020,03:10:24,0.037
05/26/2020,03:10:25,0.034
05/26/2020,03:10:26,0.039
05/26/2020,03:10:27,0.033
05/26/2020,03:10:28,0.031
05/26/2020,03:10:29,0.048
05/26/2020,03:10:30,0.049
05/26/2020,03:10:31,0.036
05/26/2020,03:10:32,0.035
05/26/2020,03:10:33,0.044
05/26/2020,03:10:34,0.034
05/26/2020,03:10:35,0.035
05/26/2020,03:10:36,0.037
05/26/2020,03:10:37,0.042
05/26/2020,03:10:38,0.032
05/26/2020,03:10:39,0.034
05/26/2020,03:10:40,0.034
05/26/2020,03:10:41,0.034
05/26/2020,03:10:42,0.034
05/26/2020,03:10:43,0.035
05/26/2020,03:10:44,0.038
05/26/2020,03:10:45,0.046
05/26/2020,03:10:46,0.033
05/26/2020,03:10:47,0.042
05/26/2020,03:10:48,0.036
05/26/2020,03:10:49,0.035
05/26/2020,03:10:50,0.035
05/26/2020,03:10:51,0.037
05/26/2020,03:10:52,0.057
05/26/2020,03:10:53,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,05/26/2020
Start Time:,04:09:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,04:10:16
,Date of Minimum:,05/26/2020
,Maximum:,0.04
,Time of Maximum:,04:10:50
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,04:09:54,0.018
05/26/2020,04:09:55,0.02
05/26/2020,04:09:56,0.017
05/26/2020,04:09:57,0.019
05/26/2020,04:09:58,0.015
05/26/2020,04:09:59,0.016
05/26/2020,04:10:00,0.016
05/26/2020,04:10:01,0.019
05/26/2020,04:10:02,0.019
05/26/2020,04:10:03,0.013
05/26/2020,04:10:04,0.016
05/26/2020,04:10:05,0.024
05/26/2020,04:10:06,0.015
05/26/2020,04:10:07,0.013
05/26/2020,04:10:08,0.018
05/26/2020,04:10:09,0.02
05/26/2020,04:10:10,0.013
05/26/2020,04:10:11,0.013
05/26/2020,04:10:12,0.015
05/26/2020,04:10:13,0.018
05/26/2020,04:10:14,0.016
05/26/2020,04:10:15,0.027
