09/06/2022,00:03:10,0.024
09/06/2022,00:03:11,0.029
09/06/2022,00:03:12,0.021
09/06/2022,00:03:13,0.023
09/06/2022,00:03:14,0.016
09/06/2022,00:03:15,0.015
09/06/2022,00:03:16,0.027
09/06/2022,00:03:17,0.012
09/06/2022,00:03:18,0.007
09/06/2022,00:03:19,0.034
09/06/2022,00:03:20,0.012
09/06/2022,00:03:21,0.015
09/06/2022,00:03:22,0.011
09/06/2022,00:03:23,0.009
09/06/2022,00:03:24,0.023
09/06/2022,00:03:25,0.025
09/06/2022,00:03:26,0.007
09/06/2022,00:03:27,0.011
09/06/2022,00:03:28,0.034
09/06/2022,00:03:29,0.009
09/06/2022,00:03:30,0.012
09/06/2022,00:03:31,0.009
09/06/2022,00:03:32,0.010
09/06/2022,00:03:33,0.014
09/06/2022,00:03:34,0.011
09/06/2022,00:03:35,0.014
09/06/2022,00:03:36,0.010
09/06/2022,00:03:37,0.014
09/06/2022,00:03:38,0.012
09/06/2022,00:03:39,0.017
09/06/2022,00:03:40,0.056
09/06/2022,00:03:41,0.010
09/06/2022,00:03:42,0.022
09/06/2022,00:03:43,0.009
09/06/2022,00:03:44,0.012
09/06/2022,00:03:45,0.029
09/06/2022,00:03:46,0.009
09/06/2022,00:03:47,0.017
09/06/2022,00:03:48,0.014
09/06/2022,00:03:49,0.018
09/06/2022,00:03:50,0.011
09/06/2022,00:03:51,0.015
09/06/2022,00:03:52,0.011
09/06/2022,00:03:53,0.020
09/06/2022,00:03:54,0.015
09/06/2022,00:03:55,0.047
09/06/2022,00:03:56,0.023
09/06/2022,00:03:57,0.017
09/06/2022,00:03:58,0.023
09/06/2022,00:03:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,09/06/2022
Start Time:,01:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,01:03:20
,Date of Minimum:,09/06/2022
,Maximum:,0.045
,Time of Maximum:,01:03:37
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,01:03:00,0.025
09/06/2022,01:03:01,0.025
09/06/2022,01:03:02,0.018
09/06/2022,01:03:03,0.023
09/06/2022,01:03:04,0.023
09/06/2022,01:03:05,0.023
09/06/2022,01:03:06,0.024
09/06/2022,01:03:07,0.028
09/06/2022,01:03:08,0.022
09/06/2022,01:03:09,0.025
09/06/2022,01:03:10,0.032
09/06/2022,01:03:11,0.017
09/06/2022,01:03:12,0.027
09/06/2022,01:03:13,0.025
09/06/2022,01:03:14,0.018
09/06/2022,01:03:15,0.027
09/06/2022,01:03:16,0.012
09/06/2022,01:03:17,0.022
09/06/2022,01:03:18,0.019
09/06/2022,01:03:19,0.019
09/06/2022,01:03:20,0.004
09/06/2022,01:03:21,0.007
09/06/2022,01:03:22,0.005
09/06/2022,01:03:23,0.013
09/06/2022,01:03:24,0.012
09/06/2022,01:03:25,0.016
09/06/2022,01:03:26,0.020
09/06/2022,01:03:27,0.017
09/06/2022,01:03:28,0.023
09/06/2022,01:03:29,0.037
09/06/2022,01:03:30,0.030
09/06/2022,01:03:31,0.022
09/06/2022,01:03:32,0.025
09/06/2022,01:03:33,0.021
09/06/2022,01:03:34,0.027
09/06/2022,01:03:35,0.028
09/06/2022,01:03:36,0.021
09/06/2022,01:03:37,0.045
09/06/2022,01:03:38,0.025
09/06/2022,01:03:39,0.035
09/06/2022,01:03:40,0.029
09/06/2022,01:03:41,0.025
09/06/2022,01:03:42,0.018
09/06/2022,01:03:43,0.027
09/06/2022,01:03:44,0.037
09/06/2022,01:03:45,0.036
09/06/2022,01:03:46,0.021
09/06/2022,01:03:47,0.032
09/06/2022,01:03:48,0.018
09/06/2022,01:03:49,0.021
09/06/2022,01:03:50,0.023
09/06/2022,01:03:51,0.034
09/06/2022,01:03:52,0.026
09/06/2022,01:03:53,0.015
09/06/2022,01:03:54,0.015
09/06/2022,01:03:55,0.023
09/06/2022,01:03:56,0.011
09/06/2022,01:03:57,0.012
09/06/2022,01:03:58,0.027
09/06/2022,01:03:59,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,09/06/2022
Start Time:,02:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,02:03:39
,Date of Minimum:,09/06/2022
,Maximum:,0.036
,Time of Maximum:,02:03:26
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,02:03:00,0.012
09/06/2022,02:03:01,0.008
09/06/2022,02:03:02,0.006
09/06/2022,02:03:03,0.017
09/06/2022,02:03:04,0.004
09/06/2022,02:03:05,0.010
09/06/2022,02:03:06,0.017
09/06/2022,02:03:07,0.005
09/06/2022,02:03:08,0.006
09/06/2022,02:03:09,0.005
09/06/2022,02:03:10,0.013
09/06/2022,02:03:11,0.015
09/06/2022,02:03:12,0.022
09/06/2022,02:03:13,0.012
09/06/2022,02:03:14,0.016
09/06/2022,02:03:15,0.016
09/06/2022,02:03:16,0.016
09/06/2022,02:03:17,0.019
09/06/2022,02:03:18,0.016
09/06/2022,02:03:19,0.031
09/06/2022,02:03:20,0.019
09/06/2022,02:03:21,0.027
09/06/2022,02:03:22,0.024
09/06/2022,02:03:23,0.023
09/06/2022,02:03:24,0.020
09/06/2022,02:03:25,0.025
09/06/2022,02:03:26,0.036
09/06/2022,02:03:27,0.022
09/06/2022,02:03:28,0.021
09/06/2022,02:03:29,0.017
09/06/2022,02:03:30,0.013
09/06/2022,02:03:31,0.011
09/06/2022,02:03:32,0.010
09/06/2022,02:03:33,0.018
09/06/2022,02:03:34,0.010
09/06/2022,02:03:35,0.009
09/06/2022,02:03:36,0.009
09/06/2022,02:03:37,0.012
09/06/2022,02:03:38,0.014
09/06/2022,02:03:39,0.002
09/06/2022,02:03:40,0.004
09/06/2022,02:03:41,0.013
09/06/2022,02:03:42,0.007
09/06/2022,02:03:43,0.005
09/06/2022,02:03:44,0.016
09/06/2022,02:03:45,0.014
09/06/2022,02:03:46,0.014
09/06/2022,02:03:47,0.014
09/06/2022,02:03:48,0.018
09/06/2022,02:03:49,0.029
09/06/2022,02:03:50,0.018
09/06/2022,02:03:51,0.019
09/06/2022,02:03:52,0.015
09/06/2022,02:03:53,0.016
09/06/2022,02:03:54,0.023
09/06/2022,02:03:55,0.019
09/06/2022,02:03:56,0.017
09/06/2022,02:03:57,0.019
09/06/2022,02:03:58,0.019
09/06/2022,02:03:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,09/06/2022
Start Time:,03:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,03:03:34
,Date of Minimum:,09/06/2022
,Maximum:,0.029
,Time of Maximum:,03:03:46
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,03:03:00,0.012
09/06/2022,03:03:01,0.009
09/06/2022,03:03:02,0.004
09/06/2022,03:03:03,0.007
09/06/2022,03:03:04,0.017
09/06/2022,03:03:05,0.012
09/06/2022,03:03:06,0.006
09/06/2022,03:03:07,0.006
09/06/2022,03:03:08,0.014
09/06/2022,03:03:09,0.010
09/06/2022,03:03:10,0.012
09/06/2022,03:03:11,0.022
09/06/2022,03:03:12,0.011
09/06/2022,03:03:13,0.017
09/06/2022,03:03:14,0.015
09/06/2022,03:03:15,0.017
09/06/2022,03:03:16,0.029
09/06/2022,03:03:17,0.024
09/06/2022,03:03:18,0.018
09/06/2022,03:03:19,0.022
09/06/2022,03:03:20,0.021
09/06/2022,03:03:21,0.026
09/06/2022,03:03:22,0.023
09/06/2022,03:03:23,0.018
09/06/2022,03:03:24,0.017
09/06/2022,03:03:25,0.018
09/06/2022,03:03:26,0.013
09/06/2022,03:03:27,0.010
09/06/2022,03:03:28,0.021
09/06/2022,03:03:29,0.006
09/06/2022,03:03:30,0.005
09/06/2022,03:03:31,0.005
09/06/2022,03:03:32,0.009
09/06/2022,03:03:33,0.010
09/06/2022,03:03:34,0.002
09/06/2022,03:03:35,0.005
09/06/2022,03:03:36,0.015
09/06/2022,03:03:37,0.016
09/06/2022,03:03:38,0.012
09/06/2022,03:03:39,0.016
09/06/2022,03:03:40,0.014
09/06/2022,03:03:41,0.023
09/06/2022,03:03:42,0.024
09/06/2022,03:03:43,0.020
09/06/2022,03:03:44,0.028
09/06/2022,03:03:45,0.027
09/06/2022,03:03:46,0.029
09/06/2022,03:03:47,0.020
09/06/2022,03:03:48,0.023
09/06/2022,03:03:49,0.018
09/06/2022,03:03:50,0.027
09/06/2022,03:03:51,0.008
09/06/2022,03:03:52,0.011
09/06/2022,03:03:53,0.007
09/06/2022,03:03:54,0.015
09/06/2022,03:03:55,0.004
09/06/2022,03:03:56,0.016
09/06/2022,03:03:57,0.015
09/06/2022,03:03:58,0.004
09/06/2022,03:03:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,09/06/2022
Start Time:,04:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,04:03:45
,Date of Minimum:,09/06/2022
,Maximum:,0.047
,Time of Maximum:,04:03:09
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,04:03:00,0.024
09/06/2022,04:03:01,0.025
09/06/2022,04:03:02,0.019
09/06/2022,04:03:03,0.031
09/06/2022,04:03:04,0.018
09/06/2022,04:03:05,0.020
09/06/2022,04:03:06,0.023
09/06/2022,04:03:07,0.023
09/06/2022,04:03:08,0.014
09/06/2022,04:03:09,0.047
09/06/2022,04:03:10,0.014
09/06/2022,04:03:11,0.024
09/06/2022,04:03:12,0.021
09/06/2022,04:03:13,0.008
09/06/2022,04:03:14,0.008
09/06/2022,04:03:15,0.020
09/06/2022,04:03:16,0.007
09/06/2022,04:03:17,0.014
09/06/2022,04:03:18,0.006
09/06/2022,04:03:19,0.005
09/06/2022,04:03:20,0.015
09/06/2022,04:03:21,0.003
09/06/2022,04:03:22,0.011
09/06/2022,04:03:23,0.010
09/06/2022,04:03:24,0.010
09/06/2022,04:03:25,0.008
09/06/2022,04:03:26,0.004
09/06/2022,04:03:27,0.006
09/06/2022,04:03:28,0.007
09/06/2022,04:03:29,0.004
09/06/2022,04:03:30,0.003
09/06/2022,04:03:31,0.006
09/06/2022,04:03:32,0.006
09/06/2022,04:03:33,0.006
09/06/2022,04:03:34,0.004
09/06/2022,04:03:35,0.004
09/06/2022,04:03:36,0.001
09/06/2022,04:03:37,0.003
09/06/2022,04:03:38,0.003
09/06/2022,04:03:39,0.011
09/06/2022,04:03:40,0.004
09/06/2022,04:03:41,0.011
09/06/2022,04:03:42,0.004
09/06/2022,04:03:43,0.012
09/06/2022,04:03:44,0.007
09/06/2022,04:03:45,0.000
09/06/2022,04:03:46,0.006
09/06/2022,04:03:47,0.006
09/06/2022,04:03:48,0.012
09/06/2022,04:03:49,0.009
09/06/2022,04:03:50,0.004
09/06/2022,04:03:51,0.011
09/06/2022,04:03:52,0.005
09/06/2022,04:03:53,0.006
09/06/2022,04:03:54,0.007
09/06/2022,04:03:55,0.004
09/06/2022,04:03:56,0.005
09/06/2022,04:03:57,0.010
09/06/2022,04:03:58,0.030
09/06/2022,04:03:59,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,09/06/2022
Start Time:,05:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,05:03:51
,Date of Minimum:,09/06/2022
,Maximum:,0.042
,Time of Maximum:,05:03:09
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,05:03:00,0.009
09/06/2022,05:03:01,0.020
09/06/2022,05:03:02,0.012
09/06/2022,05:03:03,0.015
09/06/2022,05:03:04,0.011
09/06/2022,05:03:05,0.012
09/06/2022,05:03:06,0.013
09/06/2022,05:03:07,0.036
09/06/2022,05:03:08,0.023
09/06/2022,05:03:09,0.042
09/06/2022,05:03:10,0.019
09/06/2022,05:03:11,0.020
09/06/2022,05:03:12,0.026
09/06/2022,05:03:13,0.022
09/06/2022,05:03:14,0.020
09/06/2022,05:03:15,0.021
09/06/2022,05:03:16,0.029
09/06/2022,05:03:17,0.019
09/06/2022,05:03:18,0.023
09/06/2022,05:03:19,0.023
09/06/2022,05:03:20,0.020
09/06/2022,05:03:21,0.020
09/06/2022,05:03:22,0.020
09/06/2022,05:03:23,0.019
09/06/2022,05:03:24,0.022
09/06/2022,05:03:25,0.019
09/06/2022,05:03:26,0.019
09/06/2022,05:03:27,0.017
09/06/2022,05:03:28,0.018
09/06/2022,05:03:29,0.017
09/06/2022,05:03:30,0.015
09/06/2022,05:03:31,0.011
09/06/2022,05:03:32,0.016
09/06/2022,05:03:33,0.014
09/06/2022,05:03:34,0.013
09/06/2022,05:03:35,0.014
09/06/2022,05:03:36,0.015
09/06/2022,05:03:37,0.012
09/06/2022,05:03:38,0.010
09/06/2022,05:03:39,0.015
09/06/2022,05:03:40,0.025
09/06/2022,05:03:41,0.007
09/06/2022,05:03:42,0.008
09/06/2022,05:03:43,0.008
09/06/2022,05:03:44,0.004
09/06/2022,05:03:45,0.012
09/06/2022,05:03:46,0.035
09/06/2022,05:03:47,0.005
09/06/2022,05:03:48,0.007
09/06/2022,05:03:49,0.012
09/06/2022,05:03:50,0.002
09/06/2022,05:03:51,0.001
09/06/2022,05:03:52,0.004
09/06/2022,05:03:53,0.008
09/06/2022,05:03:54,0.010
09/06/2022,05:03:55,0.009
09/06/2022,05:03:56,0.010
09/06/2022,05:03:57,0.021
09/06/2022,05:03:58,0.005
09/06/2022,05:03:59,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,09/06/2022
Start Time:,06:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,06:03:46
,Date of Minimum:,09/06/2022
,Maximum:,0.040
,Time of Maximum:,06:03:36
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,06:03:00,0.029
09/06/2022,06:03:01,0.029
09/06/2022,06:03:02,0.027
09/06/2022,06:03:03,0.032
09/06/2022,06:03:04,0.021
09/06/2022,06:03:05,0.025
09/06/2022,06:03:06,0.027
09/06/2022,06:03:07,0.025
09/06/2022,06:03:08,0.035
09/06/2022,06:03:09,0.032
09/06/2022,06:03:10,0.027
09/06/2022,06:03:11,0.025
09/06/2022,06:03:12,0.027
09/06/2022,06:03:13,0.031
09/06/2022,06:03:14,0.030
09/06/2022,06:03:15,0.026
09/06/2022,06:03:16,0.027
09/06/2022,06:03:17,0.027
09/06/2022,06:03:18,0.035
09/06/2022,06:03:19,0.028
09/06/2022,06:03:20,0.035
09/06/2022,06:03:21,0.026
09/06/2022,06:03:22,0.024
09/06/2022,06:03:23,0.025
09/06/2022,06:03:24,0.039
09/06/2022,06:03:25,0.033
09/06/2022,06:03:26,0.031
09/06/2022,06:03:27,0.026
09/06/2022,06:03:28,0.020
09/06/2022,06:03:29,0.025
09/06/2022,06:03:30,0.030
09/06/2022,06:03:31,0.023
09/06/2022,06:03:32,0.022
09/06/2022,06:03:33,0.024
09/06/2022,06:03:34,0.018
09/06/2022,06:03:35,0.033
09/06/2022,06:03:36,0.040
09/06/2022,06:03:37,0.034
09/06/2022,06:03:38,0.021
09/06/2022,06:03:39,0.025
09/06/2022,06:03:40,0.018
09/06/2022,06:03:41,0.019
09/06/2022,06:03:42,0.016
09/06/2022,06:03:43,0.019
09/06/2022,06:03:44,0.018
09/06/2022,06:03:45,0.024
09/06/2022,06:03:46,0.007
09/06/2022,06:03:47,0.016
09/06/2022,06:03:48,0.016
09/06/2022,06:03:49,0.014
09/06/2022,06:03:50,0.011
09/06/2022,06:03:51,0.017
09/06/2022,06:03:52,0.012
09/06/2022,06:03:53,0.024
09/06/2022,06:03:54,0.012
09/06/2022,06:03:55,0.011
09/06/2022,06:03:56,0.023
09/06/2022,06:03:57,0.033
09/06/2022,06:03:58,0.016
09/06/2022,06:03:59,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,09/06/2022
Start Time:,07:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,07:03:42
,Date of Minimum:,09/06/2022
,Maximum:,0.051
,Time of Maximum:,07:03:29
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,07:03:00,0.042
09/06/2022,07:03:01,0.030
09/06/2022,07:03:02,0.046
09/06/2022,07:03:03,0.029
09/06/2022,07:03:04,0.033
09/06/2022,07:03:05,0.026
09/06/2022,07:03:06,0.028
09/06/2022,07:03:07,0.034
09/06/2022,07:03:08,0.023
09/06/2022,07:03:09,0.023
09/06/2022,07:03:10,0.031
09/06/2022,07:03:11,0.024
09/06/2022,07:03:12,0.034
09/06/2022,07:03:13,0.014
09/06/2022,07:03:14,0.030
09/06/2022,07:03:15,0.015
09/06/2022,07:03:16,0.015
09/06/2022,07:03:17,0.022
09/06/2022,07:03:18,0.031
09/06/2022,07:03:19,0.023
09/06/2022,07:03:20,0.032
09/06/2022,07:03:21,0.024
09/06/2022,07:03:22,0.029
09/06/2022,07:03:23,0.026
09/06/2022,07:03:24,0.036
09/06/2022,07:03:25,0.034
09/06/2022,07:03:26,0.032
09/06/2022,07:03:27,0.039
09/06/2022,07:03:28,0.045
09/06/2022,07:03:29,0.051
09/06/2022,07:03:30,0.034
09/06/2022,07:03:31,0.030
09/06/2022,07:03:32,0.031
09/06/2022,07:03:33,0.046
09/06/2022,07:03:34,0.028
09/06/2022,07:03:35,0.036
09/06/2022,07:03:36,0.024
09/06/2022,07:03:37,0.017
09/06/2022,07:03:38,0.016
09/06/2022,07:03:39,0.013
09/06/2022,07:03:40,0.018
09/06/2022,07:03:41,0.013
09/06/2022,07:03:42,0.008
09/06/2022,07:03:43,0.016
09/06/2022,07:03:44,0.016
09/06/2022,07:03:45,0.027
09/06/2022,07:03:46,0.023
09/06/2022,07:03:47,0.031
09/06/2022,07:03:48,0.033
09/06/2022,07:03:49,0.017
09/06/2022,07:03:50,0.030
09/06/2022,07:03:51,0.021
09/06/2022,07:03:52,0.028
09/06/2022,07:03:53,0.026
09/06/2022,07:03:54,0.038
09/06/2022,07:03:55,0.028
09/06/2022,07:03:56,0.034
09/06/2022,07:03:57,0.035
09/06/2022,07:03:58,0.036
09/06/2022,07:03:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,09/06/2022
Start Time:,08:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.010
,Time of Minimum:,08:03:22
,Date of Minimum:,09/06/2022
,Maximum:,0.130
,Time of Maximum:,08:03:50
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,08:03:00,0.026
09/06/2022,08:03:01,0.031
09/06/2022,08:03:02,0.020
09/06/2022,08:03:03,0.024
09/06/2022,08:03:04,0.014
09/06/2022,08:03:05,0.024
09/06/2022,08:03:06,0.029
09/06/2022,08:03:07,0.021
09/06/2022,08:03:08,0.029
09/06/2022,08:03:09,0.025
09/06/2022,08:03:10,0.027
09/06/2022,08:03:11,0.030
09/06/2022,08:03:12,0.030
09/06/2022,08:03:13,0.035
09/06/2022,08:03:14,0.029
09/06/2022,08:03:15,0.027
09/06/2022,08:03:16,0.024
09/06/2022,08:03:17,0.020
09/06/2022,08:03:18,0.017
09/06/2022,08:03:19,0.017
09/06/2022,08:03:20,0.021
09/06/2022,08:03:21,0.014
09/06/2022,08:03:22,0.010
09/06/2022,08:03:23,0.014
09/06/2022,08:03:24,0.016
09/06/2022,08:03:25,0.017
09/06/2022,08:03:26,0.020
09/06/2022,08:03:27,0.028
09/06/2022,08:03:28,0.048
09/06/2022,08:03:29,0.034
09/06/2022,08:03:30,0.031
09/06/2022,08:03:31,0.036
09/06/2022,08:03:32,0.030
09/06/2022,08:03:33,0.032
09/06/2022,08:03:34,0.030
09/06/2022,08:03:35,0.020
09/06/2022,08:03:36,0.026
09/06/2022,08:03:37,0.027
09/06/2022,08:03:38,0.032
09/06/2022,08:03:39,0.018
09/06/2022,08:03:40,0.027
09/06/2022,08:03:41,0.020
09/06/2022,08:03:42,0.011
09/06/2022,08:03:43,0.016
09/06/2022,08:03:44,0.015
09/06/2022,08:03:45,0.035
09/06/2022,08:03:46,0.019
09/06/2022,08:03:47,0.017
09/06/2022,08:03:48,0.014
09/06/2022,08:03:49,0.023
09/06/2022,08:03:50,0.130
09/06/2022,08:03:51,0.023
09/06/2022,08:03:52,0.015
09/06/2022,08:03:53,0.026
09/06/2022,08:03:54,0.026
09/06/2022,08:03:55,0.060
09/06/2022,08:03:56,0.028
09/06/2022,08:03:57,0.030
09/06/2022,08:03:58,0.056
09/06/2022,08:03:59,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,09/06/2022
Start Time:,09:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,09:03:53
,Date of Minimum:,09/06/2022
,Maximum:,0.076
,Time of Maximum:,09:03:38
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,09:03:00,0.045
09/06/2022,09:03:01,0.052
09/06/2022,09:03:02,0.067
09/06/2022,09:03:03,0.045
09/06/2022,09:03:04,0.057
09/06/2022,09:03:05,0.061
09/06/2022,09:03:06,0.055
09/06/2022,09:03:07,0.068
09/06/2022,09:03:08,0.054
09/06/2022,09:03:09,0.057
09/06/2022,09:03:10,0.042
09/06/2022,09:03:11,0.052
09/06/2022,09:03:12,0.040
09/06/2022,09:03:13,0.055
09/06/2022,09:03:14,0.046
09/06/2022,09:03:15,0.042
09/06/2022,09:03:16,0.055
09/06/2022,09:03:17,0.048
09/06/2022,09:03:18,0.046
09/06/2022,09:03:19,0.039
09/06/2022,09:03:20,0.047
09/06/2022,09:03:21,0.071
09/06/2022,09:03:22,0.048
09/06/2022,09:03:23,0.036
09/06/2022,09:03:24,0.060
09/06/2022,09:03:25,0.047
09/06/2022,09:03:26,0.040
09/06/2022,09:03:27,0.042
09/06/2022,09:03:28,0.035
09/06/2022,09:03:29,0.049
09/06/2022,09:03:30,0.039
09/06/2022,09:03:31,0.040
09/06/2022,09:03:32,0.040
09/06/2022,09:03:33,0.059
09/06/2022,09:03:34,0.037
09/06/2022,09:03:35,0.062
09/06/2022,09:03:36,0.038
09/06/2022,09:03:37,0.036
09/06/2022,09:03:38,0.076
09/06/2022,09:03:39,0.037
09/06/2022,09:03:40,0.064
09/06/2022,09:03:41,0.040
09/06/2022,09:03:42,0.053
09/06/2022,09:03:43,0.037
09/06/2022,09:03:44,0.046
09/06/2022,09:03:45,0.035
09/06/2022,09:03:46,0.041
09/06/2022,09:03:47,0.046
09/06/2022,09:03:48,0.042
09/06/2022,09:03:49,0.043
09/06/2022,09:03:50,0.051
09/06/2022,09:03:51,0.066
09/06/2022,09:03:52,0.040
09/06/2022,09:03:53,0.034
09/06/2022,09:03:54,0.055
09/06/2022,09:03:55,0.042
09/06/2022,09:03:56,0.051
09/06/2022,09:03:57,0.057
09/06/2022,09:03:58,0.039
09/06/2022,09:03:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,09/06/2022
Start Time:,10:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,10:03:59
,Date of Minimum:,09/06/2022
,Maximum:,0.068
,Time of Maximum:,10:03:49
,Date of Maximum:,09/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2022,10:03:01,0.043
09/06/2022,10:03:02,0.039
09/06/2022,10:03:03,0.030
09/06/2022,10:03:04,0.031
09/06/2022,10:03:05,0.026
09/06/2022,10:03:06,0.039
09/06/2022,10:03:07,0.026
09/06/2022,10:03:08,0.035
09/06/2022,10:03:09,0.048
09/06/2022,10:03:10,0.035
09/06/2022,10:03:11,0.026
09/06/2022,10:03:12,0.038
09/06/2022,10:03:13,0.041
09/06/2022,10:03:14,0.030
09/06/2022,10:03:15,0.027
09/06/2022,10:03:16,0.049
09/06/2022,10:03:17,0.029
09/06/2022,10:03:18,0.041
09/06/2022,10:03:19,0.034
09/06/2022,10:03:20,0.026
09/06/2022,10:03:21,0.029
