TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/29/2020,21:31:59,0.066
06/29/2020,21:32:00,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,06/29/2020
Start Time:,10:31:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,10:31:12
,Date of Minimum:,06/29/2020
,Maximum:,0.073
,Time of Maximum:,10:31:21
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,22:31:01,0.06
06/29/2020,22:31:02,0.053
06/29/2020,22:31:03,0.048
06/29/2020,22:31:04,0.048
06/29/2020,22:31:05,0.053
06/29/2020,22:31:06,0.051
06/29/2020,22:31:07,0.041
06/29/2020,22:31:08,0.053
06/29/2020,22:31:09,0.054
06/29/2020,22:31:10,0.048
06/29/2020,22:31:11,0.045
06/29/2020,22:31:12,0.039
06/29/2020,22:31:13,0.046
06/29/2020,22:31:14,0.056
06/29/2020,22:31:15,0.055
06/29/2020,22:31:16,0.053
06/29/2020,22:31:17,0.043
06/29/2020,22:31:18,0.066
06/29/2020,22:31:19,0.05
06/29/2020,22:31:20,0.058
06/29/2020,22:31:21,0.073
06/29/2020,22:31:22,0.06
06/29/2020,22:31:23,0.053
06/29/2020,22:31:24,0.05
06/29/2020,22:31:25,0.044
06/29/2020,22:31:26,0.058
06/29/2020,22:31:27,0.068
06/29/2020,22:31:28,0.044
06/29/2020,22:31:29,0.05
06/29/2020,22:31:30,0.065
06/29/2020,22:31:31,0.045
06/29/2020,22:31:32,0.057
06/29/2020,22:31:33,0.058
06/29/2020,22:31:34,0.041
06/29/2020,22:31:35,0.048
06/29/2020,22:31:36,0.049
06/29/2020,22:31:37,0.045
06/29/2020,22:31:38,0.046
06/29/2020,22:31:39,0.049
06/29/2020,22:31:40,0.049
06/29/2020,22:31:41,0.057
06/29/2020,22:31:42,0.062
06/29/2020,22:31:43,0.046
06/29/2020,22:31:44,0.044
06/29/2020,22:31:45,0.052
06/29/2020,22:31:46,0.068
06/29/2020,22:31:47,0.056
06/29/2020,22:31:48,0.05
06/29/2020,22:31:49,0.05
06/29/2020,22:31:50,0.057
06/29/2020,22:31:51,0.049
06/29/2020,22:31:52,0.061
06/29/2020,22:31:53,0.047
06/29/2020,22:31:54,0.051
06/29/2020,22:31:55,0.053
06/29/2020,22:31:56,0.06
06/29/2020,22:31:57,0.06
06/29/2020,22:31:58,0.049
06/29/2020,22:31:59,0.052
06/29/2020,22:32:00,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,06/29/2020
Start Time:,11:31:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,11:31:46
,Date of Minimum:,06/29/2020
,Maximum:,0.074
,Time of Maximum:,11:31:45
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,23:31:01,0.059
06/29/2020,23:31:02,0.042
06/29/2020,23:31:03,0.043
06/29/2020,23:31:04,0.053
06/29/2020,23:31:05,0.062
06/29/2020,23:31:06,0.045
06/29/2020,23:31:07,0.051
06/29/2020,23:31:08,0.048
06/29/2020,23:31:09,0.045
06/29/2020,23:31:10,0.05
06/29/2020,23:31:11,0.05
06/29/2020,23:31:12,0.051
06/29/2020,23:31:13,0.057
06/29/2020,23:31:14,0.056
06/29/2020,23:31:15,0.046
06/29/2020,23:31:16,0.051
06/29/2020,23:31:17,0.057
06/29/2020,23:31:18,0.061
06/29/2020,23:31:19,0.067
06/29/2020,23:31:20,0.053
06/29/2020,23:31:21,0.043
06/29/2020,23:31:22,0.048
06/29/2020,23:31:23,0.039
06/29/2020,23:31:24,0.047
06/29/2020,23:31:25,0.042
06/29/2020,23:31:26,0.041
06/29/2020,23:31:27,0.05
06/29/2020,23:31:28,0.057
06/29/2020,23:31:29,0.038
06/29/2020,23:31:30,0.04
06/29/2020,23:31:31,0.057
06/29/2020,23:31:32,0.046
06/29/2020,23:31:33,0.045
06/29/2020,23:31:34,0.042
06/29/2020,23:31:35,0.039
06/29/2020,23:31:36,0.037
06/29/2020,23:31:37,0.06
06/29/2020,23:31:38,0.039
06/29/2020,23:31:39,0.045
06/29/2020,23:31:40,0.052
06/29/2020,23:31:41,0.071
06/29/2020,23:31:42,0.047
06/29/2020,23:31:43,0.037
06/29/2020,23:31:44,0.032
06/29/2020,23:31:45,0.074
06/29/2020,23:31:46,0.032
06/29/2020,23:31:47,0.038
06/29/2020,23:31:48,0.044
06/29/2020,23:31:49,0.043
06/29/2020,23:31:50,0.047
06/29/2020,23:31:51,0.037
06/29/2020,23:31:52,0.052
06/29/2020,23:31:53,0.047
06/29/2020,23:31:54,0.057
06/29/2020,23:31:55,0.06
06/29/2020,23:31:56,0.055
06/29/2020,23:31:57,0.071
06/29/2020,23:31:58,0.056
06/29/2020,23:31:59,0.058
06/29/2020,23:32:00,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,06/30/2020
Start Time:,12:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,12:31:24
,Date of Minimum:,06/30/2020
,Maximum:,0.088
,Time of Maximum:,12:31:30
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,00:31:02,0.039
06/30/2020,00:31:03,0.046
06/30/2020,00:31:04,0.065
06/30/2020,00:31:05,0.058
06/30/2020,00:31:06,0.054
06/30/2020,00:31:07,0.044
06/30/2020,00:31:08,0.076
06/30/2020,00:31:09,0.072
06/30/2020,00:31:10,0.05
06/30/2020,00:31:11,0.052
06/30/2020,00:31:12,0.044
06/30/2020,00:31:13,0.06
06/30/2020,00:31:14,0.04
06/30/2020,00:31:15,0.044
06/30/2020,00:31:16,0.039
06/30/2020,00:31:17,0.045
06/30/2020,00:31:18,0.036
06/30/2020,00:31:19,0.04
06/30/2020,00:31:20,0.039
06/30/2020,00:31:21,0.032
06/30/2020,00:31:22,0.035
06/30/2020,00:31:23,0.041
06/30/2020,00:31:24,0.03
06/30/2020,00:31:25,0.043
06/30/2020,00:31:26,0.048
06/30/2020,00:31:27,0.039
06/30/2020,00:31:28,0.042
06/30/2020,00:31:29,0.05
06/30/2020,00:31:30,0.088
06/30/2020,00:31:31,0.049
06/30/2020,00:31:32,0.065
06/30/2020,00:31:33,0.05
06/30/2020,00:31:34,0.051
06/30/2020,00:31:35,0.05
06/30/2020,00:31:36,0.066
06/30/2020,00:31:37,0.046
06/30/2020,00:31:38,0.034
06/30/2020,00:31:39,0.046
06/30/2020,00:31:40,0.037
06/30/2020,00:31:41,0.032
06/30/2020,00:31:42,0.036
06/30/2020,00:31:43,0.032
06/30/2020,00:31:44,0.05
06/30/2020,00:31:45,0.041
06/30/2020,00:31:46,0.039
06/30/2020,00:31:47,0.037
06/30/2020,00:31:48,0.062
06/30/2020,00:31:49,0.049
06/30/2020,00:31:50,0.05
06/30/2020,00:31:51,0.058
06/30/2020,00:31:52,0.052
06/30/2020,00:31:53,0.045
06/30/2020,00:31:54,0.041
06/30/2020,00:31:55,0.045
06/30/2020,00:31:56,0.041
06/30/2020,00:31:57,0.031
06/30/2020,00:31:58,0.033
06/30/2020,00:31:59,0.033
06/30/2020,00:32:00,0.046
06/30/2020,00:32:01,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,06/30/2020
Start Time:,01:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,01:31:28
,Date of Minimum:,06/30/2020
,Maximum:,0.062
,Time of Maximum:,01:31:11
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,01:31:02,0.048
06/30/2020,01:31:03,0.041
06/30/2020,01:31:04,0.047
06/30/2020,01:31:05,0.041
06/30/2020,01:31:06,0.039
06/30/2020,01:31:07,0.047
06/30/2020,01:31:08,0.038
06/30/2020,01:31:09,0.038
06/30/2020,01:31:10,0.041
06/30/2020,01:31:11,0.062
06/30/2020,01:31:12,0.047
06/30/2020,01:31:13,0.033
06/30/2020,01:31:14,0.036
06/30/2020,01:31:15,0.036
06/30/2020,01:31:16,0.027
06/30/2020,01:31:17,0.028
06/30/2020,01:31:18,0.027
06/30/2020,01:31:19,0.039
06/30/2020,01:31:20,0.032
06/30/2020,01:31:21,0.023
06/30/2020,01:31:22,0.034
06/30/2020,01:31:23,0.03
06/30/2020,01:31:24,0.034
06/30/2020,01:31:25,0.029
06/30/2020,01:31:26,0.022
06/30/2020,01:31:27,0.037
06/30/2020,01:31:28,0.019
06/30/2020,01:31:29,0.034
06/30/2020,01:31:30,0.024
06/30/2020,01:31:31,0.027
06/30/2020,01:31:32,0.026
06/30/2020,01:31:33,0.03
06/30/2020,01:31:34,0.036
06/30/2020,01:31:35,0.038
06/30/2020,01:31:36,0.034
06/30/2020,01:31:37,0.024
06/30/2020,01:31:38,0.028
06/30/2020,01:31:39,0.03
06/30/2020,01:31:40,0.03
06/30/2020,01:31:41,0.036
06/30/2020,01:31:42,0.029
06/30/2020,01:31:43,0.041
06/30/2020,01:31:44,0.042
06/30/2020,01:31:45,0.035
06/30/2020,01:31:46,0.043
06/30/2020,01:31:47,0.042
06/30/2020,01:31:48,0.039
06/30/2020,01:31:49,0.04
06/30/2020,01:31:50,0.032
06/30/2020,01:31:51,0.039
06/30/2020,01:31:52,0.055
06/30/2020,01:31:53,0.04
06/30/2020,01:31:54,0.056
06/30/2020,01:31:55,0.045
06/30/2020,01:31:56,0.043
06/30/2020,01:31:57,0.047
06/30/2020,01:31:58,0.034
06/30/2020,01:31:59,0.058
06/30/2020,01:32:00,0.033
06/30/2020,01:32:01,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,06/30/2020
Start Time:,02:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,02:31:56
,Date of Minimum:,06/30/2020
,Maximum:,0.038
,Time of Maximum:,02:31:59
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,02:31:02,0.031
06/30/2020,02:31:03,0.031
06/30/2020,02:31:04,0.029
06/30/2020,02:31:05,0.03
06/30/2020,02:31:06,0.03
06/30/2020,02:31:07,0.027
06/30/2020,02:31:08,0.026
06/30/2020,02:31:09,0.025
06/30/2020,02:31:10,0.024
06/30/2020,02:31:11,0.024
06/30/2020,02:31:12,0.024
06/30/2020,02:31:13,0.023
06/30/2020,02:31:14,0.027
06/30/2020,02:31:15,0.02
06/30/2020,02:31:16,0.025
06/30/2020,02:31:17,0.024
06/30/2020,02:31:18,0.034
06/30/2020,02:31:19,0.025
06/30/2020,02:31:20,0.027
06/30/2020,02:31:21,0.028
06/30/2020,02:31:22,0.023
06/30/2020,02:31:23,0.019
06/30/2020,02:31:24,0.024
06/30/2020,02:31:25,0.028
06/30/2020,02:31:26,0.023
06/30/2020,02:31:27,0.03
06/30/2020,02:31:28,0.023
06/30/2020,02:31:29,0.024
06/30/2020,02:31:30,0.028
06/30/2020,02:31:31,0.032
06/30/2020,02:31:32,0.037
06/30/2020,02:31:33,0.023
06/30/2020,02:31:34,0.028
06/30/2020,02:31:35,0.028
06/30/2020,02:31:36,0.019
06/30/2020,02:31:37,0.024
06/30/2020,02:31:38,0.024
06/30/2020,02:31:39,0.032
06/30/2020,02:31:40,0.034
06/30/2020,02:31:41,0.036
06/30/2020,02:31:42,0.032
06/30/2020,02:31:43,0.026
06/30/2020,02:31:44,0.027
06/30/2020,02:31:45,0.024
06/30/2020,02:31:46,0.03
06/30/2020,02:31:47,0.022
06/30/2020,02:31:48,0.025
06/30/2020,02:31:49,0.023
06/30/2020,02:31:50,0.023
06/30/2020,02:31:51,0.023
06/30/2020,02:31:52,0.026
06/30/2020,02:31:53,0.03
06/30/2020,02:31:54,0.03
06/30/2020,02:31:55,0.022
06/30/2020,02:31:56,0.018
06/30/2020,02:31:57,0.023
06/30/2020,02:31:58,0.034
06/30/2020,02:31:59,0.038
06/30/2020,02:32:00,0.03
06/30/2020,02:32:01,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,06/30/2020
Start Time:,03:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,03:31:08
,Date of Minimum:,06/30/2020
,Maximum:,0.055
,Time of Maximum:,03:31:53
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,03:31:02,0.031
06/30/2020,03:31:03,0.028
06/30/2020,03:31:04,0.024
06/30/2020,03:31:05,0.024
06/30/2020,03:31:06,0.026
06/30/2020,03:31:07,0.024
06/30/2020,03:31:08,0.012
06/30/2020,03:31:09,0.017
06/30/2020,03:31:10,0.036
06/30/2020,03:31:11,0.021
06/30/2020,03:31:12,0.027
06/30/2020,03:31:13,0.048
06/30/2020,03:31:14,0.03
06/30/2020,03:31:15,0.029
06/30/2020,03:31:16,0.039
06/30/2020,03:31:17,0.034
06/30/2020,03:31:18,0.05
06/30/2020,03:31:19,0.032
06/30/2020,03:31:20,0.035
06/30/2020,03:31:21,0.041
06/30/2020,03:31:22,0.045
06/30/2020,03:31:23,0.036
06/30/2020,03:31:24,0.038
06/30/2020,03:31:25,0.038
06/30/2020,03:31:26,0.045
06/30/2020,03:31:27,0.034
06/30/2020,03:31:28,0.046
06/30/2020,03:31:29,0.044
06/30/2020,03:31:30,0.03
06/30/2020,03:31:31,0.024
06/30/2020,03:31:32,0.034
06/30/2020,03:31:33,0.028
06/30/2020,03:31:34,0.032
06/30/2020,03:31:35,0.022
06/30/2020,03:31:36,0.032
06/30/2020,03:31:37,0.017
06/30/2020,03:31:38,0.027
06/30/2020,03:31:39,0.023
06/30/2020,03:31:40,0.017
06/30/2020,03:31:41,0.021
06/30/2020,03:31:42,0.028
06/30/2020,03:31:43,0.027
06/30/2020,03:31:44,0.022
06/30/2020,03:31:45,0.024
06/30/2020,03:31:46,0.042
06/30/2020,03:31:47,0.041
06/30/2020,03:31:48,0.035
06/30/2020,03:31:49,0.033
06/30/2020,03:31:50,0.036
06/30/2020,03:31:51,0.038
06/30/2020,03:31:52,0.04
06/30/2020,03:31:53,0.055
06/30/2020,03:31:54,0.038
06/30/2020,03:31:55,0.039
06/30/2020,03:31:56,0.038
06/30/2020,03:31:57,0.029
06/30/2020,03:31:58,0.033
06/30/2020,03:31:59,0.044
06/30/2020,03:32:00,0.039
06/30/2020,03:32:01,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/30/2020
Start Time:,04:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,04:31:40
,Date of Minimum:,06/30/2020
,Maximum:,0.045
,Time of Maximum:,04:31:39
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,04:31:02,0.032
06/30/2020,04:31:03,0.038
06/30/2020,04:31:04,0.029
06/30/2020,04:31:05,0.037
06/30/2020,04:31:06,0.032
06/30/2020,04:31:07,0.028
06/30/2020,04:31:08,0.045
06/30/2020,04:31:09,0.034
06/30/2020,04:31:10,0.04
06/30/2020,04:31:11,0.025
06/30/2020,04:31:12,0.036
06/30/2020,04:31:13,0.038
06/30/2020,04:31:14,0.03
06/30/2020,04:31:15,0.029
06/30/2020,04:31:16,0.026
06/30/2020,04:31:17,0.025
06/30/2020,04:31:18,0.027
06/30/2020,04:31:19,0.03
06/30/2020,04:31:20,0.028
06/30/2020,04:31:21,0.026
06/30/2020,04:31:22,0.041
06/30/2020,04:31:23,0.03
06/30/2020,04:31:24,0.023
06/30/2020,04:31:25,0.025
06/30/2020,04:31:26,0.023
06/30/2020,04:31:27,0.03
06/30/2020,04:31:28,0.025
06/30/2020,04:31:29,0.036
06/30/2020,04:31:30,0.036
06/30/2020,04:31:31,0.031
06/30/2020,04:31:32,0.037
06/30/2020,04:31:33,0.025
06/30/2020,04:31:34,0.038
06/30/2020,04:31:35,0.033
06/30/2020,04:31:36,0.03
06/30/2020,04:31:37,0.023
06/30/2020,04:31:38,0.024
06/30/2020,04:31:39,0.045
06/30/2020,04:31:40,0.019
06/30/2020,04:31:41,0.025
06/30/2020,04:31:42,0.035
06/30/2020,04:31:43,0.03
06/30/2020,04:31:44,0.027
06/30/2020,04:31:45,0.029
06/30/2020,04:31:46,0.02
06/30/2020,04:31:47,0.034
06/30/2020,04:31:48,0.036
06/30/2020,04:31:49,0.021
06/30/2020,04:31:50,0.037
06/30/2020,04:31:51,0.041
06/30/2020,04:31:52,0.026
06/30/2020,04:31:53,0.026
06/30/2020,04:31:54,0.027
06/30/2020,04:31:55,0.044
06/30/2020,04:31:56,0.043
06/30/2020,04:31:57,0.025
06/30/2020,04:31:58,0.03
06/30/2020,04:31:59,0.023
06/30/2020,04:32:00,0.026
06/30/2020,04:32:01,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/30/2020
Start Time:,05:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,05:31:07
,Date of Minimum:,06/30/2020
,Maximum:,0.114
,Time of Maximum:,05:31:20
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,05:31:02,0.036
06/30/2020,05:31:03,0.03
06/30/2020,05:31:04,0.03
06/30/2020,05:31:05,0.029
06/30/2020,05:31:06,0.038
06/30/2020,05:31:07,0.024
06/30/2020,05:31:08,0.028
06/30/2020,05:31:09,0.036
06/30/2020,05:31:10,0.039
06/30/2020,05:31:11,0.036
06/30/2020,05:31:12,0.041
06/30/2020,05:31:13,0.044
06/30/2020,05:31:14,0.027
06/30/2020,05:31:15,0.047
06/30/2020,05:31:16,0.034
06/30/2020,05:31:17,0.037
06/30/2020,05:31:18,0.037
06/30/2020,05:31:19,0.04
06/30/2020,05:31:20,0.114
06/30/2020,05:31:21,0.04
06/30/2020,05:31:22,0.05
06/30/2020,05:31:23,0.031
06/30/2020,05:31:24,0.047
06/30/2020,05:31:25,0.046
06/30/2020,05:31:26,0.04
06/30/2020,05:31:27,0.044
06/30/2020,05:31:28,0.053
06/30/2020,05:31:29,0.048
06/30/2020,05:31:30,0.059
06/30/2020,05:31:31,0.053
06/30/2020,05:31:32,0.051
06/30/2020,05:31:33,0.056
06/30/2020,05:31:34,0.054
06/30/2020,05:31:35,0.049
06/30/2020,05:31:36,0.04
06/30/2020,05:31:37,0.052
06/30/2020,05:31:38,0.042
06/30/2020,05:31:39,0.04
06/30/2020,05:31:40,0.046
06/30/2020,05:31:41,0.043
06/30/2020,05:31:42,0.052
06/30/2020,05:31:43,0.052
06/30/2020,05:31:44,0.05
06/30/2020,05:31:45,0.048
06/30/2020,05:31:46,0.048
06/30/2020,05:31:47,0.048
06/30/2020,05:31:48,0.046
06/30/2020,05:31:49,0.04
06/30/2020,05:31:50,0.053
06/30/2020,05:31:51,0.071
06/30/2020,05:31:52,0.039
06/30/2020,05:31:53,0.046
06/30/2020,05:31:54,0.037
06/30/2020,05:31:55,0.056
06/30/2020,05:31:56,0.037
06/30/2020,05:31:57,0.039
06/30/2020,05:31:58,0.028
06/30/2020,05:31:59,0.03
06/30/2020,05:32:00,0.035
06/30/2020,05:32:01,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/30/2020
Start Time:,06:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,06:31:21
,Date of Minimum:,06/30/2020
,Maximum:,0.055
,Time of Maximum:,06:31:59
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,06:31:02,0.042
06/30/2020,06:31:03,0.043
06/30/2020,06:31:04,0.037
06/30/2020,06:31:05,0.04
06/30/2020,06:31:06,0.035
06/30/2020,06:31:07,0.044
06/30/2020,06:31:08,0.054
06/30/2020,06:31:09,0.05
06/30/2020,06:31:10,0.042
06/30/2020,06:31:11,0.038
06/30/2020,06:31:12,0.03
06/30/2020,06:31:13,0.043
06/30/2020,06:31:14,0.036
06/30/2020,06:31:15,0.039
06/30/2020,06:31:16,0.047
06/30/2020,06:31:17,0.04
06/30/2020,06:31:18,0.049
06/30/2020,06:31:19,0.034
06/30/2020,06:31:20,0.049
06/30/2020,06:31:21,0.028
06/30/2020,06:31:22,0.05
06/30/2020,06:31:23,0.048
06/30/2020,06:31:24,0.039
06/30/2020,06:31:25,0.049
06/30/2020,06:31:26,0.045
06/30/2020,06:31:27,0.047
06/30/2020,06:31:28,0.043
06/30/2020,06:31:29,0.045
06/30/2020,06:31:30,0.037
06/30/2020,06:31:31,0.042
06/30/2020,06:31:32,0.042
06/30/2020,06:31:33,0.035
06/30/2020,06:31:34,0.043
06/30/2020,06:31:35,0.038
06/30/2020,06:31:36,0.045
06/30/2020,06:31:37,0.05
06/30/2020,06:31:38,0.045
06/30/2020,06:31:39,0.029
06/30/2020,06:31:40,0.036
06/30/2020,06:31:41,0.037
06/30/2020,06:31:42,0.042
06/30/2020,06:31:43,0.039
06/30/2020,06:31:44,0.039
06/30/2020,06:31:45,0.03
06/30/2020,06:31:46,0.036
06/30/2020,06:31:47,0.048
06/30/2020,06:31:48,0.04
06/30/2020,06:31:49,0.041
06/30/2020,06:31:50,0.04
06/30/2020,06:31:51,0.043
06/30/2020,06:31:52,0.047
06/30/2020,06:31:53,0.041
06/30/2020,06:31:54,0.047
06/30/2020,06:31:55,0.048
06/30/2020,06:31:56,0.054
06/30/2020,06:31:57,0.05
06/30/2020,06:31:58,0.044
06/30/2020,06:31:59,0.055
06/30/2020,06:32:00,0.046
06/30/2020,06:32:01,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/30/2020
Start Time:,07:31:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,07:31:17
,Date of Minimum:,06/30/2020
,Maximum:,0.078
,Time of Maximum:,07:31:44
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,07:31:02,0.045
06/30/2020,07:31:03,0.043
06/30/2020,07:31:04,0.035
06/30/2020,07:31:05,0.043
06/30/2020,07:31:06,0.03
06/30/2020,07:31:07,0.034
06/30/2020,07:31:08,0.039
06/30/2020,07:31:09,0.039
06/30/2020,07:31:10,0.035
06/30/2020,07:31:11,0.022
06/30/2020,07:31:12,0.025
06/30/2020,07:31:13,0.032
06/30/2020,07:31:14,0.024
06/30/2020,07:31:15,0.036
06/30/2020,07:31:16,0.028
06/30/2020,07:31:17,0.021
06/30/2020,07:31:18,0.04
06/30/2020,07:31:19,0.027
06/30/2020,07:31:20,0.033
06/30/2020,07:31:21,0.032
06/30/2020,07:31:22,0.058
06/30/2020,07:31:23,0.032
06/30/2020,07:31:24,0.04
06/30/2020,07:31:25,0.039
06/30/2020,07:31:26,0.041
06/30/2020,07:31:27,0.039
06/30/2020,07:31:28,0.043
06/30/2020,07:31:29,0.052
06/30/2020,07:31:30,0.041
06/30/2020,07:31:31,0.062
06/30/2020,07:31:32,0.045
06/30/2020,07:31:33,0.034
06/30/2020,07:31:34,0.044
06/30/2020,07:31:35,0.046
06/30/2020,07:31:36,0.059
06/30/2020,07:31:37,0.045
06/30/2020,07:31:38,0.047
06/30/2020,07:31:39,0.037
06/30/2020,07:31:40,0.041
06/30/2020,07:31:41,0.047
06/30/2020,07:31:42,0.047
06/30/2020,07:31:43,0.045
06/30/2020,07:31:44,0.078
06/30/2020,07:31:45,0.046
06/30/2020,07:31:46,0.061
06/30/2020,07:31:47,0.043
06/30/2020,07:31:48,0.039
06/30/2020,07:31:49,0.047
06/30/2020,07:31:50,0.05
06/30/2020,07:31:51,0.051
06/30/2020,07:31:52,0.05
06/30/2020,07:31:53,0.036
06/30/2020,07:31:54,0.048
06/30/2020,07:31:55,0.036
06/30/2020,07:31:56,0.039
06/30/2020,07:31:57,0.05
06/30/2020,07:31:58,0.036
