TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,11:50:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2021,07:53:20,0.08
11/19/2021,07:53:21,0.079
11/19/2021,07:53:22,0.083
11/19/2021,07:53:23,0.099
11/19/2021,07:53:24,0.086
11/19/2021,07:53:25,0.079
11/19/2021,07:53:26,0.085
11/19/2021,07:53:27,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,11/19/2021
Start Time:,08:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.105
,Time of Minimum:,08:53:05
,Date of Minimum:,11/19/2021
,Maximum:,0.18
,Time of Maximum:,08:52:30
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,08:52:28,0.149
11/19/2021,08:52:29,0.147
11/19/2021,08:52:30,0.18
11/19/2021,08:52:31,0.157
11/19/2021,08:52:32,0.178
11/19/2021,08:52:33,0.131
11/19/2021,08:52:34,0.136
11/19/2021,08:52:35,0.154
11/19/2021,08:52:36,0.132
11/19/2021,08:52:37,0.148
11/19/2021,08:52:38,0.123
11/19/2021,08:52:39,0.13
11/19/2021,08:52:40,0.137
11/19/2021,08:52:41,0.113
11/19/2021,08:52:42,0.128
11/19/2021,08:52:43,0.125
11/19/2021,08:52:44,0.128
11/19/2021,08:52:45,0.143
11/19/2021,08:52:46,0.112
11/19/2021,08:52:47,0.114
11/19/2021,08:52:48,0.123
11/19/2021,08:52:49,0.127
11/19/2021,08:52:50,0.128
11/19/2021,08:52:51,0.127
11/19/2021,08:52:52,0.106
11/19/2021,08:52:53,0.12
11/19/2021,08:52:54,0.13
11/19/2021,08:52:55,0.118
11/19/2021,08:52:56,0.111
11/19/2021,08:52:57,0.106
11/19/2021,08:52:58,0.107
11/19/2021,08:52:59,0.12
11/19/2021,08:53:00,0.131
11/19/2021,08:53:01,0.132
11/19/2021,08:53:02,0.117
11/19/2021,08:53:03,0.113
11/19/2021,08:53:04,0.138
11/19/2021,08:53:05,0.105
11/19/2021,08:53:06,0.109
11/19/2021,08:53:07,0.122
11/19/2021,08:53:08,0.122
11/19/2021,08:53:09,0.141
11/19/2021,08:53:10,0.124
11/19/2021,08:53:11,0.112
11/19/2021,08:53:12,0.145
11/19/2021,08:53:13,0.126
11/19/2021,08:53:14,0.143
11/19/2021,08:53:15,0.126
11/19/2021,08:53:16,0.139
11/19/2021,08:53:17,0.148
11/19/2021,08:53:18,0.135
11/19/2021,08:53:19,0.139
11/19/2021,08:53:20,0.142
11/19/2021,08:53:21,0.178
11/19/2021,08:53:22,0.165
11/19/2021,08:53:23,0.173
11/19/2021,08:53:24,0.15
11/19/2021,08:53:25,0.138
11/19/2021,08:53:26,0.135
11/19/2021,08:53:27,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,11/19/2021
Start Time:,09:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.102
,Time of Minimum:,09:53:09
,Date of Minimum:,11/19/2021
,Maximum:,0.181
,Time of Maximum:,09:53:23
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,09:52:28,0.132
11/19/2021,09:52:29,0.13
11/19/2021,09:52:30,0.12
11/19/2021,09:52:31,0.134
11/19/2021,09:52:32,0.131
11/19/2021,09:52:33,0.148
11/19/2021,09:52:34,0.158
11/19/2021,09:52:35,0.127
11/19/2021,09:52:36,0.109
11/19/2021,09:52:37,0.163
11/19/2021,09:52:38,0.137
11/19/2021,09:52:39,0.139
11/19/2021,09:52:40,0.108
11/19/2021,09:52:41,0.17
11/19/2021,09:52:42,0.112
11/19/2021,09:52:43,0.116
11/19/2021,09:52:44,0.125
11/19/2021,09:52:45,0.122
11/19/2021,09:52:46,0.11
11/19/2021,09:52:47,0.132
11/19/2021,09:52:48,0.144
11/19/2021,09:52:49,0.154
11/19/2021,09:52:50,0.155
11/19/2021,09:52:51,0.15
11/19/2021,09:52:52,0.135
11/19/2021,09:52:53,0.141
11/19/2021,09:52:54,0.141
11/19/2021,09:52:55,0.146
11/19/2021,09:52:56,0.129
11/19/2021,09:52:57,0.158
11/19/2021,09:52:58,0.144
11/19/2021,09:52:59,0.133
11/19/2021,09:53:00,0.14
11/19/2021,09:53:01,0.152
11/19/2021,09:53:02,0.133
11/19/2021,09:53:03,0.133
11/19/2021,09:53:04,0.128
11/19/2021,09:53:05,0.138
11/19/2021,09:53:06,0.128
11/19/2021,09:53:07,0.146
11/19/2021,09:53:08,0.15
11/19/2021,09:53:09,0.102
11/19/2021,09:53:10,0.105
11/19/2021,09:53:11,0.132
11/19/2021,09:53:12,0.126
11/19/2021,09:53:13,0.111
11/19/2021,09:53:14,0.118
11/19/2021,09:53:15,0.122
11/19/2021,09:53:16,0.132
11/19/2021,09:53:17,0.149
11/19/2021,09:53:18,0.119
11/19/2021,09:53:19,0.145
11/19/2021,09:53:20,0.166
11/19/2021,09:53:21,0.156
11/19/2021,09:53:22,0.139
11/19/2021,09:53:23,0.181
11/19/2021,09:53:24,0.141
11/19/2021,09:53:25,0.17
11/19/2021,09:53:26,0.128
11/19/2021,09:53:27,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,11/19/2021
Start Time:,10:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.053
,Time of Minimum:,10:53:11
,Date of Minimum:,11/19/2021
,Maximum:,0.226
,Time of Maximum:,10:52:46
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,10:52:28,0.088
11/19/2021,10:52:29,0.096
11/19/2021,10:52:30,0.09
11/19/2021,10:52:31,0.074
11/19/2021,10:52:32,0.082
11/19/2021,10:52:33,0.08
11/19/2021,10:52:34,0.071
11/19/2021,10:52:35,0.097
11/19/2021,10:52:36,0.077
11/19/2021,10:52:37,0.102
11/19/2021,10:52:38,0.082
11/19/2021,10:52:39,0.085
11/19/2021,10:52:40,0.075
11/19/2021,10:52:41,0.09
11/19/2021,10:52:42,0.082
11/19/2021,10:52:43,0.092
11/19/2021,10:52:44,0.176
11/19/2021,10:52:45,0.09
11/19/2021,10:52:46,0.226
11/19/2021,10:52:47,0.089
11/19/2021,10:52:48,0.087
11/19/2021,10:52:49,0.111
11/19/2021,10:52:50,0.078
11/19/2021,10:52:51,0.077
11/19/2021,10:52:52,0.088
11/19/2021,10:52:53,0.077
11/19/2021,10:52:54,0.077
11/19/2021,10:52:55,0.094
11/19/2021,10:52:56,0.088
11/19/2021,10:52:57,0.072
11/19/2021,10:52:58,0.071
11/19/2021,10:52:59,0.07
11/19/2021,10:53:00,0.08
11/19/2021,10:53:01,0.084
11/19/2021,10:53:02,0.082
11/19/2021,10:53:03,0.073
11/19/2021,10:53:04,0.072
11/19/2021,10:53:05,0.076
11/19/2021,10:53:06,0.074
11/19/2021,10:53:07,0.089
11/19/2021,10:53:08,0.067
11/19/2021,10:53:09,0.065
11/19/2021,10:53:10,0.059
11/19/2021,10:53:11,0.053
11/19/2021,10:53:12,0.101
11/19/2021,10:53:13,0.069
11/19/2021,10:53:14,0.056
11/19/2021,10:53:15,0.091
11/19/2021,10:53:16,0.065
11/19/2021,10:53:17,0.069
11/19/2021,10:53:18,0.078
11/19/2021,10:53:19,0.077
11/19/2021,10:53:20,0.084
11/19/2021,10:53:21,0.078
11/19/2021,10:53:22,0.069
11/19/2021,10:53:23,0.07
11/19/2021,10:53:24,0.067
11/19/2021,10:53:25,0.078
11/19/2021,10:53:26,0.073
11/19/2021,10:53:27,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,11/19/2021
Start Time:,11:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.161
,Time of Minimum:,11:52:51
,Date of Minimum:,11/19/2021
,Maximum:,0.315
,Time of Maximum:,11:53:15
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,11:52:28,0.206
11/19/2021,11:52:29,0.244
11/19/2021,11:52:30,0.183
11/19/2021,11:52:31,0.176
11/19/2021,11:52:32,0.203
11/19/2021,11:52:33,0.204
11/19/2021,11:52:34,0.237
11/19/2021,11:52:35,0.194
11/19/2021,11:52:36,0.195
11/19/2021,11:52:37,0.198
11/19/2021,11:52:38,0.212
11/19/2021,11:52:39,0.2
11/19/2021,11:52:40,0.233
11/19/2021,11:52:41,0.226
11/19/2021,11:52:42,0.191
11/19/2021,11:52:43,0.204
11/19/2021,11:52:44,0.24
11/19/2021,11:52:45,0.22
11/19/2021,11:52:46,0.19
11/19/2021,11:52:47,0.197
11/19/2021,11:52:48,0.18
11/19/2021,11:52:49,0.229
11/19/2021,11:52:50,0.17
11/19/2021,11:52:51,0.161
11/19/2021,11:52:52,0.191
11/19/2021,11:52:53,0.207
11/19/2021,11:52:54,0.199
11/19/2021,11:52:55,0.194
11/19/2021,11:52:56,0.238
11/19/2021,11:52:57,0.227
11/19/2021,11:52:58,0.214
11/19/2021,11:52:59,0.214
11/19/2021,11:53:00,0.21
11/19/2021,11:53:01,0.211
11/19/2021,11:53:02,0.205
11/19/2021,11:53:03,0.163
11/19/2021,11:53:04,0.245
11/19/2021,11:53:05,0.211
11/19/2021,11:53:06,0.215
11/19/2021,11:53:07,0.236
11/19/2021,11:53:08,0.194
11/19/2021,11:53:09,0.206
11/19/2021,11:53:10,0.211
11/19/2021,11:53:11,0.212
11/19/2021,11:53:12,0.254
11/19/2021,11:53:13,0.162
11/19/2021,11:53:14,0.19
11/19/2021,11:53:15,0.315
11/19/2021,11:53:16,0.201
11/19/2021,11:53:17,0.185
11/19/2021,11:53:18,0.229
11/19/2021,11:53:19,0.219
11/19/2021,11:53:20,0.213
11/19/2021,11:53:21,0.184
11/19/2021,11:53:22,0.187
11/19/2021,11:53:23,0.162
11/19/2021,11:53:24,0.2
11/19/2021,11:53:25,0.233
11/19/2021,11:53:26,0.169
11/19/2021,11:53:27,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,11/19/2021
Start Time:,12:52:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.124
,Time of Minimum:,12:52:46
,Date of Minimum:,11/19/2021
,Maximum:,0.231
,Time of Maximum:,12:52:50
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,12:52:29,0.146
11/19/2021,12:52:30,0.156
11/19/2021,12:52:31,0.138
11/19/2021,12:52:32,0.166
11/19/2021,12:52:33,0.151
11/19/2021,12:52:34,0.135
11/19/2021,12:52:35,0.169
11/19/2021,12:52:36,0.165
11/19/2021,12:52:37,0.159
11/19/2021,12:52:38,0.131
11/19/2021,12:52:39,0.166
11/19/2021,12:52:40,0.16
11/19/2021,12:52:41,0.156
11/19/2021,12:52:42,0.157
11/19/2021,12:52:43,0.156
11/19/2021,12:52:44,0.19
11/19/2021,12:52:45,0.183
11/19/2021,12:52:46,0.124
11/19/2021,12:52:47,0.164
11/19/2021,12:52:48,0.139
11/19/2021,12:52:49,0.174
11/19/2021,12:52:50,0.231
11/19/2021,12:52:51,0.152
11/19/2021,12:52:52,0.15
11/19/2021,12:52:53,0.155
11/19/2021,12:52:54,0.163
11/19/2021,12:52:55,0.151
11/19/2021,12:52:56,0.139
11/19/2021,12:52:57,0.172
11/19/2021,12:52:58,0.157
11/19/2021,12:52:59,0.163
11/19/2021,12:53:00,0.165
11/19/2021,12:53:01,0.137
11/19/2021,12:53:02,0.163
11/19/2021,12:53:03,0.174
11/19/2021,12:53:04,0.164
11/19/2021,12:53:05,0.148
11/19/2021,12:53:06,0.146
11/19/2021,12:53:07,0.198
11/19/2021,12:53:08,0.184
11/19/2021,12:53:09,0.191
11/19/2021,12:53:10,0.191
11/19/2021,12:53:11,0.181
11/19/2021,12:53:12,0.177
11/19/2021,12:53:13,0.191
11/19/2021,12:53:14,0.165
11/19/2021,12:53:15,0.173
11/19/2021,12:53:16,0.161
11/19/2021,12:53:17,0.152
11/19/2021,12:53:18,0.156
11/19/2021,12:53:19,0.15
11/19/2021,12:53:20,0.168
11/19/2021,12:53:21,0.146
11/19/2021,12:53:22,0.147
11/19/2021,12:53:23,0.138
11/19/2021,12:53:24,0.139
11/19/2021,12:53:25,0.197
11/19/2021,12:53:26,0.134
11/19/2021,12:53:27,0.136
11/19/2021,12:53:28,0.129

