10/28/2022,01:35:49,0.019
10/28/2022,01:35:50,0.020
10/28/2022,01:35:51,0.024
10/28/2022,01:35:52,0.024
10/28/2022,01:35:53,0.026
10/28/2022,01:35:54,0.023
10/28/2022,01:35:55,0.022
10/28/2022,01:35:56,0.022
10/28/2022,01:35:57,0.019
10/28/2022,01:35:58,0.020
10/28/2022,01:35:59,0.015
10/28/2022,01:36:00,0.010
10/28/2022,01:36:01,0.012
10/28/2022,01:36:02,0.007
10/28/2022,01:36:03,0.004
10/28/2022,01:36:04,0.008
10/28/2022,01:36:05,0.003
10/28/2022,01:36:06,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,10/28/2022
Start Time:,02:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,02:36:06
,Date of Minimum:,10/28/2022
,Maximum:,0.026
,Time of Maximum:,02:35:31
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,02:35:07,0.004
10/28/2022,02:35:08,0.000
10/28/2022,02:35:09,0.002
10/28/2022,02:35:10,0.003
10/28/2022,02:35:11,0.000
10/28/2022,02:35:12,0.000
10/28/2022,02:35:13,0.000
10/28/2022,02:35:14,0.000
10/28/2022,02:35:15,0.000
10/28/2022,02:35:16,0.000
10/28/2022,02:35:17,0.001
10/28/2022,02:35:18,0.003
10/28/2022,02:35:19,0.008
10/28/2022,02:35:20,0.008
10/28/2022,02:35:21,0.005
10/28/2022,02:35:22,0.019
10/28/2022,02:35:23,0.010
10/28/2022,02:35:24,0.010
10/28/2022,02:35:25,0.010
10/28/2022,02:35:26,0.012
10/28/2022,02:35:27,0.017
10/28/2022,02:35:28,0.019
10/28/2022,02:35:29,0.022
10/28/2022,02:35:30,0.019
10/28/2022,02:35:31,0.026
10/28/2022,02:35:32,0.020
10/28/2022,02:35:33,0.020
10/28/2022,02:35:34,0.017
10/28/2022,02:35:35,0.020
10/28/2022,02:35:36,0.009
10/28/2022,02:35:37,0.013
10/28/2022,02:35:38,0.009
10/28/2022,02:35:39,0.008
10/28/2022,02:35:40,0.002
10/28/2022,02:35:41,0.025
10/28/2022,02:35:42,0.000
10/28/2022,02:35:43,0.008
10/28/2022,02:35:44,0.002
10/28/2022,02:35:45,0.002
10/28/2022,02:35:46,0.005
10/28/2022,02:35:47,0.007
10/28/2022,02:35:48,0.020
10/28/2022,02:35:49,0.014
10/28/2022,02:35:50,0.017
10/28/2022,02:35:51,0.016
10/28/2022,02:35:52,0.016
10/28/2022,02:35:53,0.019
10/28/2022,02:35:54,0.019
10/28/2022,02:35:55,0.019
10/28/2022,02:35:56,0.021
10/28/2022,02:35:57,0.022
10/28/2022,02:35:58,0.014
10/28/2022,02:35:59,0.015
10/28/2022,02:36:00,0.012
10/28/2022,02:36:01,0.006
10/28/2022,02:36:02,0.000
10/28/2022,02:36:03,0.000
10/28/2022,02:36:04,0.000
10/28/2022,02:36:05,0.000
10/28/2022,02:36:06,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,10/28/2022
Start Time:,03:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,03:35:20
,Date of Minimum:,10/28/2022
,Maximum:,0.035
,Time of Maximum:,03:35:57
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,03:35:07,0.000
10/28/2022,03:35:08,0.000
10/28/2022,03:35:09,0.000
10/28/2022,03:35:10,0.000
10/28/2022,03:35:11,0.000
10/28/2022,03:35:12,0.000
10/28/2022,03:35:13,0.000
10/28/2022,03:35:14,0.000
10/28/2022,03:35:15,0.000
10/28/2022,03:35:16,0.000
10/28/2022,03:35:17,0.000
10/28/2022,03:35:18,0.000
10/28/2022,03:35:19,0.000
10/28/2022,03:35:20,0.000
10/28/2022,03:35:21,0.002
10/28/2022,03:35:22,0.002
10/28/2022,03:35:23,0.005
10/28/2022,03:35:24,0.005
10/28/2022,03:35:25,0.012
10/28/2022,03:35:26,0.004
10/28/2022,03:35:27,0.006
10/28/2022,03:35:28,0.015
10/28/2022,03:35:29,0.015
10/28/2022,03:35:30,0.012
10/28/2022,03:35:31,0.015
10/28/2022,03:35:32,0.015
10/28/2022,03:35:33,0.017
10/28/2022,03:35:34,0.014
10/28/2022,03:35:35,0.021
10/28/2022,03:35:36,0.017
10/28/2022,03:35:37,0.024
10/28/2022,03:35:38,0.016
10/28/2022,03:35:39,0.017
10/28/2022,03:35:40,0.020
10/28/2022,03:35:41,0.017
10/28/2022,03:35:42,0.018
10/28/2022,03:35:43,0.018
10/28/2022,03:35:44,0.019
10/28/2022,03:35:45,0.017
10/28/2022,03:35:46,0.023
10/28/2022,03:35:47,0.020
10/28/2022,03:35:48,0.018
10/28/2022,03:35:49,0.025
10/28/2022,03:35:50,0.018
10/28/2022,03:35:51,0.018
10/28/2022,03:35:52,0.017
10/28/2022,03:35:53,0.019
10/28/2022,03:35:54,0.020
10/28/2022,03:35:55,0.019
10/28/2022,03:35:56,0.022
10/28/2022,03:35:57,0.035
10/28/2022,03:35:58,0.016
10/28/2022,03:35:59,0.019
10/28/2022,03:36:00,0.014
10/28/2022,03:36:01,0.017
10/28/2022,03:36:02,0.017
10/28/2022,03:36:03,0.018
10/28/2022,03:36:04,0.014
10/28/2022,03:36:05,0.013
10/28/2022,03:36:06,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,10/28/2022
Start Time:,04:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,04:36:00
,Date of Minimum:,10/28/2022
,Maximum:,0.026
,Time of Maximum:,04:35:13
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,04:35:07,0.018
10/28/2022,04:35:08,0.016
10/28/2022,04:35:09,0.019
10/28/2022,04:35:10,0.017
10/28/2022,04:35:11,0.016
10/28/2022,04:35:12,0.017
10/28/2022,04:35:13,0.026
10/28/2022,04:35:14,0.018
10/28/2022,04:35:15,0.018
10/28/2022,04:35:16,0.019
10/28/2022,04:35:17,0.019
10/28/2022,04:35:18,0.015
10/28/2022,04:35:19,0.018
10/28/2022,04:35:20,0.017
10/28/2022,04:35:21,0.016
10/28/2022,04:35:22,0.014
10/28/2022,04:35:23,0.013
10/28/2022,04:35:24,0.012
10/28/2022,04:35:25,0.012
10/28/2022,04:35:26,0.008
10/28/2022,04:35:27,0.010
10/28/2022,04:35:28,0.006
10/28/2022,04:35:29,0.005
10/28/2022,04:35:30,0.005
10/28/2022,04:35:31,0.001
10/28/2022,04:35:32,0.002
10/28/2022,04:35:33,0.000
10/28/2022,04:35:34,0.000
10/28/2022,04:35:35,0.000
10/28/2022,04:35:36,0.002
10/28/2022,04:35:37,0.000
10/28/2022,04:35:38,0.000
10/28/2022,04:35:39,0.000
10/28/2022,04:35:40,0.000
10/28/2022,04:35:41,0.000
10/28/2022,04:35:42,0.003
10/28/2022,04:35:43,0.007
10/28/2022,04:35:44,0.000
10/28/2022,04:35:45,0.000
10/28/2022,04:35:46,0.000
10/28/2022,04:35:47,0.000
10/28/2022,04:35:48,0.000
10/28/2022,04:35:49,0.000
10/28/2022,04:35:50,0.000
10/28/2022,04:35:51,0.000
10/28/2022,04:35:52,0.000
10/28/2022,04:35:53,0.000
10/28/2022,04:35:54,0.000
10/28/2022,04:35:55,0.000
10/28/2022,04:35:56,0.000
10/28/2022,04:35:57,0.000
10/28/2022,04:35:58,0.000
10/28/2022,04:35:59,0.000
10/28/2022,04:36:00,0.000
10/28/2022,04:36:01,0.003
10/28/2022,04:36:02,0.004
10/28/2022,04:36:03,0.004
10/28/2022,04:36:04,0.006
10/28/2022,04:36:05,0.008
10/28/2022,04:36:06,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,10/28/2022
Start Time:,05:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,05:35:57
,Date of Minimum:,10/28/2022
,Maximum:,0.039
,Time of Maximum:,05:35:40
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,05:35:07,0.000
10/28/2022,05:35:08,0.001
10/28/2022,05:35:09,0.004
10/28/2022,05:35:10,0.006
10/28/2022,05:35:11,0.007
10/28/2022,05:35:12,0.008
10/28/2022,05:35:13,0.011
10/28/2022,05:35:14,0.012
10/28/2022,05:35:15,0.013
10/28/2022,05:35:16,0.013
10/28/2022,05:35:17,0.016
10/28/2022,05:35:18,0.016
10/28/2022,05:35:19,0.017
10/28/2022,05:35:20,0.013
10/28/2022,05:35:21,0.017
10/28/2022,05:35:22,0.013
10/28/2022,05:35:23,0.011
10/28/2022,05:35:24,0.015
10/28/2022,05:35:25,0.013
10/28/2022,05:35:26,0.007
10/28/2022,05:35:27,0.002
10/28/2022,05:35:28,0.004
10/28/2022,05:35:29,0.000
10/28/2022,05:35:30,0.000
10/28/2022,05:35:31,0.000
10/28/2022,05:35:32,0.000
10/28/2022,05:35:33,0.000
10/28/2022,05:35:34,0.000
10/28/2022,05:35:35,0.000
10/28/2022,05:35:36,0.000
10/28/2022,05:35:37,0.000
10/28/2022,05:35:38,0.003
10/28/2022,05:35:39,0.009
10/28/2022,05:35:40,0.039
10/28/2022,05:35:41,0.013
10/28/2022,05:35:42,0.017
10/28/2022,05:35:43,0.017
10/28/2022,05:35:44,0.018
10/28/2022,05:35:45,0.014
10/28/2022,05:35:46,0.016
10/28/2022,05:35:47,0.008
10/28/2022,05:35:48,0.009
10/28/2022,05:35:49,0.005
10/28/2022,05:35:50,0.004
10/28/2022,05:35:51,0.000
10/28/2022,05:35:52,0.000
10/28/2022,05:35:53,0.000
10/28/2022,05:35:54,0.000
10/28/2022,05:35:55,0.001
10/28/2022,05:35:56,0.000
10/28/2022,05:35:57,0.000
10/28/2022,05:35:58,0.001
10/28/2022,05:35:59,0.006
10/28/2022,05:36:00,0.011
10/28/2022,05:36:01,0.013
10/28/2022,05:36:02,0.017
10/28/2022,05:36:03,0.015
10/28/2022,05:36:04,0.016
10/28/2022,05:36:05,0.014
10/28/2022,05:36:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,10/28/2022
Start Time:,06:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,06:36:07
,Date of Minimum:,10/28/2022
,Maximum:,0.031
,Time of Maximum:,06:35:54
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,06:35:08,0.016
10/28/2022,06:35:09,0.010
10/28/2022,06:35:10,0.013
10/28/2022,06:35:11,0.011
10/28/2022,06:35:12,0.008
10/28/2022,06:35:13,0.008
10/28/2022,06:35:14,0.010
10/28/2022,06:35:15,0.007
10/28/2022,06:35:16,0.008
10/28/2022,06:35:17,0.009
10/28/2022,06:35:18,0.009
10/28/2022,06:35:19,0.007
10/28/2022,06:35:20,0.007
10/28/2022,06:35:21,0.014
10/28/2022,06:35:22,0.005
10/28/2022,06:35:23,0.005
10/28/2022,06:35:24,0.008
10/28/2022,06:35:25,0.004
10/28/2022,06:35:26,0.006
10/28/2022,06:35:27,0.002
10/28/2022,06:35:28,0.002
10/28/2022,06:35:29,0.001
10/28/2022,06:35:30,0.000
10/28/2022,06:35:31,0.000
10/28/2022,06:35:32,0.000
10/28/2022,06:35:33,0.000
10/28/2022,06:35:34,0.000
10/28/2022,06:35:35,0.000
10/28/2022,06:35:36,0.000
10/28/2022,06:35:37,0.000
10/28/2022,06:35:38,0.000
10/28/2022,06:35:39,0.000
10/28/2022,06:35:40,0.000
10/28/2022,06:35:41,0.000
10/28/2022,06:35:42,0.000
10/28/2022,06:35:43,0.000
10/28/2022,06:35:44,0.000
10/28/2022,06:35:45,0.000
10/28/2022,06:35:46,0.001
10/28/2022,06:35:47,0.003
10/28/2022,06:35:48,0.004
10/28/2022,06:35:49,0.007
10/28/2022,06:35:50,0.009
10/28/2022,06:35:51,0.011
10/28/2022,06:35:52,0.016
10/28/2022,06:35:53,0.015
10/28/2022,06:35:54,0.031
10/28/2022,06:35:55,0.018
10/28/2022,06:35:56,0.015
10/28/2022,06:35:57,0.014
10/28/2022,06:35:58,0.014
10/28/2022,06:35:59,0.014
10/28/2022,06:36:00,0.014
10/28/2022,06:36:01,0.010
10/28/2022,06:36:02,0.007
10/28/2022,06:36:03,0.007
10/28/2022,06:36:04,0.021
10/28/2022,06:36:05,0.001
10/28/2022,06:36:06,0.000
10/28/2022,06:36:07,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,10/28/2022
Start Time:,07:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,07:35:57
,Date of Minimum:,10/28/2022
,Maximum:,0.031
,Time of Maximum:,07:35:24
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,07:35:08,0.001
10/28/2022,07:35:09,0.008
10/28/2022,07:35:10,0.012
10/28/2022,07:35:11,0.012
10/28/2022,07:35:12,0.009
10/28/2022,07:35:13,0.015
10/28/2022,07:35:14,0.012
10/28/2022,07:35:15,0.019
10/28/2022,07:35:16,0.016
10/28/2022,07:35:17,0.018
10/28/2022,07:35:18,0.023
10/28/2022,07:35:19,0.024
10/28/2022,07:35:20,0.021
10/28/2022,07:35:21,0.020
10/28/2022,07:35:22,0.020
10/28/2022,07:35:23,0.020
10/28/2022,07:35:24,0.031
10/28/2022,07:35:25,0.014
10/28/2022,07:35:26,0.022
10/28/2022,07:35:27,0.017
10/28/2022,07:35:28,0.012
10/28/2022,07:35:29,0.011
10/28/2022,07:35:30,0.009
10/28/2022,07:35:31,0.009
10/28/2022,07:35:32,0.011
10/28/2022,07:35:33,0.007
10/28/2022,07:35:34,0.007
10/28/2022,07:35:35,0.002
10/28/2022,07:35:36,0.001
10/28/2022,07:35:37,0.002
10/28/2022,07:35:38,0.000
10/28/2022,07:35:39,0.000
10/28/2022,07:35:40,0.000
10/28/2022,07:35:41,0.000
10/28/2022,07:35:42,0.000
10/28/2022,07:35:43,0.000
10/28/2022,07:35:44,0.000
10/28/2022,07:35:45,0.001
10/28/2022,07:35:46,0.000
10/28/2022,07:35:47,0.000
10/28/2022,07:35:48,0.000
10/28/2022,07:35:49,0.000
10/28/2022,07:35:50,0.000
10/28/2022,07:35:51,0.000
10/28/2022,07:35:52,0.000
10/28/2022,07:35:53,0.000
10/28/2022,07:35:54,0.000
10/28/2022,07:35:55,0.000
10/28/2022,07:35:56,0.000
10/28/2022,07:35:57,0.000
10/28/2022,07:35:58,0.001
10/28/2022,07:35:59,0.002
10/28/2022,07:36:00,0.007
10/28/2022,07:36:01,0.006
10/28/2022,07:36:02,0.003
10/28/2022,07:36:03,0.010
10/28/2022,07:36:04,0.007
10/28/2022,07:36:05,0.010
10/28/2022,07:36:06,0.011
10/28/2022,07:36:07,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,10/28/2022
Start Time:,08:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.013
,Time of Minimum:,08:35:52
,Date of Minimum:,10/28/2022
,Maximum:,0.053
,Time of Maximum:,08:36:04
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,08:35:08,0.040
10/28/2022,08:35:09,0.032
10/28/2022,08:35:10,0.031
10/28/2022,08:35:11,0.049
10/28/2022,08:35:12,0.038
10/28/2022,08:35:13,0.027
10/28/2022,08:35:14,0.025
10/28/2022,08:35:15,0.041
10/28/2022,08:35:16,0.024
10/28/2022,08:35:17,0.022
10/28/2022,08:35:18,0.024
10/28/2022,08:35:19,0.027
10/28/2022,08:35:20,0.022
10/28/2022,08:35:21,0.030
10/28/2022,08:35:22,0.026
10/28/2022,08:35:23,0.024
10/28/2022,08:35:24,0.026
10/28/2022,08:35:25,0.033
10/28/2022,08:35:26,0.025
10/28/2022,08:35:27,0.032
10/28/2022,08:35:28,0.035
10/28/2022,08:35:29,0.033
10/28/2022,08:35:30,0.032
10/28/2022,08:35:31,0.042
10/28/2022,08:35:32,0.031
10/28/2022,08:35:33,0.035
10/28/2022,08:35:34,0.041
10/28/2022,08:35:35,0.050
10/28/2022,08:35:36,0.045
10/28/2022,08:35:37,0.038
10/28/2022,08:35:38,0.038
10/28/2022,08:35:39,0.042
10/28/2022,08:35:40,0.044
10/28/2022,08:35:41,0.049
10/28/2022,08:35:42,0.044
10/28/2022,08:35:43,0.037
10/28/2022,08:35:44,0.033
10/28/2022,08:35:45,0.030
10/28/2022,08:35:46,0.037
10/28/2022,08:35:47,0.025
10/28/2022,08:35:48,0.025
10/28/2022,08:35:49,0.024
10/28/2022,08:35:50,0.022
10/28/2022,08:35:51,0.018
10/28/2022,08:35:52,0.013
10/28/2022,08:35:53,0.019
10/28/2022,08:35:54,0.020
10/28/2022,08:35:55,0.027
10/28/2022,08:35:56,0.024
10/28/2022,08:35:57,0.040
10/28/2022,08:35:58,0.043
10/28/2022,08:35:59,0.048
10/28/2022,08:36:00,0.043
10/28/2022,08:36:01,0.051
10/28/2022,08:36:02,0.042
10/28/2022,08:36:03,0.047
10/28/2022,08:36:04,0.053
10/28/2022,08:36:05,0.039
10/28/2022,08:36:06,0.029
10/28/2022,08:36:07,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,10/28/2022
Start Time:,09:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,09:35:28
,Date of Minimum:,10/28/2022
,Maximum:,0.059
,Time of Maximum:,09:35:42
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,09:35:08,0.045
10/28/2022,09:35:09,0.033
10/28/2022,09:35:10,0.041
10/28/2022,09:35:11,0.055
10/28/2022,09:35:12,0.032
10/28/2022,09:35:13,0.044
10/28/2022,09:35:14,0.032
10/28/2022,09:35:15,0.030
10/28/2022,09:35:16,0.033
10/28/2022,09:35:17,0.021
10/28/2022,09:35:18,0.031
10/28/2022,09:35:19,0.043
10/28/2022,09:35:20,0.021
10/28/2022,09:35:21,0.020
10/28/2022,09:35:22,0.023
10/28/2022,09:35:23,0.022
10/28/2022,09:35:24,0.025
10/28/2022,09:35:25,0.021
10/28/2022,09:35:26,0.021
10/28/2022,09:35:27,0.028
10/28/2022,09:35:28,0.019
10/28/2022,09:35:29,0.029
10/28/2022,09:35:30,0.029
10/28/2022,09:35:31,0.032
10/28/2022,09:35:32,0.027
10/28/2022,09:35:33,0.035
10/28/2022,09:35:34,0.038
10/28/2022,09:35:35,0.039
10/28/2022,09:35:36,0.035
10/28/2022,09:35:37,0.042
10/28/2022,09:35:38,0.041
10/28/2022,09:35:39,0.047
10/28/2022,09:35:40,0.042
10/28/2022,09:35:41,0.053
10/28/2022,09:35:42,0.059
10/28/2022,09:35:43,0.040
10/28/2022,09:35:44,0.047
10/28/2022,09:35:45,0.046
10/28/2022,09:35:46,0.035
10/28/2022,09:35:47,0.034
10/28/2022,09:35:48,0.034
10/28/2022,09:35:49,0.029
10/28/2022,09:35:50,0.025
10/28/2022,09:35:51,0.042
10/28/2022,09:35:52,0.022
10/28/2022,09:35:53,0.045
10/28/2022,09:35:54,0.032
10/28/2022,09:35:55,0.030
10/28/2022,09:35:56,0.024
10/28/2022,09:35:57,0.025
10/28/2022,09:35:58,0.037
10/28/2022,09:35:59,0.029
10/28/2022,09:36:00,0.027
10/28/2022,09:36:01,0.028
10/28/2022,09:36:02,0.031
10/28/2022,09:36:03,0.038
10/28/2022,09:36:04,0.040
10/28/2022,09:36:05,0.035
10/28/2022,09:36:06,0.035
10/28/2022,09:36:07,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,10/28/2022
Start Time:,10:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.040
,Time of Minimum:,10:35:29
,Date of Minimum:,10/28/2022
,Maximum:,0.103
,Time of Maximum:,10:35:51
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,10:35:08,0.066
10/28/2022,10:35:09,0.067
10/28/2022,10:35:10,0.084
10/28/2022,10:35:11,0.071
10/28/2022,10:35:12,0.087
10/28/2022,10:35:13,0.074
10/28/2022,10:35:14,0.072
10/28/2022,10:35:15,0.072
10/28/2022,10:35:16,0.077
10/28/2022,10:35:17,0.077
10/28/2022,10:35:18,0.072
10/28/2022,10:35:19,0.060
10/28/2022,10:35:20,0.068
10/28/2022,10:35:21,0.057
10/28/2022,10:35:22,0.079
10/28/2022,10:35:23,0.054
10/28/2022,10:35:24,0.061
10/28/2022,10:35:25,0.049
10/28/2022,10:35:26,0.048
10/28/2022,10:35:27,0.049
10/28/2022,10:35:28,0.050
10/28/2022,10:35:29,0.040
10/28/2022,10:35:30,0.047
10/28/2022,10:35:31,0.049
10/28/2022,10:35:32,0.053
10/28/2022,10:35:33,0.045
10/28/2022,10:35:34,0.046
10/28/2022,10:35:35,0.051
10/28/2022,10:35:36,0.057
10/28/2022,10:35:37,0.057
10/28/2022,10:35:38,0.060
10/28/2022,10:35:39,0.058
10/28/2022,10:35:40,0.060
10/28/2022,10:35:41,0.065
10/28/2022,10:35:42,0.064
10/28/2022,10:35:43,0.069
10/28/2022,10:35:44,0.076
10/28/2022,10:35:45,0.060
10/28/2022,10:35:46,0.071
10/28/2022,10:35:47,0.062
10/28/2022,10:35:48,0.061
10/28/2022,10:35:49,0.065
10/28/2022,10:35:50,0.086
10/28/2022,10:35:51,0.103
10/28/2022,10:35:52,0.070
10/28/2022,10:35:53,0.092
10/28/2022,10:35:54,0.061
10/28/2022,10:35:55,0.066
10/28/2022,10:35:56,0.067
10/28/2022,10:35:57,0.064
10/28/2022,10:35:58,0.069
10/28/2022,10:35:59,0.071
10/28/2022,10:36:00,0.064
10/28/2022,10:36:01,0.061
10/28/2022,10:36:02,0.068
10/28/2022,10:36:03,0.066
10/28/2022,10:36:04,0.064
10/28/2022,10:36:05,0.063
10/28/2022,10:36:06,0.057
10/28/2022,10:36:07,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,10/28/2022
Start Time:,11:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,11:36:01
,Date of Minimum:,10/28/2022
,Maximum:,0.031
,Time of Maximum:,11:35:10
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,11:35:08,0.019
10/28/2022,11:35:09,0.026
10/28/2022,11:35:10,0.031
10/28/2022,11:35:11,0.028
10/28/2022,11:35:12,0.026
10/28/2022,11:35:13,0.022
10/28/2022,11:35:14,0.025
10/28/2022,11:35:15,0.022
10/28/2022,11:35:16,0.018
10/28/2022,11:35:17,0.028
10/28/2022,11:35:18,0.015
10/28/2022,11:35:19,0.011
10/28/2022,11:35:20,0.002
10/28/2022,11:35:21,0.000
10/28/2022,11:35:22,0.003
10/28/2022,11:35:23,0.004
10/28/2022,11:35:24,0.000
10/28/2022,11:35:25,0.004
10/28/2022,11:35:26,0.016
10/28/2022,11:35:27,0.019
10/28/2022,11:35:28,0.017
10/28/2022,11:35:29,0.022
10/28/2022,11:35:30,0.025
10/28/2022,11:35:31,0.024
10/28/2022,11:35:32,0.027
10/28/2022,11:35:33,0.025
10/28/2022,11:35:34,0.014
10/28/2022,11:35:35,0.014
10/28/2022,11:35:36,0.015
10/28/2022,11:35:37,0.004
10/28/2022,11:35:38,0.003
10/28/2022,11:35:39,0.000
10/28/2022,11:35:40,0.000
10/28/2022,11:35:41,0.002
10/28/2022,11:35:42,0.000
10/28/2022,11:35:43,0.014
10/28/2022,11:35:44,0.014
10/28/2022,11:35:45,0.018
10/28/2022,11:35:46,0.019
10/28/2022,11:35:47,0.019
10/28/2022,11:35:48,0.025
10/28/2022,11:35:49,0.020
10/28/2022,11:35:50,0.025
10/28/2022,11:35:51,0.026
10/28/2022,11:35:52,0.022
10/28/2022,11:35:53,0.016
10/28/2022,11:35:54,0.015
10/28/2022,11:35:55,0.012
10/28/2022,11:35:56,0.008
10/28/2022,11:35:57,0.014
10/28/2022,11:35:58,0.008
10/28/2022,11:35:59,0.006
10/28/2022,11:36:00,0.002
