TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,02:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/16/2021,01:13:32,0.009
11/16/2021,01:13:33,0.001
11/16/2021,01:13:34,0.001
11/16/2021,01:13:35,0.004
11/16/2021,01:13:36,0.013
11/16/2021,01:13:37,0.006
11/16/2021,01:13:38,0.005
11/16/2021,01:13:39,0.007
11/16/2021,01:13:40,0.014
11/16/2021,01:13:41,0.007
11/16/2021,01:13:42,0.011
11/16/2021,01:13:43,0.007
11/16/2021,01:13:44,0.012
11/16/2021,01:13:45,0.011
11/16/2021,01:13:46,0.023
11/16/2021,01:13:47,0.022
11/16/2021,01:13:48,0.01
11/16/2021,01:13:49,0
11/16/2021,01:13:50,0.007
11/16/2021,01:13:51,0.006
11/16/2021,01:13:52,0.004
11/16/2021,01:13:53,0.005
11/16/2021,01:13:54,0
11/16/2021,01:13:55,0.006
11/16/2021,01:13:56,0.011
11/16/2021,01:13:57,0
11/16/2021,01:13:58,0.001
11/16/2021,01:13:59,0
11/16/2021,01:14:00,0
11/16/2021,01:14:01,0
11/16/2021,01:14:02,0
11/16/2021,01:14:03,0
11/16/2021,01:14:04,0.002
11/16/2021,01:14:05,0
11/16/2021,01:14:06,0
11/16/2021,01:14:07,0.015
11/16/2021,01:14:08,0.006
11/16/2021,01:14:09,0.023
11/16/2021,01:14:10,0.011
11/16/2021,01:14:11,0.019
11/16/2021,01:14:12,0.023
11/16/2021,01:14:13,0.011
11/16/2021,01:14:14,0.026
11/16/2021,01:14:15,0.027
11/16/2021,01:14:16,0.033
11/16/2021,01:14:17,0.03
11/16/2021,01:14:18,0.047
11/16/2021,01:14:19,0.03
11/16/2021,01:14:20,0.034
11/16/2021,01:14:21,0.044
11/16/2021,01:14:22,0.033
11/16/2021,01:14:23,0.032
11/16/2021,01:14:24,0.036
11/16/2021,01:14:25,0.028
11/16/2021,01:14:26,0.049
11/16/2021,01:14:27,0.022
11/16/2021,01:14:28,0.017
11/16/2021,01:14:29,0.014
11/16/2021,01:14:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,11/16/2021
Start Time:,02:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:14:20
,Date of Minimum:,11/16/2021
,Maximum:,0.038
,Time of Maximum:,02:14:29
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,02:13:31,0
11/16/2021,02:13:32,0
11/16/2021,02:13:33,0
11/16/2021,02:13:34,0.002
11/16/2021,02:13:35,0
11/16/2021,02:13:36,0
11/16/2021,02:13:37,0
11/16/2021,02:13:38,0.001
11/16/2021,02:13:39,0.003
11/16/2021,02:13:40,0.008
11/16/2021,02:13:41,0.012
11/16/2021,02:13:42,0.009
11/16/2021,02:13:43,0.011
11/16/2021,02:13:44,0.007
11/16/2021,02:13:45,0.017
11/16/2021,02:13:46,0.009
11/16/2021,02:13:47,0.023
11/16/2021,02:13:48,0.01
11/16/2021,02:13:49,0.013
11/16/2021,02:13:50,0.012
11/16/2021,02:13:51,0.013
11/16/2021,02:13:52,0.016
11/16/2021,02:13:53,0.019
11/16/2021,02:13:54,0.015
11/16/2021,02:13:55,0.017
11/16/2021,02:13:56,0.02
11/16/2021,02:13:57,0.018
11/16/2021,02:13:58,0.02
11/16/2021,02:13:59,0.02
11/16/2021,02:14:00,0.019
11/16/2021,02:14:01,0.016
11/16/2021,02:14:02,0.011
11/16/2021,02:14:03,0.008
11/16/2021,02:14:04,0.007
11/16/2021,02:14:05,0.007
11/16/2021,02:14:06,0
11/16/2021,02:14:07,0
11/16/2021,02:14:08,0
11/16/2021,02:14:09,0
11/16/2021,02:14:10,0
11/16/2021,02:14:11,0
11/16/2021,02:14:12,0
11/16/2021,02:14:13,0
11/16/2021,02:14:14,0
11/16/2021,02:14:15,0
11/16/2021,02:14:16,0
11/16/2021,02:14:17,0
11/16/2021,02:14:18,0
11/16/2021,02:14:19,0.018
11/16/2021,02:14:20,0
11/16/2021,02:14:21,0.016
11/16/2021,02:14:22,0.01
11/16/2021,02:14:23,0.017
11/16/2021,02:14:24,0.017
11/16/2021,02:14:25,0.022
11/16/2021,02:14:26,0.029
11/16/2021,02:14:27,0.03
11/16/2021,02:14:28,0.023
11/16/2021,02:14:29,0.038
11/16/2021,02:14:30,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,11/16/2021
Start Time:,03:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:14:30
,Date of Minimum:,11/16/2021
,Maximum:,0.075
,Time of Maximum:,03:14:03
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,03:13:31,0.02
11/16/2021,03:13:32,0.024
11/16/2021,03:13:33,0.027
11/16/2021,03:13:34,0.023
11/16/2021,03:13:35,0.022
11/16/2021,03:13:36,0.014
11/16/2021,03:13:37,0.021
11/16/2021,03:13:38,0.013
11/16/2021,03:13:39,0.007
11/16/2021,03:13:40,0.013
11/16/2021,03:13:41,0.007
11/16/2021,03:13:42,0.004
11/16/2021,03:13:43,0.007
11/16/2021,03:13:44,0
11/16/2021,03:13:45,0
11/16/2021,03:13:46,0
11/16/2021,03:13:47,0
11/16/2021,03:13:48,0
11/16/2021,03:13:49,0
11/16/2021,03:13:50,0
11/16/2021,03:13:51,0
11/16/2021,03:13:52,0
11/16/2021,03:13:53,0
11/16/2021,03:13:54,0
11/16/2021,03:13:55,0
11/16/2021,03:13:56,0
11/16/2021,03:13:57,0
11/16/2021,03:13:58,0
11/16/2021,03:13:59,0
11/16/2021,03:14:00,0
11/16/2021,03:14:01,0
11/16/2021,03:14:02,0
11/16/2021,03:14:03,0.075
11/16/2021,03:14:04,0
11/16/2021,03:14:05,0
11/16/2021,03:14:06,0
11/16/2021,03:14:07,0
11/16/2021,03:14:08,0
11/16/2021,03:14:09,0.009
11/16/2021,03:14:10,0.004
11/16/2021,03:14:11,0
11/16/2021,03:14:12,0.008
11/16/2021,03:14:13,0.01
11/16/2021,03:14:14,0.009
11/16/2021,03:14:15,0.014
11/16/2021,03:14:16,0.014
11/16/2021,03:14:17,0.017
11/16/2021,03:14:18,0.021
11/16/2021,03:14:19,0.015
11/16/2021,03:14:20,0.023
11/16/2021,03:14:21,0.023
11/16/2021,03:14:22,0.053
11/16/2021,03:14:23,0.015
11/16/2021,03:14:24,0.013
11/16/2021,03:14:25,0.01
11/16/2021,03:14:26,0.008
11/16/2021,03:14:27,0
11/16/2021,03:14:28,0.007
11/16/2021,03:14:29,0
11/16/2021,03:14:30,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,11/16/2021
Start Time:,04:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,04:14:21
,Date of Minimum:,11/16/2021
,Maximum:,0.046
,Time of Maximum:,04:13:42
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,04:13:31,0.016
11/16/2021,04:13:32,0.013
11/16/2021,04:13:33,0.019
11/16/2021,04:13:34,0.009
11/16/2021,04:13:35,0.008
11/16/2021,04:13:36,0.014
11/16/2021,04:13:37,0.019
11/16/2021,04:13:38,0.013
11/16/2021,04:13:39,0.023
11/16/2021,04:13:40,0.019
11/16/2021,04:13:41,0.021
11/16/2021,04:13:42,0.046
11/16/2021,04:13:43,0.031
11/16/2021,04:13:44,0.031
11/16/2021,04:13:45,0.031
11/16/2021,04:13:46,0.037
11/16/2021,04:13:47,0.027
11/16/2021,04:13:48,0.039
11/16/2021,04:13:49,0.03
11/16/2021,04:13:50,0.032
11/16/2021,04:13:51,0.028
11/16/2021,04:13:52,0.028
11/16/2021,04:13:53,0.03
11/16/2021,04:13:54,0.031
11/16/2021,04:13:55,0.023
11/16/2021,04:13:56,0.026
11/16/2021,04:13:57,0.017
11/16/2021,04:13:58,0.02
11/16/2021,04:13:59,0.015
11/16/2021,04:14:00,0.009
11/16/2021,04:14:01,0.003
11/16/2021,04:14:02,0.001
11/16/2021,04:14:03,0.003
11/16/2021,04:14:04,0
11/16/2021,04:14:05,0
11/16/2021,04:14:06,0
11/16/2021,04:14:07,0
11/16/2021,04:14:08,0
11/16/2021,04:14:09,0
11/16/2021,04:14:10,0
11/16/2021,04:14:11,0
11/16/2021,04:14:12,0
11/16/2021,04:14:13,0
11/16/2021,04:14:14,0
11/16/2021,04:14:15,0
11/16/2021,04:14:16,0
11/16/2021,04:14:17,0.007
11/16/2021,04:14:18,0
11/16/2021,04:14:19,0.002
11/16/2021,04:14:20,0.001
11/16/2021,04:14:21,0
11/16/2021,04:14:22,0.002
11/16/2021,04:14:23,0.01
11/16/2021,04:14:24,0.009
11/16/2021,04:14:25,0.011
11/16/2021,04:14:26,0.015
11/16/2021,04:14:27,0.023
11/16/2021,04:14:28,0.016
11/16/2021,04:14:29,0.03
11/16/2021,04:14:30,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,11/16/2021
Start Time:,05:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,05:14:30
,Date of Minimum:,11/16/2021
,Maximum:,0.05
,Time of Maximum:,05:14:08
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,05:13:31,0
11/16/2021,05:13:32,0
11/16/2021,05:13:33,0.005
11/16/2021,05:13:34,0
11/16/2021,05:13:35,0.002
11/16/2021,05:13:36,0.01
11/16/2021,05:13:37,0.025
11/16/2021,05:13:38,0.017
11/16/2021,05:13:39,0.012
11/16/2021,05:13:40,0.019
11/16/2021,05:13:41,0.014
11/16/2021,05:13:42,0.013
11/16/2021,05:13:43,0.015
11/16/2021,05:13:44,0.03
11/16/2021,05:13:45,0.022
11/16/2021,05:13:46,0.025
11/16/2021,05:13:47,0.028
11/16/2021,05:13:48,0.033
11/16/2021,05:13:49,0.021
11/16/2021,05:13:50,0.029
11/16/2021,05:13:51,0.026
11/16/2021,05:13:52,0.035
11/16/2021,05:13:53,0.028
11/16/2021,05:13:54,0.03
11/16/2021,05:13:55,0.028
11/16/2021,05:13:56,0.032
11/16/2021,05:13:57,0.027
11/16/2021,05:13:58,0.027
11/16/2021,05:13:59,0.036
11/16/2021,05:14:00,0.039
11/16/2021,05:14:01,0.024
11/16/2021,05:14:02,0.027
11/16/2021,05:14:03,0.023
11/16/2021,05:14:04,0.025
11/16/2021,05:14:05,0.029
11/16/2021,05:14:06,0.031
11/16/2021,05:14:07,0.025
11/16/2021,05:14:08,0.05
11/16/2021,05:14:09,0.029
11/16/2021,05:14:10,0.022
11/16/2021,05:14:11,0.022
11/16/2021,05:14:12,0.017
11/16/2021,05:14:13,0.025
11/16/2021,05:14:14,0.012
11/16/2021,05:14:15,0.018
11/16/2021,05:14:16,0.011
11/16/2021,05:14:17,0.008
11/16/2021,05:14:18,0
11/16/2021,05:14:19,0.002
11/16/2021,05:14:20,0
11/16/2021,05:14:21,0
11/16/2021,05:14:22,0
11/16/2021,05:14:23,0
11/16/2021,05:14:24,0
11/16/2021,05:14:25,0
11/16/2021,05:14:26,0
11/16/2021,05:14:27,0
11/16/2021,05:14:28,0
11/16/2021,05:14:29,0.021
11/16/2021,05:14:30,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,11/16/2021
Start Time:,06:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:14:30
,Date of Minimum:,11/16/2021
,Maximum:,0.039
,Time of Maximum:,06:13:32
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,06:13:31,0.031
11/16/2021,06:13:32,0.039
11/16/2021,06:13:33,0.022
11/16/2021,06:13:34,0.028
11/16/2021,06:13:35,0.021
11/16/2021,06:13:36,0.023
11/16/2021,06:13:37,0.017
11/16/2021,06:13:38,0.022
11/16/2021,06:13:39,0.015
11/16/2021,06:13:40,0.013
11/16/2021,06:13:41,0.007
11/16/2021,06:13:42,0.016
11/16/2021,06:13:43,0.004
11/16/2021,06:13:44,0
11/16/2021,06:13:45,0
11/16/2021,06:13:46,0
11/16/2021,06:13:47,0
11/16/2021,06:13:48,0
11/16/2021,06:13:49,0
11/16/2021,06:13:50,0
11/16/2021,06:13:51,0
11/16/2021,06:13:52,0
11/16/2021,06:13:53,0
11/16/2021,06:13:54,0
11/16/2021,06:13:55,0.012
11/16/2021,06:13:56,0.016
11/16/2021,06:13:57,0.023
11/16/2021,06:13:58,0.023
11/16/2021,06:13:59,0.032
11/16/2021,06:14:00,0.027
11/16/2021,06:14:01,0.017
11/16/2021,06:14:02,0.015
11/16/2021,06:14:03,0.009
11/16/2021,06:14:04,0
11/16/2021,06:14:05,0
11/16/2021,06:14:06,0
11/16/2021,06:14:07,0
11/16/2021,06:14:08,0
11/16/2021,06:14:09,0
11/16/2021,06:14:10,0
11/16/2021,06:14:11,0
11/16/2021,06:14:12,0
11/16/2021,06:14:13,0
11/16/2021,06:14:14,0
11/16/2021,06:14:15,0
11/16/2021,06:14:16,0.004
11/16/2021,06:14:17,0.008
11/16/2021,06:14:18,0.018
11/16/2021,06:14:19,0.018
11/16/2021,06:14:20,0.023
11/16/2021,06:14:21,0.024
11/16/2021,06:14:22,0.025
11/16/2021,06:14:23,0.016
11/16/2021,06:14:24,0.034
11/16/2021,06:14:25,0.015
11/16/2021,06:14:26,0
11/16/2021,06:14:27,0
11/16/2021,06:14:28,0
11/16/2021,06:14:29,0
11/16/2021,06:14:30,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,11/16/2021
Start Time:,07:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,07:13:49
,Date of Minimum:,11/16/2021
,Maximum:,0.037
,Time of Maximum:,07:14:29
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,07:13:31,0.019
11/16/2021,07:13:32,0.016
11/16/2021,07:13:33,0.014
11/16/2021,07:13:34,0.012
11/16/2021,07:13:35,0.015
11/16/2021,07:13:36,0.009
11/16/2021,07:13:37,0.018
11/16/2021,07:13:38,0.01
11/16/2021,07:13:39,0.011
11/16/2021,07:13:40,0.008
11/16/2021,07:13:41,0.008
11/16/2021,07:13:42,0.003
11/16/2021,07:13:43,0.006
11/16/2021,07:13:44,0.015
11/16/2021,07:13:45,0.005
11/16/2021,07:13:46,0.003
11/16/2021,07:13:47,0.003
11/16/2021,07:13:48,0.002
11/16/2021,07:13:49,0.001
11/16/2021,07:13:50,0.003
11/16/2021,07:13:51,0.004
11/16/2021,07:13:52,0.003
11/16/2021,07:13:53,0.003
11/16/2021,07:13:54,0.009
11/16/2021,07:13:55,0.007
11/16/2021,07:13:56,0.006
11/16/2021,07:13:57,0.004
11/16/2021,07:13:58,0.003
11/16/2021,07:13:59,0.005
11/16/2021,07:14:00,0.009
11/16/2021,07:14:01,0.02
11/16/2021,07:14:02,0.009
11/16/2021,07:14:03,0.008
11/16/2021,07:14:04,0.011
11/16/2021,07:14:05,0.01
11/16/2021,07:14:06,0.011
11/16/2021,07:14:07,0.012
11/16/2021,07:14:08,0.021
11/16/2021,07:14:09,0.009
11/16/2021,07:14:10,0.007
11/16/2021,07:14:11,0.013
11/16/2021,07:14:12,0.01
11/16/2021,07:14:13,0.009
11/16/2021,07:14:14,0.021
11/16/2021,07:14:15,0.018
11/16/2021,07:14:16,0.01
11/16/2021,07:14:17,0.013
11/16/2021,07:14:18,0.012
11/16/2021,07:14:19,0.013
11/16/2021,07:14:20,0.013
11/16/2021,07:14:21,0.02
11/16/2021,07:14:22,0.015
11/16/2021,07:14:23,0.012
11/16/2021,07:14:24,0.012
11/16/2021,07:14:25,0.016
11/16/2021,07:14:26,0.016
11/16/2021,07:14:27,0.021
11/16/2021,07:14:28,0.021
11/16/2021,07:14:29,0.037
11/16/2021,07:14:30,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,11/16/2021
Start Time:,08:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,08:13:59
,Date of Minimum:,11/16/2021
,Maximum:,0.048
,Time of Maximum:,08:14:08
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,08:13:31,0.014
11/16/2021,08:13:32,0.017
11/16/2021,08:13:33,0.019
11/16/2021,08:13:34,0.022
11/16/2021,08:13:35,0.028
11/16/2021,08:13:36,0.032
11/16/2021,08:13:37,0.035
11/16/2021,08:13:38,0.034
11/16/2021,08:13:39,0.031
11/16/2021,08:13:40,0.033
11/16/2021,08:13:41,0.027
11/16/2021,08:13:42,0.022
11/16/2021,08:13:43,0.006
11/16/2021,08:13:44,0.012
11/16/2021,08:13:45,0.005
11/16/2021,08:13:46,0.003
11/16/2021,08:13:47,0
11/16/2021,08:13:48,0
11/16/2021,08:13:49,0
11/16/2021,08:13:50,0
11/16/2021,08:13:51,0
11/16/2021,08:13:52,0
11/16/2021,08:13:53,0
11/16/2021,08:13:54,0
11/16/2021,08:13:55,0.005
11/16/2021,08:13:56,0
11/16/2021,08:13:57,0
11/16/2021,08:13:58,0
11/16/2021,08:13:59,0
11/16/2021,08:14:00,0.005
11/16/2021,08:14:01,0.007
11/16/2021,08:14:02,0.003
11/16/2021,08:14:03,0.007
11/16/2021,08:14:04,0.013
11/16/2021,08:14:05,0.032
11/16/2021,08:14:06,0.023
11/16/2021,08:14:07,0.025
11/16/2021,08:14:08,0.048
11/16/2021,08:14:09,0.03
11/16/2021,08:14:10,0.037
11/16/2021,08:14:11,0.027
11/16/2021,08:14:12,0.03
11/16/2021,08:14:13,0.038
11/16/2021,08:14:14,0.041
11/16/2021,08:14:15,0.036
11/16/2021,08:14:16,0.032
11/16/2021,08:14:17,0.032
11/16/2021,08:14:18,0.04
11/16/2021,08:14:19,0.034
11/16/2021,08:14:20,0.033
11/16/2021,08:14:21,0.037
11/16/2021,08:14:22,0.047
11/16/2021,08:14:23,0.032
11/16/2021,08:14:24,0.034
11/16/2021,08:14:25,0.032
11/16/2021,08:14:26,0.046
11/16/2021,08:14:27,0.029
11/16/2021,08:14:28,0.035
11/16/2021,08:14:29,0.029
11/16/2021,08:14:30,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,11/16/2021
Start Time:,09:13:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,09:14:23
,Date of Minimum:,11/16/2021
,Maximum:,0.043
,Time of Maximum:,09:13:46
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,09:13:31,0.019
11/16/2021,09:13:32,0.019
11/16/2021,09:13:33,0.024
11/16/2021,09:13:34,0.041
11/16/2021,09:13:35,0.037
11/16/2021,09:13:36,0.038
11/16/2021,09:13:37,0.04
11/16/2021,09:13:38,0.031
11/16/2021,09:13:39,0.039
11/16/2021,09:13:40,0.04
11/16/2021,09:13:41,0.037
11/16/2021,09:13:42,0.03
11/16/2021,09:13:43,0.037
11/16/2021,09:13:44,0.043
11/16/2021,09:13:45,0.04
11/16/2021,09:13:46,0.043
11/16/2021,09:13:47,0.028
11/16/2021,09:13:48,0.029
11/16/2021,09:13:49,0.019
11/16/2021,09:13:50,0.025
11/16/2021,09:13:51,0.021
11/16/2021,09:13:52,0.019
11/16/2021,09:13:53,0.016
11/16/2021,09:13:54,0.011
11/16/2021,09:13:55,0.017
11/16/2021,09:13:56,0.018
11/16/2021,09:13:57,0.019
11/16/2021,09:13:58,0.009
11/16/2021,09:13:59,0.019
11/16/2021,09:14:00,0.002
11/16/2021,09:14:01,0.002
11/16/2021,09:14:02,0.001
11/16/2021,09:14:03,0
11/16/2021,09:14:04,0.001
11/16/2021,09:14:05,0.007
11/16/2021,09:14:06,0
11/16/2021,09:14:07,0
11/16/2021,09:14:08,0
11/16/2021,09:14:09,0
11/16/2021,09:14:10,0
11/16/2021,09:14:11,0.001
11/16/2021,09:14:12,0
11/16/2021,09:14:13,0.004
11/16/2021,09:14:14,0.002
11/16/2021,09:14:15,0
11/16/2021,09:14:16,0.008
11/16/2021,09:14:17,0.001
11/16/2021,09:14:18,0
11/16/2021,09:14:19,0.008
11/16/2021,09:14:20,0.001
11/16/2021,09:14:21,0.013
11/16/2021,09:14:22,0.012
11/16/2021,09:14:23,0
11/16/2021,09:14:24,0.005
11/16/2021,09:14:25,0.001
11/16/2021,09:14:26,0.011
11/16/2021,09:14:27,0.005
11/16/2021,09:14:28,0.008
11/16/2021,09:14:29,0.01
11/16/2021,09:14:30,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,11/16/2021
Start Time:,10:13:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,10:14:17
,Date of Minimum:,11/16/2021
,Maximum:,0.045
,Time of Maximum:,10:13:48
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,10:13:32,0.027
11/16/2021,10:13:33,0.026
11/16/2021,10:13:34,0.027
11/16/2021,10:13:35,0.03
11/16/2021,10:13:36,0.034
11/16/2021,10:13:37,0.027
11/16/2021,10:13:38,0.037
11/16/2021,10:13:39,0.03
11/16/2021,10:13:40,0.03
11/16/2021,10:13:41,0.031
11/16/2021,10:13:42,0.035
11/16/2021,10:13:43,0.039
11/16/2021,10:13:44,0.032
11/16/2021,10:13:45,0.033
11/16/2021,10:13:46,0.038
11/16/2021,10:13:47,0.04
11/16/2021,10:13:48,0.045
11/16/2021,10:13:49,0.036
11/16/2021,10:13:50,0.031
11/16/2021,10:13:51,0.036
11/16/2021,10:13:52,0.03
11/16/2021,10:13:53,0.036
11/16/2021,10:13:54,0.029
11/16/2021,10:13:55,0.031
11/16/2021,10:13:56,0.022
11/16/2021,10:13:57,0.037
11/16/2021,10:13:58,0.03
11/16/2021,10:13:59,0.016
11/16/2021,10:14:00,0.016
11/16/2021,10:14:01,0.036
11/16/2021,10:14:02,0.012
11/16/2021,10:14:03,0.018
11/16/2021,10:14:04,0.012
11/16/2021,10:14:05,0.004
11/16/2021,10:14:06,0
11/16/2021,10:14:07,0
11/16/2021,10:14:08,0
11/16/2021,10:14:09,0
11/16/2021,10:14:10,0
11/16/2021,10:14:11,0
11/16/2021,10:14:12,0
11/16/2021,10:14:13,0
11/16/2021,10:14:14,0
11/16/2021,10:14:15,0
11/16/2021,10:14:16,0
11/16/2021,10:14:17,0
11/16/2021,10:14:18,0.009
11/16/2021,10:14:19,0.018
11/16/2021,10:14:20,0.023
11/16/2021,10:14:21,0.033
11/16/2021,10:14:22,0.037
11/16/2021,10:14:23,0.038
11/16/2021,10:14:24,0.042
11/16/2021,10:14:25,0.027
11/16/2021,10:14:26,0.029
11/16/2021,10:14:27,0.027
11/16/2021,10:14:28,0.022
11/16/2021,10:14:29,0.023
11/16/2021,10:14:30,0.013
11/16/2021,10:14:31,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,11/16/2021
Start Time:,11:13:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,11:14:13
,Date of Minimum:,11/16/2021
,Maximum:,0.049
,Time of Maximum:,11:14:25
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,11:13:32,0.03
11/16/2021,11:13:33,0.034
11/16/2021,11:13:34,0.029
11/16/2021,11:13:35,0.024
11/16/2021,11:13:36,0.017
11/16/2021,11:13:37,0.008
11/16/2021,11:13:38,0.008
11/16/2021,11:13:39,0.004
11/16/2021,11:13:40,0.015
11/16/2021,11:13:41,0.001
11/16/2021,11:13:42,0
11/16/2021,11:13:43,0.004
11/16/2021,11:13:44,0.009
11/16/2021,11:13:45,0.016
11/16/2021,11:13:46,0.042
11/16/2021,11:13:47,0.017
11/16/2021,11:13:48,0.009
11/16/2021,11:13:49,0.019
11/16/2021,11:13:50,0.044
