TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,12:38:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/25/2022,09:39:18,0.007
02/25/2022,09:39:19,0.01
02/25/2022,09:39:20,0.01
02/25/2022,09:39:21,0.006
02/25/2022,09:39:22,0.008
02/25/2022,09:39:23,0.008
02/25/2022,09:39:24,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,02/25/2022
Start Time:,10:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,10:38:31
,Date of Minimum:,02/25/2022
,Maximum:,0.045
,Time of Maximum:,10:39:22
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,10:38:25,0.01
02/25/2022,10:38:26,0.017
02/25/2022,10:38:27,0.011
02/25/2022,10:38:28,0.008
02/25/2022,10:38:29,0.008
02/25/2022,10:38:30,0.011
02/25/2022,10:38:31,0.007
02/25/2022,10:38:32,0.02
02/25/2022,10:38:33,0.009
02/25/2022,10:38:34,0.011
02/25/2022,10:38:35,0.018
02/25/2022,10:38:36,0.011
02/25/2022,10:38:37,0.012
02/25/2022,10:38:38,0.016
02/25/2022,10:38:39,0.012
02/25/2022,10:38:40,0.012
02/25/2022,10:38:41,0.011
02/25/2022,10:38:42,0.017
02/25/2022,10:38:43,0.012
02/25/2022,10:38:44,0.015
02/25/2022,10:38:45,0.015
02/25/2022,10:38:46,0.015
02/25/2022,10:38:47,0.012
02/25/2022,10:38:48,0.013
02/25/2022,10:38:49,0.011
02/25/2022,10:38:50,0.01
02/25/2022,10:38:51,0.017
02/25/2022,10:38:52,0.012
02/25/2022,10:38:53,0.012
02/25/2022,10:38:54,0.015
02/25/2022,10:38:55,0.01
02/25/2022,10:38:56,0.011
02/25/2022,10:38:57,0.014
02/25/2022,10:38:58,0.021
02/25/2022,10:38:59,0.018
02/25/2022,10:39:00,0.014
02/25/2022,10:39:01,0.022
02/25/2022,10:39:02,0.017
02/25/2022,10:39:03,0.012
02/25/2022,10:39:04,0.015
02/25/2022,10:39:05,0.017
02/25/2022,10:39:06,0.01
02/25/2022,10:39:07,0.017
02/25/2022,10:39:08,0.015
02/25/2022,10:39:09,0.016
02/25/2022,10:39:10,0.018
02/25/2022,10:39:11,0.014
02/25/2022,10:39:12,0.017
02/25/2022,10:39:13,0.014
02/25/2022,10:39:14,0.017
02/25/2022,10:39:15,0.019
02/25/2022,10:39:16,0.022
02/25/2022,10:39:17,0.013
02/25/2022,10:39:18,0.041
02/25/2022,10:39:19,0.016
02/25/2022,10:39:20,0.012
02/25/2022,10:39:21,0.029
02/25/2022,10:39:22,0.045
02/25/2022,10:39:23,0.021
02/25/2022,10:39:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,02/25/2022
Start Time:,11:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,11:38:50
,Date of Minimum:,02/25/2022
,Maximum:,0.038
,Time of Maximum:,11:38:41
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,11:38:25,0.016
02/25/2022,11:38:26,0.011
02/25/2022,11:38:27,0.014
02/25/2022,11:38:28,0.01
02/25/2022,11:38:29,0.018
02/25/2022,11:38:30,0.015
02/25/2022,11:38:31,0.008
02/25/2022,11:38:32,0.038
02/25/2022,11:38:33,0.018
02/25/2022,11:38:34,0.01
02/25/2022,11:38:35,0.012
02/25/2022,11:38:36,0.009
02/25/2022,11:38:37,0.011
02/25/2022,11:38:38,0.022
02/25/2022,11:38:39,0.012
02/25/2022,11:38:40,0.019
02/25/2022,11:38:41,0.038
02/25/2022,11:38:42,0.013
02/25/2022,11:38:43,0.013
02/25/2022,11:38:44,0.013
02/25/2022,11:38:45,0.007
02/25/2022,11:38:46,0.011
02/25/2022,11:38:47,0.01
02/25/2022,11:38:48,0.013
02/25/2022,11:38:49,0.012
02/25/2022,11:38:50,0.007
02/25/2022,11:38:51,0.008
02/25/2022,11:38:52,0.01
02/25/2022,11:38:53,0.012
02/25/2022,11:38:54,0.009
02/25/2022,11:38:55,0.018
02/25/2022,11:38:56,0.014
02/25/2022,11:38:57,0.013
02/25/2022,11:38:58,0.013
02/25/2022,11:38:59,0.019
02/25/2022,11:39:00,0.011
02/25/2022,11:39:01,0.02
02/25/2022,11:39:02,0.027
02/25/2022,11:39:03,0.022
02/25/2022,11:39:04,0.012
02/25/2022,11:39:05,0.027
02/25/2022,11:39:06,0.017
02/25/2022,11:39:07,0.026
02/25/2022,11:39:08,0.019
02/25/2022,11:39:09,0.013
02/25/2022,11:39:10,0.011
02/25/2022,11:39:11,0.013
02/25/2022,11:39:12,0.013
02/25/2022,11:39:13,0.019
02/25/2022,11:39:14,0.02
02/25/2022,11:39:15,0.014
02/25/2022,11:39:16,0.025
02/25/2022,11:39:17,0.021
02/25/2022,11:39:18,0.02
02/25/2022,11:39:19,0.015
02/25/2022,11:39:20,0.016
02/25/2022,11:39:21,0.014
02/25/2022,11:39:22,0.014
02/25/2022,11:39:23,0.025
02/25/2022,11:39:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,02/25/2022
Start Time:,12:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,12:39:19
,Date of Minimum:,02/25/2022
,Maximum:,0.031
,Time of Maximum:,12:38:47
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,12:38:25,0.013
02/25/2022,12:38:26,0.011
02/25/2022,12:38:27,0.014
02/25/2022,12:38:28,0.015
02/25/2022,12:38:29,0.009
02/25/2022,12:38:30,0.016
02/25/2022,12:38:31,0.027
02/25/2022,12:38:32,0.01
02/25/2022,12:38:33,0.019
02/25/2022,12:38:34,0.015
02/25/2022,12:38:35,0.013
02/25/2022,12:38:36,0.014
02/25/2022,12:38:37,0.017
02/25/2022,12:38:38,0.017
02/25/2022,12:38:39,0.01
02/25/2022,12:38:40,0.016
02/25/2022,12:38:41,0.014
02/25/2022,12:38:42,0.019
02/25/2022,12:38:43,0.017
02/25/2022,12:38:44,0.021
02/25/2022,12:38:45,0.016
02/25/2022,12:38:46,0.018
02/25/2022,12:38:47,0.031
02/25/2022,12:38:48,0.018
02/25/2022,12:38:49,0.022
02/25/2022,12:38:50,0.016
02/25/2022,12:38:51,0.024
02/25/2022,12:38:52,0.02
02/25/2022,12:38:53,0.024
02/25/2022,12:38:54,0.024
02/25/2022,12:38:55,0.02
02/25/2022,12:38:56,0.016
02/25/2022,12:38:57,0.025
02/25/2022,12:38:58,0.021
02/25/2022,12:38:59,0.027
02/25/2022,12:39:00,0.024
02/25/2022,12:39:01,0.023
02/25/2022,12:39:02,0.019
02/25/2022,12:39:03,0.017
02/25/2022,12:39:04,0.017
02/25/2022,12:39:05,0.02
02/25/2022,12:39:06,0.021
02/25/2022,12:39:07,0.018
02/25/2022,12:39:08,0.019
02/25/2022,12:39:09,0.016
02/25/2022,12:39:10,0.017
02/25/2022,12:39:11,0.014
02/25/2022,12:39:12,0.011
02/25/2022,12:39:13,0.017
02/25/2022,12:39:14,0.013
02/25/2022,12:39:15,0.01
02/25/2022,12:39:16,0.012
02/25/2022,12:39:17,0.012
02/25/2022,12:39:18,0.011
02/25/2022,12:39:19,0.009
02/25/2022,12:39:20,0.011
02/25/2022,12:39:21,0.012
02/25/2022,12:39:22,0.012
02/25/2022,12:39:23,0.018
02/25/2022,12:39:24,0.03

