TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,11:56:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,19:30:50,0.135
07/22/2021,19:30:51,0.133
07/22/2021,19:30:52,0.145
07/22/2021,19:30:53,0.133
07/22/2021,19:30:54,0.143
07/22/2021,19:30:55,0.163
07/22/2021,19:30:56,0.138
07/22/2021,19:30:57,0.142
07/22/2021,19:30:58,0.146
07/22/2021,19:30:59,0.145
07/22/2021,19:31:00,0.132
07/22/2021,19:31:01,0.147
07/22/2021,19:31:02,0.155
07/22/2021,19:31:03,0.127
07/22/2021,19:31:04,0.144
07/22/2021,19:31:05,0.149
07/22/2021,19:31:06,0.179
07/22/2021,19:31:07,0.13
07/22/2021,19:31:08,0.137
07/22/2021,19:31:09,0.148
07/22/2021,19:31:10,0.148
07/22/2021,19:31:11,0.141
07/22/2021,19:31:12,0.162
07/22/2021,19:31:13,0.175
07/22/2021,19:31:14,0.146
07/22/2021,19:31:15,0.144
07/22/2021,19:31:16,0.158
07/22/2021,19:31:17,0.132
07/22/2021,19:31:18,0.149
07/22/2021,19:31:19,0.133
07/22/2021,19:31:20,0.133
07/22/2021,19:31:21,0.141
07/22/2021,19:31:22,0.152
07/22/2021,19:31:23,0.14
07/22/2021,19:31:24,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/22/2021
Start Time:,08:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.188
,Time of Minimum:,08:30:41
,Date of Minimum:,07/22/2021
,Maximum:,0.27
,Time of Maximum:,08:31:11
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,20:30:25,0.208
07/22/2021,20:30:26,0.236
07/22/2021,20:30:27,0.218
07/22/2021,20:30:28,0.217
07/22/2021,20:30:29,0.199
07/22/2021,20:30:30,0.23
07/22/2021,20:30:31,0.261
07/22/2021,20:30:32,0.202
07/22/2021,20:30:33,0.225
07/22/2021,20:30:34,0.268
07/22/2021,20:30:35,0.2
07/22/2021,20:30:36,0.195
07/22/2021,20:30:37,0.201
07/22/2021,20:30:38,0.209
07/22/2021,20:30:39,0.223
07/22/2021,20:30:40,0.196
07/22/2021,20:30:41,0.188
07/22/2021,20:30:42,0.233
07/22/2021,20:30:43,0.216
07/22/2021,20:30:44,0.242
07/22/2021,20:30:45,0.229
07/22/2021,20:30:46,0.256
07/22/2021,20:30:47,0.232
07/22/2021,20:30:48,0.236
07/22/2021,20:30:49,0.233
07/22/2021,20:30:50,0.248
07/22/2021,20:30:51,0.252
07/22/2021,20:30:52,0.235
07/22/2021,20:30:53,0.223
07/22/2021,20:30:54,0.246
07/22/2021,20:30:55,0.247
07/22/2021,20:30:56,0.232
07/22/2021,20:30:57,0.253
07/22/2021,20:30:58,0.193
07/22/2021,20:30:59,0.224
07/22/2021,20:31:00,0.206
07/22/2021,20:31:01,0.233
07/22/2021,20:31:02,0.208
07/22/2021,20:31:03,0.22
07/22/2021,20:31:04,0.216
07/22/2021,20:31:05,0.224
07/22/2021,20:31:06,0.205
07/22/2021,20:31:07,0.24
07/22/2021,20:31:08,0.257
07/22/2021,20:31:09,0.217
07/22/2021,20:31:10,0.245
07/22/2021,20:31:11,0.27
07/22/2021,20:31:12,0.254
07/22/2021,20:31:13,0.246
07/22/2021,20:31:14,0.254
07/22/2021,20:31:15,0.252
07/22/2021,20:31:16,0.218
07/22/2021,20:31:17,0.229
07/22/2021,20:31:18,0.239
07/22/2021,20:31:19,0.233
07/22/2021,20:31:20,0.21
07/22/2021,20:31:21,0.24
07/22/2021,20:31:22,0.239
07/22/2021,20:31:23,0.231
07/22/2021,20:31:24,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/22/2021
Start Time:,09:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.147
,Time of Minimum:,09:30:42
,Date of Minimum:,07/22/2021
,Maximum:,0.251
,Time of Maximum:,09:31:05
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,21:30:26,0.218
07/22/2021,21:30:27,0.175
07/22/2021,21:30:28,0.197
07/22/2021,21:30:29,0.193
07/22/2021,21:30:30,0.221
07/22/2021,21:30:31,0.19
07/22/2021,21:30:32,0.179
07/22/2021,21:30:33,0.183
07/22/2021,21:30:34,0.173
07/22/2021,21:30:35,0.2
07/22/2021,21:30:36,0.203
07/22/2021,21:30:37,0.18
07/22/2021,21:30:38,0.178
07/22/2021,21:30:39,0.237
07/22/2021,21:30:40,0.179
07/22/2021,21:30:41,0.17
07/22/2021,21:30:42,0.147
07/22/2021,21:30:43,0.161
07/22/2021,21:30:44,0.155
07/22/2021,21:30:45,0.205
07/22/2021,21:30:46,0.155
07/22/2021,21:30:47,0.164
07/22/2021,21:30:48,0.199
07/22/2021,21:30:49,0.148
07/22/2021,21:30:50,0.165
07/22/2021,21:30:51,0.162
07/22/2021,21:30:52,0.148
07/22/2021,21:30:53,0.163
07/22/2021,21:30:54,0.173
07/22/2021,21:30:55,0.23
07/22/2021,21:30:56,0.161
07/22/2021,21:30:57,0.17
07/22/2021,21:30:58,0.164
07/22/2021,21:30:59,0.15
07/22/2021,21:31:00,0.164
07/22/2021,21:31:01,0.194
07/22/2021,21:31:02,0.184
07/22/2021,21:31:03,0.196
07/22/2021,21:31:04,0.195
07/22/2021,21:31:05,0.251
07/22/2021,21:31:06,0.206
07/22/2021,21:31:07,0.208
07/22/2021,21:31:08,0.204
07/22/2021,21:31:09,0.209
07/22/2021,21:31:10,0.194
07/22/2021,21:31:11,0.212
07/22/2021,21:31:12,0.195
07/22/2021,21:31:13,0.199
07/22/2021,21:31:14,0.199
07/22/2021,21:31:15,0.204
07/22/2021,21:31:16,0.197
07/22/2021,21:31:17,0.204
07/22/2021,21:31:18,0.233
07/22/2021,21:31:19,0.205
07/22/2021,21:31:20,0.196
07/22/2021,21:31:21,0.191
07/22/2021,21:31:22,0.181
07/22/2021,21:31:23,0.21
07/22/2021,21:31:24,0.233
07/22/2021,21:31:25,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/22/2021
Start Time:,10:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.08
,Time of Minimum:,10:30:35
,Date of Minimum:,07/22/2021
,Maximum:,0.167
,Time of Maximum:,10:30:32
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,22:30:26,0.112
07/22/2021,22:30:27,0.108
07/22/2021,22:30:28,0.113
07/22/2021,22:30:29,0.119
07/22/2021,22:30:30,0.103
07/22/2021,22:30:31,0.099
07/22/2021,22:30:32,0.167
07/22/2021,22:30:33,0.1
07/22/2021,22:30:34,0.098
07/22/2021,22:30:35,0.08
07/22/2021,22:30:36,0.095
07/22/2021,22:30:37,0.11
07/22/2021,22:30:38,0.096
07/22/2021,22:30:39,0.089
07/22/2021,22:30:40,0.093
07/22/2021,22:30:41,0.096
07/22/2021,22:30:42,0.111
07/22/2021,22:30:43,0.091
07/22/2021,22:30:44,0.095
07/22/2021,22:30:45,0.101
07/22/2021,22:30:46,0.107
07/22/2021,22:30:47,0.113
07/22/2021,22:30:48,0.119
07/22/2021,22:30:49,0.082
07/22/2021,22:30:50,0.091
07/22/2021,22:30:51,0.087
07/22/2021,22:30:52,0.108
07/22/2021,22:30:53,0.094
07/22/2021,22:30:54,0.095
07/22/2021,22:30:55,0.097
07/22/2021,22:30:56,0.111
07/22/2021,22:30:57,0.11
07/22/2021,22:30:58,0.089
07/22/2021,22:30:59,0.092
07/22/2021,22:31:00,0.102
07/22/2021,22:31:01,0.113
07/22/2021,22:31:02,0.1
07/22/2021,22:31:03,0.096
07/22/2021,22:31:04,0.101
07/22/2021,22:31:05,0.111
07/22/2021,22:31:06,0.098
07/22/2021,22:31:07,0.1
07/22/2021,22:31:08,0.1
07/22/2021,22:31:09,0.089
07/22/2021,22:31:10,0.094
07/22/2021,22:31:11,0.097
07/22/2021,22:31:12,0.118
07/22/2021,22:31:13,0.105
07/22/2021,22:31:14,0.111
07/22/2021,22:31:15,0.098
07/22/2021,22:31:16,0.102
07/22/2021,22:31:17,0.12
07/22/2021,22:31:18,0.089
07/22/2021,22:31:19,0.094
07/22/2021,22:31:20,0.099
07/22/2021,22:31:21,0.107
07/22/2021,22:31:22,0.101
07/22/2021,22:31:23,0.102
07/22/2021,22:31:24,0.109
07/22/2021,22:31:25,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/22/2021
Start Time:,11:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.111
,Time of Minimum:,11:30:46
,Date of Minimum:,07/22/2021
,Maximum:,0.187
,Time of Maximum:,11:30:29
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,23:30:26,0.158
07/22/2021,23:30:27,0.136
07/22/2021,23:30:28,0.163
07/22/2021,23:30:29,0.187
07/22/2021,23:30:30,0.159
07/22/2021,23:30:31,0.144
07/22/2021,23:30:32,0.132
07/22/2021,23:30:33,0.137
07/22/2021,23:30:34,0.124
07/22/2021,23:30:35,0.134
07/22/2021,23:30:36,0.145
07/22/2021,23:30:37,0.129
07/22/2021,23:30:38,0.151
07/22/2021,23:30:39,0.133
07/22/2021,23:30:40,0.123
07/22/2021,23:30:41,0.145
07/22/2021,23:30:42,0.132
07/22/2021,23:30:43,0.154
07/22/2021,23:30:44,0.122
07/22/2021,23:30:45,0.127
07/22/2021,23:30:46,0.111
07/22/2021,23:30:47,0.148
07/22/2021,23:30:48,0.144
07/22/2021,23:30:49,0.143
07/22/2021,23:30:50,0.136
07/22/2021,23:30:51,0.148
07/22/2021,23:30:52,0.146
07/22/2021,23:30:53,0.146
07/22/2021,23:30:54,0.13
07/22/2021,23:30:55,0.13
07/22/2021,23:30:56,0.131
07/22/2021,23:30:57,0.13
07/22/2021,23:30:58,0.146
07/22/2021,23:30:59,0.169
07/22/2021,23:31:00,0.158
07/22/2021,23:31:01,0.126
07/22/2021,23:31:02,0.154
07/22/2021,23:31:03,0.145
07/22/2021,23:31:04,0.179
07/22/2021,23:31:05,0.149
07/22/2021,23:31:06,0.165
07/22/2021,23:31:07,0.145
07/22/2021,23:31:08,0.153
07/22/2021,23:31:09,0.131
07/22/2021,23:31:10,0.136
07/22/2021,23:31:11,0.143
07/22/2021,23:31:12,0.133
07/22/2021,23:31:13,0.158
07/22/2021,23:31:14,0.136
07/22/2021,23:31:15,0.142
07/22/2021,23:31:16,0.148
07/22/2021,23:31:17,0.125
07/22/2021,23:31:18,0.154
07/22/2021,23:31:19,0.144
07/22/2021,23:31:20,0.143
07/22/2021,23:31:21,0.154
07/22/2021,23:31:22,0.147
07/22/2021,23:31:23,0.145
07/22/2021,23:31:24,0.148
07/22/2021,23:31:25,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/23/2021
Start Time:,12:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.097
,Time of Minimum:,12:31:13
,Date of Minimum:,07/23/2021
,Maximum:,0.15
,Time of Maximum:,12:31:08
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,00:30:26,0.118
07/23/2021,00:30:27,0.121
07/23/2021,00:30:28,0.127
07/23/2021,00:30:29,0.103
07/23/2021,00:30:30,0.122
07/23/2021,00:30:31,0.115
07/23/2021,00:30:32,0.125
07/23/2021,00:30:33,0.122
07/23/2021,00:30:34,0.115
07/23/2021,00:30:35,0.141
07/23/2021,00:30:36,0.117
07/23/2021,00:30:37,0.138
07/23/2021,00:30:38,0.148
07/23/2021,00:30:39,0.126
07/23/2021,00:30:40,0.122
07/23/2021,00:30:41,0.129
07/23/2021,00:30:42,0.121
07/23/2021,00:30:43,0.116
07/23/2021,00:30:44,0.114
07/23/2021,00:30:45,0.116
07/23/2021,00:30:46,0.126
07/23/2021,00:30:47,0.109
07/23/2021,00:30:48,0.112
07/23/2021,00:30:49,0.132
07/23/2021,00:30:50,0.125
07/23/2021,00:30:51,0.103
07/23/2021,00:30:52,0.139
07/23/2021,00:30:53,0.118
07/23/2021,00:30:54,0.149
07/23/2021,00:30:55,0.134
07/23/2021,00:30:56,0.124
07/23/2021,00:30:57,0.111
07/23/2021,00:30:58,0.118
07/23/2021,00:30:59,0.097
07/23/2021,00:31:00,0.114
07/23/2021,00:31:01,0.119
07/23/2021,00:31:02,0.124
07/23/2021,00:31:03,0.121
07/23/2021,00:31:04,0.118
07/23/2021,00:31:05,0.123
07/23/2021,00:31:06,0.135
07/23/2021,00:31:07,0.123
07/23/2021,00:31:08,0.15
07/23/2021,00:31:09,0.125
07/23/2021,00:31:10,0.102
07/23/2021,00:31:11,0.129
07/23/2021,00:31:12,0.113
07/23/2021,00:31:13,0.097
07/23/2021,00:31:14,0.139
07/23/2021,00:31:15,0.119
07/23/2021,00:31:16,0.135
07/23/2021,00:31:17,0.138
07/23/2021,00:31:18,0.112
07/23/2021,00:31:19,0.147
07/23/2021,00:31:20,0.141
07/23/2021,00:31:21,0.124
07/23/2021,00:31:22,0.139
07/23/2021,00:31:23,0.124
07/23/2021,00:31:24,0.108
07/23/2021,00:31:25,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/23/2021
Start Time:,01:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,01:31:14
,Date of Minimum:,07/23/2021
,Maximum:,0.177
,Time of Maximum:,01:31:10
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,01:30:26,0.115
07/23/2021,01:30:27,0.117
07/23/2021,01:30:28,0.139
07/23/2021,01:30:29,0.133
07/23/2021,01:30:30,0.139
07/23/2021,01:30:31,0.143
07/23/2021,01:30:32,0.133
07/23/2021,01:30:33,0.153
07/23/2021,01:30:34,0.147
07/23/2021,01:30:35,0.143
07/23/2021,01:30:36,0.14
07/23/2021,01:30:37,0.139
07/23/2021,01:30:38,0.143
07/23/2021,01:30:39,0.138
07/23/2021,01:30:40,0.115
07/23/2021,01:30:41,0.122
07/23/2021,01:30:42,0.127
07/23/2021,01:30:43,0.146
07/23/2021,01:30:44,0.141
07/23/2021,01:30:45,0.11
07/23/2021,01:30:46,0.131
07/23/2021,01:30:47,0.139
07/23/2021,01:30:48,0.106
07/23/2021,01:30:49,0.133
07/23/2021,01:30:50,0.112
07/23/2021,01:30:51,0.113
07/23/2021,01:30:52,0.11
07/23/2021,01:30:53,0.117
07/23/2021,01:30:54,0.164
07/23/2021,01:30:55,0.123
07/23/2021,01:30:56,0.119
07/23/2021,01:30:57,0.125
07/23/2021,01:30:58,0.164
07/23/2021,01:30:59,0.119
07/23/2021,01:31:00,0.146
07/23/2021,01:31:01,0.165
07/23/2021,01:31:02,0.162
07/23/2021,01:31:03,0.122
07/23/2021,01:31:04,0.149
07/23/2021,01:31:05,0.134
07/23/2021,01:31:06,0.149
07/23/2021,01:31:07,0.117
07/23/2021,01:31:08,0.122
07/23/2021,01:31:09,0.122
07/23/2021,01:31:10,0.177
07/23/2021,01:31:11,0.112
07/23/2021,01:31:12,0.16
07/23/2021,01:31:13,0.13
07/23/2021,01:31:14,0.104
07/23/2021,01:31:15,0.108
07/23/2021,01:31:16,0.146
07/23/2021,01:31:17,0.126
07/23/2021,01:31:18,0.161
07/23/2021,01:31:19,0.129
07/23/2021,01:31:20,0.123
07/23/2021,01:31:21,0.163
07/23/2021,01:31:22,0.128
07/23/2021,01:31:23,0.138
07/23/2021,01:31:24,0.111
07/23/2021,01:31:25,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/23/2021
Start Time:,02:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.114
,Time of Minimum:,02:30:48
,Date of Minimum:,07/23/2021
,Maximum:,0.167
,Time of Maximum:,02:30:51
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,02:30:26,0.124
07/23/2021,02:30:27,0.143
07/23/2021,02:30:28,0.137
07/23/2021,02:30:29,0.139
07/23/2021,02:30:30,0.15
07/23/2021,02:30:31,0.139
07/23/2021,02:30:32,0.146
07/23/2021,02:30:33,0.143
07/23/2021,02:30:34,0.145
07/23/2021,02:30:35,0.137
07/23/2021,02:30:36,0.143
07/23/2021,02:30:37,0.141
07/23/2021,02:30:38,0.146
07/23/2021,02:30:39,0.144
07/23/2021,02:30:40,0.146
07/23/2021,02:30:41,0.138
07/23/2021,02:30:42,0.164
07/23/2021,02:30:43,0.139
07/23/2021,02:30:44,0.139
07/23/2021,02:30:45,0.136
07/23/2021,02:30:46,0.132
07/23/2021,02:30:47,0.135
07/23/2021,02:30:48,0.114
07/23/2021,02:30:49,0.135
07/23/2021,02:30:50,0.131
07/23/2021,02:30:51,0.167
07/23/2021,02:30:52,0.155
07/23/2021,02:30:53,0.129
07/23/2021,02:30:54,0.136
07/23/2021,02:30:55,0.132
07/23/2021,02:30:56,0.13
07/23/2021,02:30:57,0.149
07/23/2021,02:30:58,0.119
07/23/2021,02:30:59,0.134
07/23/2021,02:31:00,0.147
07/23/2021,02:31:01,0.166
07/23/2021,02:31:02,0.135
07/23/2021,02:31:03,0.152
07/23/2021,02:31:04,0.144
07/23/2021,02:31:05,0.134
07/23/2021,02:31:06,0.143
07/23/2021,02:31:07,0.145
07/23/2021,02:31:08,0.138
07/23/2021,02:31:09,0.153
07/23/2021,02:31:10,0.136
07/23/2021,02:31:11,0.127
07/23/2021,02:31:12,0.125
07/23/2021,02:31:13,0.116
07/23/2021,02:31:14,0.135
07/23/2021,02:31:15,0.144
07/23/2021,02:31:16,0.154
07/23/2021,02:31:17,0.137
07/23/2021,02:31:18,0.165
07/23/2021,02:31:19,0.137
07/23/2021,02:31:20,0.154
07/23/2021,02:31:21,0.146
07/23/2021,02:31:22,0.16
07/23/2021,02:31:23,0.137
07/23/2021,02:31:24,0.131
07/23/2021,02:31:25,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,07/23/2021
Start Time:,03:30:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.076
,Time of Minimum:,03:30:41
,Date of Minimum:,07/23/2021
,Maximum:,0.111
,Time of Maximum:,03:30:27
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,03:30:26,0.091
07/23/2021,03:30:27,0.111
07/23/2021,03:30:28,0.085
07/23/2021,03:30:29,0.089
07/23/2021,03:30:30,0.088
07/23/2021,03:30:31,0.088
07/23/2021,03:30:32,0.089
07/23/2021,03:30:33,0.09
07/23/2021,03:30:34,0.08
07/23/2021,03:30:35,0.083
07/23/2021,03:30:36,0.087
07/23/2021,03:30:37,0.11
07/23/2021,03:30:38,0.103
07/23/2021,03:30:39,0.095
07/23/2021,03:30:40,0.081
07/23/2021,03:30:41,0.076
07/23/2021,03:30:42,0.095
07/23/2021,03:30:43,0.105
07/23/2021,03:30:44,0.097
07/23/2021,03:30:45,0.105
07/23/2021,03:30:46,0.098
07/23/2021,03:30:47,0.084
07/23/2021,03:30:48,0.086
07/23/2021,03:30:49,0.109
07/23/2021,03:30:50,0.09
07/23/2021,03:30:51,0.085
07/23/2021,03:30:52,0.084
07/23/2021,03:30:53,0.08
07/23/2021,03:30:54,0.093
07/23/2021,03:30:55,0.096
07/23/2021,03:30:56,0.091
07/23/2021,03:30:57,0.096
07/23/2021,03:30:58,0.09
07/23/2021,03:30:59,0.099
07/23/2021,03:31:00,0.08
07/23/2021,03:31:01,0.077
07/23/2021,03:31:02,0.095
07/23/2021,03:31:03,0.086
07/23/2021,03:31:04,0.097
07/23/2021,03:31:05,0.092
07/23/2021,03:31:06,0.088
07/23/2021,03:31:07,0.077
07/23/2021,03:31:08,0.093
07/23/2021,03:31:09,0.083
07/23/2021,03:31:10,0.078
07/23/2021,03:31:11,0.092
07/23/2021,03:31:12,0.088
07/23/2021,03:31:13,0.087
07/23/2021,03:31:14,0.083
07/23/2021,03:31:15,0.081
07/23/2021,03:31:16,0.11
07/23/2021,03:31:17,0.09
07/23/2021,03:31:18,0.085
07/23/2021,03:31:19,0.08
07/23/2021,03:31:20,0.077
07/23/2021,03:31:21,0.092
07/23/2021,03:31:22,0.108
07/23/2021,03:31:23,0.086
07/23/2021,03:31:24,0.108
07/23/2021,03:31:25,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,07/23/2021
Start Time:,04:30:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,04:30:45
,Date of Minimum:,07/23/2021
,Maximum:,0.117
,Time of Maximum:,04:31:01
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,04:30:27,0.063
07/23/2021,04:30:28,0.06
07/23/2021,04:30:29,0.071
07/23/2021,04:30:30,0.058
07/23/2021,04:30:31,0.069
07/23/2021,04:30:32,0.067
07/23/2021,04:30:33,0.063
07/23/2021,04:30:34,0.072
07/23/2021,04:30:35,0.068
07/23/2021,04:30:36,0.07
07/23/2021,04:30:37,0.084
07/23/2021,04:30:38,0.07
07/23/2021,04:30:39,0.058
07/23/2021,04:30:40,0.073
07/23/2021,04:30:41,0.061
07/23/2021,04:30:42,0.06
07/23/2021,04:30:43,0.07
07/23/2021,04:30:44,0.071
07/23/2021,04:30:45,0.049
07/23/2021,04:30:46,0.063
07/23/2021,04:30:47,0.056
07/23/2021,04:30:48,0.061
07/23/2021,04:30:49,0.066
07/23/2021,04:30:50,0.058
07/23/2021,04:30:51,0.077
07/23/2021,04:30:52,0.078
07/23/2021,04:30:53,0.067
07/23/2021,04:30:54,0.057
07/23/2021,04:30:55,0.068
07/23/2021,04:30:56,0.067
07/23/2021,04:30:57,0.077
07/23/2021,04:30:58,0.089
07/23/2021,04:30:59,0.083
07/23/2021,04:31:00,0.088
07/23/2021,04:31:01,0.117
07/23/2021,04:31:02,0.064
07/23/2021,04:31:03,0.07
07/23/2021,04:31:04,0.075
07/23/2021,04:31:05,0.062
07/23/2021,04:31:06,0.06
07/23/2021,04:31:07,0.071
07/23/2021,04:31:08,0.101
07/23/2021,04:31:09,0.069
07/23/2021,04:31:10,0.071
07/23/2021,04:31:11,0.056
07/23/2021,04:31:12,0.074
07/23/2021,04:31:13,0.078
07/23/2021,04:31:14,0.077
07/23/2021,04:31:15,0.079
07/23/2021,04:31:16,0.073
07/23/2021,04:31:17,0.072
07/23/2021,04:31:18,0.064
07/23/2021,04:31:19,0.06
07/23/2021,04:31:20,0.054
07/23/2021,04:31:21,0.062
07/23/2021,04:31:22,0.089
07/23/2021,04:31:23,0.055
07/23/2021,04:31:24,0.056
07/23/2021,04:31:25,0.065
07/23/2021,04:31:26,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,07/23/2021
Start Time:,05:30:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,05:30:59
,Date of Minimum:,07/23/2021
,Maximum:,0.076
,Time of Maximum:,05:31:14
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,05:30:27,0.056
07/23/2021,05:30:28,0.051
07/23/2021,05:30:29,0.045
07/23/2021,05:30:30,0.04
07/23/2021,05:30:31,0.048
07/23/2021,05:30:32,0.042
07/23/2021,05:30:33,0.04
07/23/2021,05:30:34,0.048
07/23/2021,05:30:35,0.047
07/23/2021,05:30:36,0.046
07/23/2021,05:30:37,0.041
07/23/2021,05:30:38,0.058
07/23/2021,05:30:39,0.052
07/23/2021,05:30:40,0.051
07/23/2021,05:30:41,0.045
07/23/2021,05:30:42,0.06
07/23/2021,05:30:43,0.056
07/23/2021,05:30:44,0.05
07/23/2021,05:30:45,0.049
07/23/2021,05:30:46,0.047
07/23/2021,05:30:47,0.051
07/23/2021,05:30:48,0.046
07/23/2021,05:30:49,0.066
07/23/2021,05:30:50,0.05
