TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,11:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/19/2021,21:45:48,0.232
07/19/2021,21:45:49,0.276
07/19/2021,21:45:50,0.302
07/19/2021,21:45:51,0.277
07/19/2021,21:45:52,0.255
07/19/2021,21:45:53,0.301
07/19/2021,21:45:54,0.225
07/19/2021,21:45:55,0.23
07/19/2021,21:45:56,0.271
07/19/2021,21:45:57,0.239
07/19/2021,21:45:58,0.248
07/19/2021,21:45:59,0.226
07/19/2021,21:46:00,0.242
07/19/2021,21:46:01,0.218
07/19/2021,21:46:02,0.226
07/19/2021,21:46:03,0.251
07/19/2021,21:46:04,0.248
07/19/2021,21:46:05,0.251
07/19/2021,21:46:06,0.262
07/19/2021,21:46:07,0.281
07/19/2021,21:46:08,0.241
07/19/2021,21:46:09,0.208
07/19/2021,21:46:10,0.288
07/19/2021,21:46:11,0.268
07/19/2021,21:46:12,0.263
07/19/2021,21:46:13,0.258
07/19/2021,21:46:14,0.217
07/19/2021,21:46:15,0.29
07/19/2021,21:46:16,0.257
07/19/2021,21:46:17,0.25
07/19/2021,21:46:18,0.246
07/19/2021,21:46:19,0.243
07/19/2021,21:46:20,0.224
07/19/2021,21:46:21,0.253
07/19/2021,21:46:22,0.253
07/19/2021,21:46:23,0.243
07/19/2021,21:46:24,0.273
07/19/2021,21:46:25,0.25
07/19/2021,21:46:26,0.272
07/19/2021,21:46:27,0.282
07/19/2021,21:46:28,0.26
07/19/2021,21:46:29,0.223
07/19/2021,21:46:30,0.248
07/19/2021,21:46:31,0.251
07/19/2021,21:46:32,0.249
07/19/2021,21:46:33,0.271
07/19/2021,21:46:34,0.242
07/19/2021,21:46:35,0.239
07/19/2021,21:46:36,0.251
07/19/2021,21:46:37,0.237
07/19/2021,21:46:38,0.243
07/19/2021,21:46:39,0.198
07/19/2021,21:46:40,0.261
07/19/2021,21:46:41,0.252
07/19/2021,21:46:42,0.256
07/19/2021,21:46:43,0.237
07/19/2021,21:46:44,0.227
07/19/2021,21:46:45,0.246
07/19/2021,21:46:46,0.228
07/19/2021,21:46:47,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,07/19/2021
Start Time:,10:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.326
,Minimum:,0.28
,Time of Minimum:,10:45:58
,Date of Minimum:,07/19/2021
,Maximum:,0.387
,Time of Maximum:,10:46:25
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,22:45:48,0.343
07/19/2021,22:45:49,0.329
07/19/2021,22:45:50,0.314
07/19/2021,22:45:51,0.312
07/19/2021,22:45:52,0.346
07/19/2021,22:45:53,0.295
07/19/2021,22:45:54,0.363
07/19/2021,22:45:55,0.319
07/19/2021,22:45:56,0.317
07/19/2021,22:45:57,0.312
07/19/2021,22:45:58,0.28
07/19/2021,22:45:59,0.325
07/19/2021,22:46:00,0.294
07/19/2021,22:46:01,0.338
07/19/2021,22:46:02,0.384
07/19/2021,22:46:03,0.359
07/19/2021,22:46:04,0.323
07/19/2021,22:46:05,0.344
07/19/2021,22:46:06,0.34
07/19/2021,22:46:07,0.32
07/19/2021,22:46:08,0.301
07/19/2021,22:46:09,0.31
07/19/2021,22:46:10,0.288
07/19/2021,22:46:11,0.351
07/19/2021,22:46:12,0.349
07/19/2021,22:46:13,0.299
07/19/2021,22:46:14,0.334
07/19/2021,22:46:15,0.315
07/19/2021,22:46:16,0.318
07/19/2021,22:46:17,0.348
07/19/2021,22:46:18,0.343
07/19/2021,22:46:19,0.308
07/19/2021,22:46:20,0.337
07/19/2021,22:46:21,0.327
07/19/2021,22:46:22,0.365
07/19/2021,22:46:23,0.361
07/19/2021,22:46:24,0.34
07/19/2021,22:46:25,0.387
07/19/2021,22:46:26,0.33
07/19/2021,22:46:27,0.322
07/19/2021,22:46:28,0.343
07/19/2021,22:46:29,0.302
07/19/2021,22:46:30,0.301
07/19/2021,22:46:31,0.326
07/19/2021,22:46:32,0.299
07/19/2021,22:46:33,0.362
07/19/2021,22:46:34,0.357
07/19/2021,22:46:35,0.301
07/19/2021,22:46:36,0.313
07/19/2021,22:46:37,0.293
07/19/2021,22:46:38,0.309
07/19/2021,22:46:39,0.315
07/19/2021,22:46:40,0.305
07/19/2021,22:46:41,0.289
07/19/2021,22:46:42,0.326
07/19/2021,22:46:43,0.349
07/19/2021,22:46:44,0.313
07/19/2021,22:46:45,0.31
07/19/2021,22:46:46,0.302
07/19/2021,22:46:47,0.333

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,07/19/2021
Start Time:,11:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.347
,Minimum:,0.295
,Time of Minimum:,11:46:35
,Date of Minimum:,07/19/2021
,Maximum:,0.439
,Time of Maximum:,11:45:59
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,23:45:48,0.357
07/19/2021,23:45:49,0.378
07/19/2021,23:45:50,0.343
07/19/2021,23:45:51,0.348
07/19/2021,23:45:52,0.354
07/19/2021,23:45:53,0.333
07/19/2021,23:45:54,0.386
07/19/2021,23:45:55,0.345
07/19/2021,23:45:56,0.309
07/19/2021,23:45:57,0.36
07/19/2021,23:45:58,0.325
07/19/2021,23:45:59,0.439
07/19/2021,23:46:00,0.347
07/19/2021,23:46:01,0.35
07/19/2021,23:46:02,0.341
07/19/2021,23:46:03,0.34
07/19/2021,23:46:04,0.323
07/19/2021,23:46:05,0.36
07/19/2021,23:46:06,0.342
07/19/2021,23:46:07,0.339
07/19/2021,23:46:08,0.317
07/19/2021,23:46:09,0.34
07/19/2021,23:46:10,0.306
07/19/2021,23:46:11,0.322
07/19/2021,23:46:12,0.321
07/19/2021,23:46:13,0.334
07/19/2021,23:46:14,0.379
07/19/2021,23:46:15,0.339
07/19/2021,23:46:16,0.358
07/19/2021,23:46:17,0.318
07/19/2021,23:46:18,0.321
07/19/2021,23:46:19,0.343
07/19/2021,23:46:20,0.378
07/19/2021,23:46:21,0.347
07/19/2021,23:46:22,0.349
07/19/2021,23:46:23,0.323
07/19/2021,23:46:24,0.354
07/19/2021,23:46:25,0.308
07/19/2021,23:46:26,0.331
07/19/2021,23:46:27,0.377
07/19/2021,23:46:28,0.355
07/19/2021,23:46:29,0.39
07/19/2021,23:46:30,0.35
07/19/2021,23:46:31,0.312
07/19/2021,23:46:32,0.369
07/19/2021,23:46:33,0.357
07/19/2021,23:46:34,0.331
07/19/2021,23:46:35,0.295
07/19/2021,23:46:36,0.352
07/19/2021,23:46:37,0.372
07/19/2021,23:46:38,0.336
07/19/2021,23:46:39,0.302
07/19/2021,23:46:40,0.349
07/19/2021,23:46:41,0.405
07/19/2021,23:46:42,0.342
07/19/2021,23:46:43,0.339
07/19/2021,23:46:44,0.361
07/19/2021,23:46:45,0.396
07/19/2021,23:46:46,0.366
07/19/2021,23:46:47,0.348

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,07/20/2021
Start Time:,12:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.25
,Time of Minimum:,12:46:16
,Date of Minimum:,07/20/2021
,Maximum:,0.346
,Time of Maximum:,12:46:00
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,00:45:48,0.291
07/20/2021,00:45:49,0.282
07/20/2021,00:45:50,0.295
07/20/2021,00:45:51,0.277
07/20/2021,00:45:52,0.296
07/20/2021,00:45:53,0.257
07/20/2021,00:45:54,0.304
07/20/2021,00:45:55,0.321
07/20/2021,00:45:56,0.305
07/20/2021,00:45:57,0.259
07/20/2021,00:45:58,0.304
07/20/2021,00:45:59,0.329
07/20/2021,00:46:00,0.346
07/20/2021,00:46:01,0.286
07/20/2021,00:46:02,0.281
07/20/2021,00:46:03,0.276
07/20/2021,00:46:04,0.257
07/20/2021,00:46:05,0.322
07/20/2021,00:46:06,0.291
07/20/2021,00:46:07,0.262
07/20/2021,00:46:08,0.273
07/20/2021,00:46:09,0.309
07/20/2021,00:46:10,0.33
07/20/2021,00:46:11,0.341
07/20/2021,00:46:12,0.311
07/20/2021,00:46:13,0.317
07/20/2021,00:46:14,0.317
07/20/2021,00:46:15,0.32
07/20/2021,00:46:16,0.25
07/20/2021,00:46:17,0.301
07/20/2021,00:46:18,0.295
07/20/2021,00:46:19,0.279
07/20/2021,00:46:20,0.305
07/20/2021,00:46:21,0.291
07/20/2021,00:46:22,0.314
07/20/2021,00:46:23,0.292
07/20/2021,00:46:24,0.251
07/20/2021,00:46:25,0.316
07/20/2021,00:46:26,0.301
07/20/2021,00:46:27,0.332
07/20/2021,00:46:28,0.304
07/20/2021,00:46:29,0.285
07/20/2021,00:46:30,0.314
07/20/2021,00:46:31,0.318
07/20/2021,00:46:32,0.311
07/20/2021,00:46:33,0.297
07/20/2021,00:46:34,0.264
07/20/2021,00:46:35,0.278
07/20/2021,00:46:36,0.293
07/20/2021,00:46:37,0.259
07/20/2021,00:46:38,0.298
07/20/2021,00:46:39,0.264
07/20/2021,00:46:40,0.307
07/20/2021,00:46:41,0.333
07/20/2021,00:46:42,0.297
07/20/2021,00:46:43,0.276
07/20/2021,00:46:44,0.27
07/20/2021,00:46:45,0.27
07/20/2021,00:46:46,0.322
07/20/2021,00:46:47,0.33

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,07/20/2021
Start Time:,01:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.159
,Time of Minimum:,01:46:33
,Date of Minimum:,07/20/2021
,Maximum:,0.243
,Time of Maximum:,01:46:31
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,01:45:48,0.186
07/20/2021,01:45:49,0.184
07/20/2021,01:45:50,0.189
07/20/2021,01:45:51,0.228
07/20/2021,01:45:52,0.171
07/20/2021,01:45:53,0.196
07/20/2021,01:45:54,0.197
07/20/2021,01:45:55,0.182
07/20/2021,01:45:56,0.21
07/20/2021,01:45:57,0.212
07/20/2021,01:45:58,0.203
07/20/2021,01:45:59,0.209
07/20/2021,01:46:00,0.16
07/20/2021,01:46:01,0.178
07/20/2021,01:46:02,0.184
07/20/2021,01:46:03,0.178
07/20/2021,01:46:04,0.198
07/20/2021,01:46:05,0.197
07/20/2021,01:46:06,0.226
07/20/2021,01:46:07,0.238
07/20/2021,01:46:08,0.173
07/20/2021,01:46:09,0.21
07/20/2021,01:46:10,0.236
07/20/2021,01:46:11,0.192
07/20/2021,01:46:12,0.203
07/20/2021,01:46:13,0.181
07/20/2021,01:46:14,0.175
07/20/2021,01:46:15,0.19
07/20/2021,01:46:16,0.205
07/20/2021,01:46:17,0.197
07/20/2021,01:46:18,0.189
07/20/2021,01:46:19,0.182
07/20/2021,01:46:20,0.179
07/20/2021,01:46:21,0.174
07/20/2021,01:46:22,0.188
07/20/2021,01:46:23,0.195
07/20/2021,01:46:24,0.177
07/20/2021,01:46:25,0.19
07/20/2021,01:46:26,0.174
07/20/2021,01:46:27,0.223
07/20/2021,01:46:28,0.223
07/20/2021,01:46:29,0.207
07/20/2021,01:46:30,0.182
07/20/2021,01:46:31,0.243
07/20/2021,01:46:32,0.213
07/20/2021,01:46:33,0.159
07/20/2021,01:46:34,0.209
07/20/2021,01:46:35,0.206
07/20/2021,01:46:36,0.212
07/20/2021,01:46:37,0.189
07/20/2021,01:46:38,0.201
07/20/2021,01:46:39,0.215
07/20/2021,01:46:40,0.211
07/20/2021,01:46:41,0.165
07/20/2021,01:46:42,0.177
07/20/2021,01:46:43,0.181
07/20/2021,01:46:44,0.206
07/20/2021,01:46:45,0.171
07/20/2021,01:46:46,0.192
07/20/2021,01:46:47,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,07/20/2021
Start Time:,02:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,02:45:54
,Date of Minimum:,07/20/2021
,Maximum:,0.212
,Time of Maximum:,02:45:57
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,02:45:48,0.118
07/20/2021,02:45:49,0.118
07/20/2021,02:45:50,0.14
07/20/2021,02:45:51,0.127
07/20/2021,02:45:52,0.122
07/20/2021,02:45:53,0.131
07/20/2021,02:45:54,0.115
07/20/2021,02:45:55,0.149
07/20/2021,02:45:56,0.165
07/20/2021,02:45:57,0.212
07/20/2021,02:45:58,0.163
07/20/2021,02:45:59,0.121
07/20/2021,02:46:00,0.141
07/20/2021,02:46:01,0.116
07/20/2021,02:46:02,0.127
07/20/2021,02:46:03,0.148
07/20/2021,02:46:04,0.143
07/20/2021,02:46:05,0.129
07/20/2021,02:46:06,0.126
07/20/2021,02:46:07,0.15
07/20/2021,02:46:08,0.165
07/20/2021,02:46:09,0.129
07/20/2021,02:46:10,0.147
07/20/2021,02:46:11,0.123
07/20/2021,02:46:12,0.142
07/20/2021,02:46:13,0.117
07/20/2021,02:46:14,0.137
07/20/2021,02:46:15,0.118
07/20/2021,02:46:16,0.12
07/20/2021,02:46:17,0.134
07/20/2021,02:46:18,0.129
07/20/2021,02:46:19,0.169
07/20/2021,02:46:20,0.118
07/20/2021,02:46:21,0.184
07/20/2021,02:46:22,0.155
07/20/2021,02:46:23,0.137
07/20/2021,02:46:24,0.153
07/20/2021,02:46:25,0.177
07/20/2021,02:46:26,0.167
07/20/2021,02:46:27,0.154
07/20/2021,02:46:28,0.166
07/20/2021,02:46:29,0.157
07/20/2021,02:46:30,0.145
07/20/2021,02:46:31,0.131
07/20/2021,02:46:32,0.164
07/20/2021,02:46:33,0.155
07/20/2021,02:46:34,0.13
07/20/2021,02:46:35,0.129
07/20/2021,02:46:36,0.131
07/20/2021,02:46:37,0.142
07/20/2021,02:46:38,0.181
07/20/2021,02:46:39,0.138
07/20/2021,02:46:40,0.15
07/20/2021,02:46:41,0.151
07/20/2021,02:46:42,0.186
07/20/2021,02:46:43,0.141
07/20/2021,02:46:44,0.149
07/20/2021,02:46:45,0.138
07/20/2021,02:46:46,0.123
07/20/2021,02:46:47,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,07/20/2021
Start Time:,03:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.079
,Time of Minimum:,03:45:50
,Date of Minimum:,07/20/2021
,Maximum:,0.175
,Time of Maximum:,03:46:26
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,03:45:48,0.088
07/20/2021,03:45:49,0.097
07/20/2021,03:45:50,0.079
07/20/2021,03:45:51,0.112
07/20/2021,03:45:52,0.122
07/20/2021,03:45:53,0.116
07/20/2021,03:45:54,0.132
07/20/2021,03:45:55,0.132
07/20/2021,03:45:56,0.097
07/20/2021,03:45:57,0.132
07/20/2021,03:45:58,0.115
07/20/2021,03:45:59,0.095
07/20/2021,03:46:00,0.12
07/20/2021,03:46:01,0.103
07/20/2021,03:46:02,0.129
07/20/2021,03:46:03,0.1
07/20/2021,03:46:04,0.112
07/20/2021,03:46:05,0.093
07/20/2021,03:46:06,0.166
07/20/2021,03:46:07,0.098
07/20/2021,03:46:08,0.091
07/20/2021,03:46:09,0.098
07/20/2021,03:46:10,0.13
07/20/2021,03:46:11,0.116
07/20/2021,03:46:12,0.168
07/20/2021,03:46:13,0.101
07/20/2021,03:46:14,0.126
07/20/2021,03:46:15,0.109
07/20/2021,03:46:16,0.109
07/20/2021,03:46:17,0.133
07/20/2021,03:46:18,0.123
07/20/2021,03:46:19,0.137
07/20/2021,03:46:20,0.113
07/20/2021,03:46:21,0.132
07/20/2021,03:46:22,0.11
07/20/2021,03:46:23,0.124
07/20/2021,03:46:24,0.119
07/20/2021,03:46:25,0.112
07/20/2021,03:46:26,0.175
07/20/2021,03:46:27,0.132
07/20/2021,03:46:28,0.106
07/20/2021,03:46:29,0.09
07/20/2021,03:46:30,0.11
07/20/2021,03:46:31,0.113
07/20/2021,03:46:32,0.103
07/20/2021,03:46:33,0.086
07/20/2021,03:46:34,0.113
07/20/2021,03:46:35,0.092
07/20/2021,03:46:36,0.098
07/20/2021,03:46:37,0.113
07/20/2021,03:46:38,0.113
07/20/2021,03:46:39,0.121
07/20/2021,03:46:40,0.116
07/20/2021,03:46:41,0.12
07/20/2021,03:46:42,0.099
07/20/2021,03:46:43,0.104
07/20/2021,03:46:44,0.147
07/20/2021,03:46:45,0.117
07/20/2021,03:46:46,0.1
07/20/2021,03:46:47,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,07/20/2021
Start Time:,04:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.053
,Time of Minimum:,04:46:13
,Date of Minimum:,07/20/2021
,Maximum:,0.128
,Time of Maximum:,04:46:31
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,04:45:48,0.084
07/20/2021,04:45:49,0.08
07/20/2021,04:45:50,0.072
07/20/2021,04:45:51,0.078
07/20/2021,04:45:52,0.101
07/20/2021,04:45:53,0.071
07/20/2021,04:45:54,0.076
07/20/2021,04:45:55,0.109
07/20/2021,04:45:56,0.12
07/20/2021,04:45:57,0.073
07/20/2021,04:45:58,0.071
07/20/2021,04:45:59,0.071
07/20/2021,04:46:00,0.077
07/20/2021,04:46:01,0.091
07/20/2021,04:46:02,0.078
07/20/2021,04:46:03,0.096
07/20/2021,04:46:04,0.094
07/20/2021,04:46:05,0.106
07/20/2021,04:46:06,0.114
07/20/2021,04:46:07,0.078
07/20/2021,04:46:08,0.07
07/20/2021,04:46:09,0.093
07/20/2021,04:46:10,0.09
07/20/2021,04:46:11,0.082
07/20/2021,04:46:12,0.07
07/20/2021,04:46:13,0.053
07/20/2021,04:46:14,0.076
07/20/2021,04:46:15,0.07
07/20/2021,04:46:16,0.073
07/20/2021,04:46:17,0.093
07/20/2021,04:46:18,0.104
07/20/2021,04:46:19,0.08
07/20/2021,04:46:20,0.08
07/20/2021,04:46:21,0.09
07/20/2021,04:46:22,0.084
07/20/2021,04:46:23,0.081
07/20/2021,04:46:24,0.099
07/20/2021,04:46:25,0.077
07/20/2021,04:46:26,0.073
07/20/2021,04:46:27,0.076
07/20/2021,04:46:28,0.092
07/20/2021,04:46:29,0.081
07/20/2021,04:46:30,0.09
07/20/2021,04:46:31,0.128
07/20/2021,04:46:32,0.084
07/20/2021,04:46:33,0.093
07/20/2021,04:46:34,0.113
07/20/2021,04:46:35,0.073
07/20/2021,04:46:36,0.081
07/20/2021,04:46:37,0.078
07/20/2021,04:46:38,0.069
07/20/2021,04:46:39,0.076
07/20/2021,04:46:40,0.095
07/20/2021,04:46:41,0.091
07/20/2021,04:46:42,0.076
07/20/2021,04:46:43,0.077
07/20/2021,04:46:44,0.056
07/20/2021,04:46:45,0.074
07/20/2021,04:46:46,0.079
07/20/2021,04:46:47,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,07/20/2021
Start Time:,05:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.073
,Time of Minimum:,05:46:37
,Date of Minimum:,07/20/2021
,Maximum:,0.149
,Time of Maximum:,05:46:30
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,05:45:48,0.121
07/20/2021,05:45:49,0.108
07/20/2021,05:45:50,0.085
07/20/2021,05:45:51,0.085
07/20/2021,05:45:52,0.115
07/20/2021,05:45:53,0.088
07/20/2021,05:45:54,0.094
07/20/2021,05:45:55,0.124
07/20/2021,05:45:56,0.104
07/20/2021,05:45:57,0.132
07/20/2021,05:45:58,0.104
07/20/2021,05:45:59,0.095
07/20/2021,05:46:00,0.113
07/20/2021,05:46:01,0.1
07/20/2021,05:46:02,0.119
07/20/2021,05:46:03,0.086
07/20/2021,05:46:04,0.098
07/20/2021,05:46:05,0.093
07/20/2021,05:46:06,0.117
07/20/2021,05:46:07,0.131
07/20/2021,05:46:08,0.085
07/20/2021,05:46:09,0.074
07/20/2021,05:46:10,0.112
07/20/2021,05:46:11,0.114
07/20/2021,05:46:12,0.112
07/20/2021,05:46:13,0.108
07/20/2021,05:46:14,0.106
07/20/2021,05:46:15,0.113
07/20/2021,05:46:16,0.089
07/20/2021,05:46:17,0.099
07/20/2021,05:46:18,0.101
07/20/2021,05:46:19,0.101
07/20/2021,05:46:20,0.099
07/20/2021,05:46:21,0.094
07/20/2021,05:46:22,0.101
07/20/2021,05:46:23,0.096
07/20/2021,05:46:24,0.122
07/20/2021,05:46:25,0.145
07/20/2021,05:46:26,0.111
07/20/2021,05:46:27,0.098
07/20/2021,05:46:28,0.12
07/20/2021,05:46:29,0.095
07/20/2021,05:46:30,0.149
07/20/2021,05:46:31,0.128
07/20/2021,05:46:32,0.107
07/20/2021,05:46:33,0.127
07/20/2021,05:46:34,0.107
07/20/2021,05:46:35,0.092
07/20/2021,05:46:36,0.087
07/20/2021,05:46:37,0.073
07/20/2021,05:46:38,0.105
07/20/2021,05:46:39,0.102
07/20/2021,05:46:40,0.095
07/20/2021,05:46:41,0.106
07/20/2021,05:46:42,0.107
07/20/2021,05:46:43,0.085
07/20/2021,05:46:44,0.097
07/20/2021,05:46:45,0.091
07/20/2021,05:46:46,0.099
07/20/2021,05:46:47,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,07/20/2021
Start Time:,06:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.094
,Time of Minimum:,06:46:20
,Date of Minimum:,07/20/2021
,Maximum:,0.16
,Time of Maximum:,06:45:53
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,06:45:49,0.13
07/20/2021,06:45:50,0.149
07/20/2021,06:45:51,0.116
07/20/2021,06:45:52,0.148
07/20/2021,06:45:53,0.16
07/20/2021,06:45:54,0.118
07/20/2021,06:45:55,0.112
07/20/2021,06:45:56,0.112
07/20/2021,06:45:57,0.141
07/20/2021,06:45:58,0.148
07/20/2021,06:45:59,0.15
07/20/2021,06:46:00,0.109
07/20/2021,06:46:01,0.115
07/20/2021,06:46:02,0.126
07/20/2021,06:46:03,0.12
07/20/2021,06:46:04,0.125
07/20/2021,06:46:05,0.128
07/20/2021,06:46:06,0.102
07/20/2021,06:46:07,0.119
07/20/2021,06:46:08,0.117
07/20/2021,06:46:09,0.139
07/20/2021,06:46:10,0.131
07/20/2021,06:46:11,0.1
07/20/2021,06:46:12,0.106
07/20/2021,06:46:13,0.132
07/20/2021,06:46:14,0.125
07/20/2021,06:46:15,0.108
07/20/2021,06:46:16,0.106
07/20/2021,06:46:17,0.133
07/20/2021,06:46:18,0.124
07/20/2021,06:46:19,0.112
07/20/2021,06:46:20,0.094
07/20/2021,06:46:21,0.1
07/20/2021,06:46:22,0.124
07/20/2021,06:46:23,0.115
07/20/2021,06:46:24,0.113
07/20/2021,06:46:25,0.098
07/20/2021,06:46:26,0.142
07/20/2021,06:46:27,0.126
07/20/2021,06:46:28,0.116
07/20/2021,06:46:29,0.144
07/20/2021,06:46:30,0.113
07/20/2021,06:46:31,0.144
07/20/2021,06:46:32,0.102
07/20/2021,06:46:33,0.128
07/20/2021,06:46:34,0.129
07/20/2021,06:46:35,0.123
07/20/2021,06:46:36,0.104
07/20/2021,06:46:37,0.125
07/20/2021,06:46:38,0.104
07/20/2021,06:46:39,0.136
07/20/2021,06:46:40,0.115
07/20/2021,06:46:41,0.144
07/20/2021,06:46:42,0.114
07/20/2021,06:46:43,0.114
07/20/2021,06:46:44,0.121
07/20/2021,06:46:45,0.107
07/20/2021,06:46:46,0.132
07/20/2021,06:46:47,0.107
07/20/2021,06:46:48,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,07/20/2021
Start Time:,07:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.141
,Time of Minimum:,07:46:22
,Date of Minimum:,07/20/2021
,Maximum:,0.244
,Time of Maximum:,07:46:34
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
