12/20/2022,01:51:22,0.040
12/20/2022,01:51:23,0.043
12/20/2022,01:51:24,0.044
12/20/2022,01:51:25,0.045
12/20/2022,01:51:26,0.031
12/20/2022,01:51:27,0.049
12/20/2022,01:51:28,0.031
12/20/2022,01:51:29,0.028
12/20/2022,01:51:30,0.033
12/20/2022,01:51:31,0.033
12/20/2022,01:51:32,0.034
12/20/2022,01:51:33,0.038
12/20/2022,01:51:34,0.053
12/20/2022,01:51:35,0.044
12/20/2022,01:51:36,0.042
12/20/2022,01:51:37,0.029
12/20/2022,01:51:38,0.039
12/20/2022,01:51:39,0.044
12/20/2022,01:51:40,0.044
12/20/2022,01:51:41,0.040
12/20/2022,01:51:42,0.047
12/20/2022,01:51:43,0.055
12/20/2022,01:51:44,0.043
12/20/2022,01:51:45,0.048
12/20/2022,01:51:46,0.066
12/20/2022,01:51:47,0.050
12/20/2022,01:51:48,0.057
12/20/2022,01:51:49,0.068
12/20/2022,01:51:50,0.058
12/20/2022,01:51:51,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,12/20/2022
Start Time:,02:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.010
,Time of Minimum:,02:51:00
,Date of Minimum:,12/20/2022
,Maximum:,0.064
,Time of Maximum:,02:51:28
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,02:50:52,0.011
12/20/2022,02:50:53,0.013
12/20/2022,02:50:54,0.017
12/20/2022,02:50:55,0.018
12/20/2022,02:50:56,0.015
12/20/2022,02:50:57,0.012
12/20/2022,02:50:58,0.016
12/20/2022,02:50:59,0.013
12/20/2022,02:51:00,0.010
12/20/2022,02:51:01,0.025
12/20/2022,02:51:02,0.015
12/20/2022,02:51:03,0.023
12/20/2022,02:51:04,0.022
12/20/2022,02:51:05,0.023
12/20/2022,02:51:06,0.022
12/20/2022,02:51:07,0.021
12/20/2022,02:51:08,0.043
12/20/2022,02:51:09,0.029
12/20/2022,02:51:10,0.024
12/20/2022,02:51:11,0.022
12/20/2022,02:51:12,0.026
12/20/2022,02:51:13,0.028
12/20/2022,02:51:14,0.036
12/20/2022,02:51:15,0.036
12/20/2022,02:51:16,0.035
12/20/2022,02:51:17,0.039
12/20/2022,02:51:18,0.043
12/20/2022,02:51:19,0.042
12/20/2022,02:51:20,0.042
12/20/2022,02:51:21,0.042
12/20/2022,02:51:22,0.062
12/20/2022,02:51:23,0.051
12/20/2022,02:51:24,0.043
12/20/2022,02:51:25,0.044
12/20/2022,02:51:26,0.049
12/20/2022,02:51:27,0.054
12/20/2022,02:51:28,0.064
12/20/2022,02:51:29,0.041
12/20/2022,02:51:30,0.048
12/20/2022,02:51:31,0.040
12/20/2022,02:51:32,0.048
12/20/2022,02:51:33,0.033
12/20/2022,02:51:34,0.038
12/20/2022,02:51:35,0.044
12/20/2022,02:51:36,0.020
12/20/2022,02:51:37,0.036
12/20/2022,02:51:38,0.015
12/20/2022,02:51:39,0.031
12/20/2022,02:51:40,0.017
12/20/2022,02:51:41,0.014
12/20/2022,02:51:42,0.023
12/20/2022,02:51:43,0.018
12/20/2022,02:51:44,0.014
12/20/2022,02:51:45,0.023
12/20/2022,02:51:46,0.031
12/20/2022,02:51:47,0.028
12/20/2022,02:51:48,0.046
12/20/2022,02:51:49,0.053
12/20/2022,02:51:50,0.063
12/20/2022,02:51:51,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,12/20/2022
Start Time:,03:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,03:51:10
,Date of Minimum:,12/20/2022
,Maximum:,0.047
,Time of Maximum:,03:51:36
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,03:50:52,0.022
12/20/2022,03:50:53,0.027
12/20/2022,03:50:54,0.024
12/20/2022,03:50:55,0.014
12/20/2022,03:50:56,0.016
12/20/2022,03:50:57,0.018
12/20/2022,03:50:58,0.021
12/20/2022,03:50:59,0.012
12/20/2022,03:51:00,0.008
12/20/2022,03:51:01,0.013
12/20/2022,03:51:02,0.019
12/20/2022,03:51:03,0.013
12/20/2022,03:51:04,0.012
12/20/2022,03:51:05,0.011
12/20/2022,03:51:06,0.013
12/20/2022,03:51:07,0.016
12/20/2022,03:51:08,0.015
12/20/2022,03:51:09,0.011
12/20/2022,03:51:10,0.004
12/20/2022,03:51:11,0.017
12/20/2022,03:51:12,0.018
12/20/2022,03:51:13,0.007
12/20/2022,03:51:14,0.008
12/20/2022,03:51:15,0.014
12/20/2022,03:51:16,0.011
12/20/2022,03:51:17,0.010
12/20/2022,03:51:18,0.019
12/20/2022,03:51:19,0.009
12/20/2022,03:51:20,0.013
12/20/2022,03:51:21,0.019
12/20/2022,03:51:22,0.024
12/20/2022,03:51:23,0.029
12/20/2022,03:51:24,0.021
12/20/2022,03:51:25,0.027
12/20/2022,03:51:26,0.023
12/20/2022,03:51:27,0.039
12/20/2022,03:51:28,0.031
12/20/2022,03:51:29,0.029
12/20/2022,03:51:30,0.032
12/20/2022,03:51:31,0.032
12/20/2022,03:51:32,0.038
12/20/2022,03:51:33,0.046
12/20/2022,03:51:34,0.039
12/20/2022,03:51:35,0.038
12/20/2022,03:51:36,0.047
12/20/2022,03:51:37,0.036
12/20/2022,03:51:38,0.038
12/20/2022,03:51:39,0.044
12/20/2022,03:51:40,0.031
12/20/2022,03:51:41,0.033
12/20/2022,03:51:42,0.026
12/20/2022,03:51:43,0.019
12/20/2022,03:51:44,0.017
12/20/2022,03:51:45,0.022
12/20/2022,03:51:46,0.014
12/20/2022,03:51:47,0.013
12/20/2022,03:51:48,0.019
12/20/2022,03:51:49,0.006
12/20/2022,03:51:50,0.011
12/20/2022,03:51:51,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,12/20/2022
Start Time:,04:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.002
,Time of Minimum:,04:51:14
,Date of Minimum:,12/20/2022
,Maximum:,0.056
,Time of Maximum:,04:51:47
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,04:50:53,0.030
12/20/2022,04:50:54,0.032
12/20/2022,04:50:55,0.034
12/20/2022,04:50:56,0.028
12/20/2022,04:50:57,0.030
12/20/2022,04:50:58,0.036
12/20/2022,04:50:59,0.055
12/20/2022,04:51:00,0.027
12/20/2022,04:51:01,0.029
12/20/2022,04:51:02,0.031
12/20/2022,04:51:03,0.027
12/20/2022,04:51:04,0.023
12/20/2022,04:51:05,0.020
12/20/2022,04:51:06,0.025
12/20/2022,04:51:07,0.019
12/20/2022,04:51:08,0.026
12/20/2022,04:51:09,0.022
12/20/2022,04:51:10,0.021
12/20/2022,04:51:11,0.017
12/20/2022,04:51:12,0.013
12/20/2022,04:51:13,0.010
12/20/2022,04:51:14,0.002
12/20/2022,04:51:15,0.009
12/20/2022,04:51:16,0.016
12/20/2022,04:51:17,0.005
12/20/2022,04:51:18,0.015
12/20/2022,04:51:19,0.015
12/20/2022,04:51:20,0.013
12/20/2022,04:51:21,0.009
12/20/2022,04:51:22,0.014
12/20/2022,04:51:23,0.011
12/20/2022,04:51:24,0.019
12/20/2022,04:51:25,0.020
12/20/2022,04:51:26,0.009
12/20/2022,04:51:27,0.011
12/20/2022,04:51:28,0.031
12/20/2022,04:51:29,0.016
12/20/2022,04:51:30,0.022
12/20/2022,04:51:31,0.019
12/20/2022,04:51:32,0.027
12/20/2022,04:51:33,0.022
12/20/2022,04:51:34,0.024
12/20/2022,04:51:35,0.027
12/20/2022,04:51:36,0.031
12/20/2022,04:51:37,0.038
12/20/2022,04:51:38,0.032
12/20/2022,04:51:39,0.048
12/20/2022,04:51:40,0.046
12/20/2022,04:51:41,0.042
12/20/2022,04:51:42,0.035
12/20/2022,04:51:43,0.036
12/20/2022,04:51:44,0.037
12/20/2022,04:51:45,0.037
12/20/2022,04:51:46,0.037
12/20/2022,04:51:47,0.056
12/20/2022,04:51:48,0.034
12/20/2022,04:51:49,0.040
12/20/2022,04:51:50,0.039
12/20/2022,04:51:51,0.044
12/20/2022,04:51:52,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,12/20/2022
Start Time:,05:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,05:51:00
,Date of Minimum:,12/20/2022
,Maximum:,0.051
,Time of Maximum:,05:51:31
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,05:50:53,0.021
12/20/2022,05:50:54,0.016
12/20/2022,05:50:55,0.015
12/20/2022,05:50:56,0.009
12/20/2022,05:50:57,0.017
12/20/2022,05:50:58,0.019
12/20/2022,05:50:59,0.024
12/20/2022,05:51:00,0.004
12/20/2022,05:51:01,0.012
12/20/2022,05:51:02,0.007
12/20/2022,05:51:03,0.011
12/20/2022,05:51:04,0.006
12/20/2022,05:51:05,0.013
12/20/2022,05:51:06,0.010
12/20/2022,05:51:07,0.009
12/20/2022,05:51:08,0.019
12/20/2022,05:51:09,0.015
12/20/2022,05:51:10,0.008
12/20/2022,05:51:11,0.012
12/20/2022,05:51:12,0.014
12/20/2022,05:51:13,0.012
12/20/2022,05:51:14,0.037
12/20/2022,05:51:15,0.019
12/20/2022,05:51:16,0.019
12/20/2022,05:51:17,0.013
12/20/2022,05:51:18,0.020
12/20/2022,05:51:19,0.018
12/20/2022,05:51:20,0.050
12/20/2022,05:51:21,0.032
12/20/2022,05:51:22,0.024
12/20/2022,05:51:23,0.038
12/20/2022,05:51:24,0.026
12/20/2022,05:51:25,0.034
12/20/2022,05:51:26,0.032
12/20/2022,05:51:27,0.040
12/20/2022,05:51:28,0.042
12/20/2022,05:51:29,0.041
12/20/2022,05:51:30,0.036
12/20/2022,05:51:31,0.051
12/20/2022,05:51:32,0.042
12/20/2022,05:51:33,0.035
12/20/2022,05:51:34,0.036
12/20/2022,05:51:35,0.029
12/20/2022,05:51:36,0.023
12/20/2022,05:51:37,0.024
12/20/2022,05:51:38,0.020
12/20/2022,05:51:39,0.014
12/20/2022,05:51:40,0.011
12/20/2022,05:51:41,0.008
12/20/2022,05:51:42,0.005
12/20/2022,05:51:43,0.013
12/20/2022,05:51:44,0.017
12/20/2022,05:51:45,0.007
12/20/2022,05:51:46,0.008
12/20/2022,05:51:47,0.010
12/20/2022,05:51:48,0.016
12/20/2022,05:51:49,0.013
12/20/2022,05:51:50,0.016
12/20/2022,05:51:51,0.015
12/20/2022,05:51:52,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,12/20/2022
Start Time:,06:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,06:51:43
,Date of Minimum:,12/20/2022
,Maximum:,0.042
,Time of Maximum:,06:51:25
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,06:50:53,0.035
12/20/2022,06:50:54,0.035
12/20/2022,06:50:55,0.030
12/20/2022,06:50:56,0.037
12/20/2022,06:50:57,0.031
12/20/2022,06:50:58,0.040
12/20/2022,06:50:59,0.028
12/20/2022,06:51:00,0.037
12/20/2022,06:51:01,0.025
12/20/2022,06:51:02,0.023
12/20/2022,06:51:03,0.012
12/20/2022,06:51:04,0.011
12/20/2022,06:51:05,0.028
12/20/2022,06:51:06,0.006
12/20/2022,06:51:07,0.010
12/20/2022,06:51:08,0.005
12/20/2022,06:51:09,0.008
12/20/2022,06:51:10,0.010
12/20/2022,06:51:11,0.005
12/20/2022,06:51:12,0.007
12/20/2022,06:51:13,0.014
12/20/2022,06:51:14,0.003
12/20/2022,06:51:15,0.009
12/20/2022,06:51:16,0.005
12/20/2022,06:51:17,0.021
12/20/2022,06:51:18,0.017
12/20/2022,06:51:19,0.018
12/20/2022,06:51:20,0.028
12/20/2022,06:51:21,0.029
12/20/2022,06:51:22,0.031
12/20/2022,06:51:23,0.032
12/20/2022,06:51:24,0.036
12/20/2022,06:51:25,0.042
12/20/2022,06:51:26,0.035
12/20/2022,06:51:27,0.038
12/20/2022,06:51:28,0.040
12/20/2022,06:51:29,0.032
12/20/2022,06:51:30,0.023
12/20/2022,06:51:31,0.022
12/20/2022,06:51:32,0.020
12/20/2022,06:51:33,0.016
12/20/2022,06:51:34,0.021
12/20/2022,06:51:35,0.016
12/20/2022,06:51:36,0.020
12/20/2022,06:51:37,0.014
12/20/2022,06:51:38,0.004
12/20/2022,06:51:39,0.007
12/20/2022,06:51:40,0.007
12/20/2022,06:51:41,0.003
12/20/2022,06:51:42,0.009
12/20/2022,06:51:43,0.003
12/20/2022,06:51:44,0.012
12/20/2022,06:51:45,0.008
12/20/2022,06:51:46,0.007
12/20/2022,06:51:47,0.017
12/20/2022,06:51:48,0.009
12/20/2022,06:51:49,0.010
12/20/2022,06:51:50,0.013
12/20/2022,06:51:51,0.016
12/20/2022,06:51:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,12/20/2022
Start Time:,07:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.021
,Time of Minimum:,07:51:27
,Date of Minimum:,12/20/2022
,Maximum:,0.075
,Time of Maximum:,07:51:06
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,07:50:53,0.046
12/20/2022,07:50:54,0.073
12/20/2022,07:50:55,0.042
12/20/2022,07:50:56,0.047
12/20/2022,07:50:57,0.075
12/20/2022,07:50:58,0.057
12/20/2022,07:50:59,0.059
12/20/2022,07:51:00,0.056
12/20/2022,07:51:01,0.064
12/20/2022,07:51:02,0.062
12/20/2022,07:51:03,0.063
12/20/2022,07:51:04,0.068
12/20/2022,07:51:05,0.058
12/20/2022,07:51:06,0.075
12/20/2022,07:51:07,0.067
12/20/2022,07:51:08,0.063
12/20/2022,07:51:09,0.071
12/20/2022,07:51:10,0.065
12/20/2022,07:51:11,0.048
12/20/2022,07:51:12,0.048
12/20/2022,07:51:13,0.066
12/20/2022,07:51:14,0.060
12/20/2022,07:51:15,0.053
12/20/2022,07:51:16,0.044
12/20/2022,07:51:17,0.039
12/20/2022,07:51:18,0.050
12/20/2022,07:51:19,0.051
12/20/2022,07:51:20,0.041
12/20/2022,07:51:21,0.058
12/20/2022,07:51:22,0.035
12/20/2022,07:51:23,0.045
12/20/2022,07:51:24,0.032
12/20/2022,07:51:25,0.021
12/20/2022,07:51:26,0.036
12/20/2022,07:51:27,0.021
12/20/2022,07:51:28,0.035
12/20/2022,07:51:29,0.033
12/20/2022,07:51:30,0.034
12/20/2022,07:51:31,0.036
12/20/2022,07:51:32,0.050
12/20/2022,07:51:33,0.072
12/20/2022,07:51:34,0.059
12/20/2022,07:51:35,0.062
12/20/2022,07:51:36,0.052
12/20/2022,07:51:37,0.055
12/20/2022,07:51:38,0.061
12/20/2022,07:51:39,0.062
12/20/2022,07:51:40,0.055
12/20/2022,07:51:41,0.069
12/20/2022,07:51:42,0.050
12/20/2022,07:51:43,0.055
12/20/2022,07:51:44,0.062
12/20/2022,07:51:45,0.068
12/20/2022,07:51:46,0.070
12/20/2022,07:51:47,0.065
12/20/2022,07:51:48,0.063
12/20/2022,07:51:49,0.046
12/20/2022,07:51:50,0.038
12/20/2022,07:51:51,0.041
12/20/2022,07:51:52,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,12/20/2022
Start Time:,08:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,08:51:27
,Date of Minimum:,12/20/2022
,Maximum:,0.073
,Time of Maximum:,08:50:59
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,08:50:53,0.050
12/20/2022,08:50:54,0.046
12/20/2022,08:50:55,0.039
12/20/2022,08:50:56,0.037
12/20/2022,08:50:57,0.042
12/20/2022,08:50:58,0.060
12/20/2022,08:50:59,0.073
12/20/2022,08:51:00,0.043
12/20/2022,08:51:01,0.055
12/20/2022,08:51:02,0.045
12/20/2022,08:51:03,0.046
12/20/2022,08:51:04,0.053
12/20/2022,08:51:05,0.051
12/20/2022,08:51:06,0.064
12/20/2022,08:51:07,0.052
12/20/2022,08:51:08,0.051
12/20/2022,08:51:09,0.061
12/20/2022,08:51:10,0.046
12/20/2022,08:51:11,0.052
12/20/2022,08:51:12,0.045
12/20/2022,08:51:13,0.055
12/20/2022,08:51:14,0.053
12/20/2022,08:51:15,0.043
12/20/2022,08:51:16,0.033
12/20/2022,08:51:17,0.042
12/20/2022,08:51:18,0.045
12/20/2022,08:51:19,0.036
12/20/2022,08:51:20,0.035
12/20/2022,08:51:21,0.036
12/20/2022,08:51:22,0.034
12/20/2022,08:51:23,0.057
12/20/2022,08:51:24,0.047
12/20/2022,08:51:25,0.038
12/20/2022,08:51:26,0.035
12/20/2022,08:51:27,0.031
12/20/2022,08:51:28,0.032
12/20/2022,08:51:29,0.055
12/20/2022,08:51:30,0.049
12/20/2022,08:51:31,0.042
12/20/2022,08:51:32,0.047
12/20/2022,08:51:33,0.047
12/20/2022,08:51:34,0.046
12/20/2022,08:51:35,0.052
12/20/2022,08:51:36,0.049
12/20/2022,08:51:37,0.050
12/20/2022,08:51:38,0.066
12/20/2022,08:51:39,0.057
12/20/2022,08:51:40,0.071
12/20/2022,08:51:41,0.069
12/20/2022,08:51:42,0.072
12/20/2022,08:51:43,0.065
12/20/2022,08:51:44,0.066
12/20/2022,08:51:45,0.071
12/20/2022,08:51:46,0.058
12/20/2022,08:51:47,0.068
12/20/2022,08:51:48,0.069
12/20/2022,08:51:49,0.063
12/20/2022,08:51:50,0.070
12/20/2022,08:51:51,0.051
12/20/2022,08:51:52,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,12/20/2022
Start Time:,09:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,09:51:10
,Date of Minimum:,12/20/2022
,Maximum:,0.081
,Time of Maximum:,09:51:25
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,09:50:53,0.051
12/20/2022,09:50:54,0.050
12/20/2022,09:50:55,0.050
12/20/2022,09:50:56,0.051
12/20/2022,09:50:57,0.045
12/20/2022,09:50:58,0.046
12/20/2022,09:50:59,0.046
12/20/2022,09:51:00,0.044
12/20/2022,09:51:01,0.040
12/20/2022,09:51:02,0.040
12/20/2022,09:51:03,0.043
12/20/2022,09:51:04,0.043
12/20/2022,09:51:05,0.033
12/20/2022,09:51:06,0.028
12/20/2022,09:51:07,0.029
12/20/2022,09:51:08,0.038
12/20/2022,09:51:09,0.036
12/20/2022,09:51:10,0.023
12/20/2022,09:51:11,0.029
12/20/2022,09:51:12,0.031
12/20/2022,09:51:13,0.024
12/20/2022,09:51:14,0.038
12/20/2022,09:51:15,0.042
12/20/2022,09:51:16,0.027
12/20/2022,09:51:17,0.029
12/20/2022,09:51:18,0.027
12/20/2022,09:51:19,0.029
12/20/2022,09:51:20,0.040
12/20/2022,09:51:21,0.037
12/20/2022,09:51:22,0.044
12/20/2022,09:51:23,0.041
12/20/2022,09:51:24,0.049
12/20/2022,09:51:25,0.081
12/20/2022,09:51:26,0.060
12/20/2022,09:51:27,0.067
12/20/2022,09:51:28,0.057
12/20/2022,09:51:29,0.064
12/20/2022,09:51:30,0.077
12/20/2022,09:51:31,0.073
12/20/2022,09:51:32,0.066
12/20/2022,09:51:33,0.073
12/20/2022,09:51:34,0.055
12/20/2022,09:51:35,0.065
12/20/2022,09:51:36,0.061
12/20/2022,09:51:37,0.056
12/20/2022,09:51:38,0.054
12/20/2022,09:51:39,0.048
12/20/2022,09:51:40,0.051
12/20/2022,09:51:41,0.047
12/20/2022,09:51:42,0.040
12/20/2022,09:51:43,0.034
12/20/2022,09:51:44,0.042
12/20/2022,09:51:45,0.035
12/20/2022,09:51:46,0.036
12/20/2022,09:51:47,0.033
12/20/2022,09:51:48,0.034
12/20/2022,09:51:49,0.037
12/20/2022,09:51:50,0.039
12/20/2022,09:51:51,0.036
12/20/2022,09:51:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,12/20/2022
Start Time:,10:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,10:51:06
,Date of Minimum:,12/20/2022
,Maximum:,0.077
,Time of Maximum:,10:50:57
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,10:50:53,0.060
12/20/2022,10:50:54,0.062
12/20/2022,10:50:55,0.052
12/20/2022,10:50:56,0.043
12/20/2022,10:50:57,0.077
12/20/2022,10:50:58,0.042
12/20/2022,10:50:59,0.036
12/20/2022,10:51:00,0.030
12/20/2022,10:51:01,0.038
12/20/2022,10:51:02,0.029
12/20/2022,10:51:03,0.027
12/20/2022,10:51:04,0.063
12/20/2022,10:51:05,0.028
12/20/2022,10:51:06,0.023
12/20/2022,10:51:07,0.025
12/20/2022,10:51:08,0.040
12/20/2022,10:51:09,0.035
12/20/2022,10:51:10,0.026
12/20/2022,10:51:11,0.038
12/20/2022,10:51:12,0.060
12/20/2022,10:51:13,0.046
12/20/2022,10:51:14,0.047
12/20/2022,10:51:15,0.043
12/20/2022,10:51:16,0.050
12/20/2022,10:51:17,0.054
12/20/2022,10:51:18,0.055
12/20/2022,10:51:19,0.050
12/20/2022,10:51:20,0.057
12/20/2022,10:51:21,0.056
12/20/2022,10:51:22,0.052
12/20/2022,10:51:23,0.050
12/20/2022,10:51:24,0.060
12/20/2022,10:51:25,0.049
12/20/2022,10:51:26,0.046
12/20/2022,10:51:27,0.059
12/20/2022,10:51:28,0.041
12/20/2022,10:51:29,0.042
12/20/2022,10:51:30,0.038
12/20/2022,10:51:31,0.034
12/20/2022,10:51:32,0.035
12/20/2022,10:51:33,0.030
12/20/2022,10:51:34,0.040
12/20/2022,10:51:35,0.030
12/20/2022,10:51:36,0.038
12/20/2022,10:51:37,0.035
12/20/2022,10:51:38,0.030
12/20/2022,10:51:39,0.035
12/20/2022,10:51:40,0.034
12/20/2022,10:51:41,0.031
12/20/2022,10:51:42,0.044
12/20/2022,10:51:43,0.025
12/20/2022,10:51:44,0.034
12/20/2022,10:51:45,0.029
12/20/2022,10:51:46,0.033
12/20/2022,10:51:47,0.038
12/20/2022,10:51:48,0.027
12/20/2022,10:51:49,0.033
12/20/2022,10:51:50,0.030
12/20/2022,10:51:51,0.033
12/20/2022,10:51:52,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,12/20/2022
Start Time:,11:50:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.077
,Time of Minimum:,11:51:50
,Date of Minimum:,12/20/2022
,Maximum:,0.170
,Time of Maximum:,11:51:27
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,11:50:53,0.105
12/20/2022,11:50:54,0.111
12/20/2022,11:50:55,0.144
12/20/2022,11:50:56,0.131
12/20/2022,11:50:57,0.136
12/20/2022,11:50:58,0.135
12/20/2022,11:50:59,0.110
12/20/2022,11:51:00,0.109
12/20/2022,11:51:01,0.151
12/20/2022,11:51:02,0.117
12/20/2022,11:51:03,0.140
12/20/2022,11:51:04,0.113
12/20/2022,11:51:05,0.135
12/20/2022,11:51:06,0.111
12/20/2022,11:51:07,0.118
12/20/2022,11:51:08,0.129
12/20/2022,11:51:09,0.151
12/20/2022,11:51:10,0.150
12/20/2022,11:51:11,0.134
12/20/2022,11:51:12,0.124
12/20/2022,11:51:13,0.131
12/20/2022,11:51:14,0.161
12/20/2022,11:51:15,0.124
12/20/2022,11:51:16,0.154
12/20/2022,11:51:17,0.134
12/20/2022,11:51:18,0.127
12/20/2022,11:51:19,0.113
12/20/2022,11:51:20,0.132
12/20/2022,11:51:21,0.141
12/20/2022,11:51:22,0.118
12/20/2022,11:51:23,0.133
12/20/2022,11:51:24,0.105
12/20/2022,11:51:25,0.117
12/20/2022,11:51:26,0.105
12/20/2022,11:51:27,0.170
12/20/2022,11:51:28,0.163
12/20/2022,11:51:29,0.096
12/20/2022,11:51:30,0.121
12/20/2022,11:51:31,0.144
12/20/2022,11:51:32,0.111
12/20/2022,11:51:33,0.137
