TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:20:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2022,09:21:29,0.017
03/25/2022,09:21:30,0.006
03/25/2022,09:21:31,0.007
03/25/2022,09:21:32,0.011
03/25/2022,09:21:33,0.012
03/25/2022,09:21:34,0.007
03/25/2022,09:21:35,0.012
03/25/2022,09:21:36,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,03/25/2022
Start Time:,10:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,10:21:18
,Date of Minimum:,03/25/2022
,Maximum:,0.023
,Time of Maximum:,10:21:04
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,10:20:37,0.017
03/25/2022,10:20:38,0.017
03/25/2022,10:20:39,0.014
03/25/2022,10:20:40,0.016
03/25/2022,10:20:41,0.012
03/25/2022,10:20:42,0.015
03/25/2022,10:20:43,0.014
03/25/2022,10:20:44,0.011
03/25/2022,10:20:45,0.012
03/25/2022,10:20:46,0.012
03/25/2022,10:20:47,0.013
03/25/2022,10:20:48,0.007
03/25/2022,10:20:49,0.007
03/25/2022,10:20:50,0.006
03/25/2022,10:20:51,0.005
03/25/2022,10:20:52,0.005
03/25/2022,10:20:53,0.009
03/25/2022,10:20:54,0.004
03/25/2022,10:20:55,0.006
03/25/2022,10:20:56,0.004
03/25/2022,10:20:57,0.004
03/25/2022,10:20:58,0.01
03/25/2022,10:20:59,0.006
03/25/2022,10:21:00,0.01
03/25/2022,10:21:01,0.011
03/25/2022,10:21:02,0.011
03/25/2022,10:21:03,0.013
03/25/2022,10:21:04,0.023
03/25/2022,10:21:05,0.016
03/25/2022,10:21:06,0.022
03/25/2022,10:21:07,0.019
03/25/2022,10:21:08,0.015
03/25/2022,10:21:09,0.011
03/25/2022,10:21:10,0.011
03/25/2022,10:21:11,0.009
03/25/2022,10:21:12,0.006
03/25/2022,10:21:13,0.008
03/25/2022,10:21:14,0.006
03/25/2022,10:21:15,0.013
03/25/2022,10:21:16,0.011
03/25/2022,10:21:17,0.01
03/25/2022,10:21:18,0.004
03/25/2022,10:21:19,0.006
03/25/2022,10:21:20,0.005
03/25/2022,10:21:21,0.008
03/25/2022,10:21:22,0.005
03/25/2022,10:21:23,0.006
03/25/2022,10:21:24,0.007
03/25/2022,10:21:25,0.006
03/25/2022,10:21:26,0.008
03/25/2022,10:21:27,0.011
03/25/2022,10:21:28,0.013
03/25/2022,10:21:29,0.012
03/25/2022,10:21:30,0.012
03/25/2022,10:21:31,0.016
03/25/2022,10:21:32,0.015
03/25/2022,10:21:33,0.01
03/25/2022,10:21:34,0.016
03/25/2022,10:21:35,0.014
03/25/2022,10:21:36,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,03/25/2022
Start Time:,11:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,11:20:38
,Date of Minimum:,03/25/2022
,Maximum:,0.025
,Time of Maximum:,11:21:26
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,11:20:37,0.008
03/25/2022,11:20:38,0.001
03/25/2022,11:20:39,0.01
03/25/2022,11:20:40,0.003
03/25/2022,11:20:41,0.011
03/25/2022,11:20:42,0.008
03/25/2022,11:20:43,0.016
03/25/2022,11:20:44,0.01
03/25/2022,11:20:45,0.012
03/25/2022,11:20:46,0.01
03/25/2022,11:20:47,0.015
03/25/2022,11:20:48,0.014
03/25/2022,11:20:49,0.013
03/25/2022,11:20:50,0.019
03/25/2022,11:20:51,0.012
03/25/2022,11:20:52,0.013
03/25/2022,11:20:53,0.013
03/25/2022,11:20:54,0.02
03/25/2022,11:20:55,0.018
03/25/2022,11:20:56,0.017
03/25/2022,11:20:57,0.017
03/25/2022,11:20:58,0.018
03/25/2022,11:20:59,0.015
03/25/2022,11:21:00,0.014
03/25/2022,11:21:01,0.018
03/25/2022,11:21:02,0.016
03/25/2022,11:21:03,0.012
03/25/2022,11:21:04,0.014
03/25/2022,11:21:05,0.016
03/25/2022,11:21:06,0.015
03/25/2022,11:21:07,0.014
03/25/2022,11:21:08,0.012
03/25/2022,11:21:09,0.01
03/25/2022,11:21:10,0.009
03/25/2022,11:21:11,0.008
03/25/2022,11:21:12,0.008
03/25/2022,11:21:13,0.008
03/25/2022,11:21:14,0.004
03/25/2022,11:21:15,0.005
03/25/2022,11:21:16,0.007
03/25/2022,11:21:17,0.006
03/25/2022,11:21:18,0.008
03/25/2022,11:21:19,0.006
03/25/2022,11:21:20,0.009
03/25/2022,11:21:21,0.007
03/25/2022,11:21:22,0.009
03/25/2022,11:21:23,0.009
03/25/2022,11:21:24,0.009
03/25/2022,11:21:25,0.012
03/25/2022,11:21:26,0.025
03/25/2022,11:21:27,0.01
03/25/2022,11:21:28,0.013
03/25/2022,11:21:29,0.012
03/25/2022,11:21:30,0.016
03/25/2022,11:21:31,0.017
03/25/2022,11:21:32,0.015
03/25/2022,11:21:33,0.012
03/25/2022,11:21:34,0.017
03/25/2022,11:21:35,0.014
03/25/2022,11:21:36,0.011

