TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2021,10:59:14,0.096
05/06/2021,10:59:15,0.1
05/06/2021,10:59:16,0.088
05/06/2021,10:59:17,0.109
05/06/2021,10:59:18,0.11
05/06/2021,10:59:19,0.095
05/06/2021,10:59:20,0.116
05/06/2021,10:59:21,0.095
05/06/2021,10:59:22,0.108
05/06/2021,10:59:23,0.136
05/06/2021,10:59:24,0.126
05/06/2021,10:59:25,0.114
05/06/2021,10:59:26,0.12
05/06/2021,10:59:27,0.102
05/06/2021,10:59:28,0.106
05/06/2021,10:59:29,0.1
05/06/2021,10:59:30,0.111
05/06/2021,10:59:31,0.098
05/06/2021,10:59:32,0.117
05/06/2021,10:59:33,0.078
05/06/2021,10:59:34,0.101
05/06/2021,10:59:35,0.132
05/06/2021,10:59:36,0.125
05/06/2021,10:59:37,0.125
05/06/2021,10:59:38,0.122
05/06/2021,10:59:39,0.122
05/06/2021,10:59:40,0.117
05/06/2021,10:59:41,0.106
05/06/2021,10:59:42,0.115
05/06/2021,10:59:43,0.125
05/06/2021,10:59:44,0.105
05/06/2021,10:59:45,0.117
05/06/2021,10:59:46,0.101
05/06/2021,10:59:47,0.118
05/06/2021,10:59:48,0.139
05/06/2021,10:59:49,0.111
05/06/2021,10:59:50,0.135
05/06/2021,10:59:51,0.122
05/06/2021,10:59:52,0.114
05/06/2021,10:59:53,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,05/06/2021
Start Time:,11:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.119
,Time of Minimum:,11:59:41
,Date of Minimum:,05/06/2021
,Maximum:,0.215
,Time of Maximum:,11:59:13
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,11:58:54,0.137
05/06/2021,11:58:55,0.149
05/06/2021,11:58:56,0.149
05/06/2021,11:58:57,0.163
05/06/2021,11:58:58,0.162
05/06/2021,11:58:59,0.164
05/06/2021,11:59:00,0.163
05/06/2021,11:59:01,0.167
05/06/2021,11:59:02,0.191
05/06/2021,11:59:03,0.166
05/06/2021,11:59:04,0.151
05/06/2021,11:59:05,0.166
05/06/2021,11:59:06,0.154
05/06/2021,11:59:07,0.139
05/06/2021,11:59:08,0.15
05/06/2021,11:59:09,0.142
05/06/2021,11:59:10,0.178
05/06/2021,11:59:11,0.158
05/06/2021,11:59:12,0.154
05/06/2021,11:59:13,0.215
05/06/2021,11:59:14,0.185
05/06/2021,11:59:15,0.19
05/06/2021,11:59:16,0.16
05/06/2021,11:59:17,0.178
05/06/2021,11:59:18,0.15
05/06/2021,11:59:19,0.142
05/06/2021,11:59:20,0.147
05/06/2021,11:59:21,0.136
05/06/2021,11:59:22,0.157
05/06/2021,11:59:23,0.121
05/06/2021,11:59:24,0.15
05/06/2021,11:59:25,0.151
05/06/2021,11:59:26,0.152
05/06/2021,11:59:27,0.128
05/06/2021,11:59:28,0.134
05/06/2021,11:59:29,0.155
05/06/2021,11:59:30,0.139
05/06/2021,11:59:31,0.149
05/06/2021,11:59:32,0.136
05/06/2021,11:59:33,0.135
05/06/2021,11:59:34,0.138
05/06/2021,11:59:35,0.163
05/06/2021,11:59:36,0.132
05/06/2021,11:59:37,0.139
05/06/2021,11:59:38,0.128
05/06/2021,11:59:39,0.141
05/06/2021,11:59:40,0.128
05/06/2021,11:59:41,0.119
05/06/2021,11:59:42,0.13
05/06/2021,11:59:43,0.14
05/06/2021,11:59:44,0.166
05/06/2021,11:59:45,0.148
05/06/2021,11:59:46,0.132
05/06/2021,11:59:47,0.142
05/06/2021,11:59:48,0.148
05/06/2021,11:59:49,0.147
05/06/2021,11:59:50,0.136
05/06/2021,11:59:51,0.127
05/06/2021,11:59:52,0.146
05/06/2021,11:59:53,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,05/06/2021
Start Time:,12:58:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.149
,Time of Minimum:,12:59:35
,Date of Minimum:,05/06/2021
,Maximum:,0.233
,Time of Maximum:,12:58:56
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,12:58:54,0.201
05/06/2021,12:58:55,0.176
05/06/2021,12:58:56,0.233
05/06/2021,12:58:57,0.195
05/06/2021,12:58:58,0.2
05/06/2021,12:58:59,0.179
05/06/2021,12:59:00,0.184
05/06/2021,12:59:01,0.185
05/06/2021,12:59:02,0.185
05/06/2021,12:59:03,0.193
05/06/2021,12:59:04,0.183
05/06/2021,12:59:05,0.183
05/06/2021,12:59:06,0.186
05/06/2021,12:59:07,0.167
05/06/2021,12:59:08,0.175
05/06/2021,12:59:09,0.154
05/06/2021,12:59:10,0.168
05/06/2021,12:59:11,0.163
05/06/2021,12:59:12,0.167
05/06/2021,12:59:13,0.186
05/06/2021,12:59:14,0.177
05/06/2021,12:59:15,0.178
05/06/2021,12:59:16,0.173
05/06/2021,12:59:17,0.164
05/06/2021,12:59:18,0.19
05/06/2021,12:59:19,0.185
05/06/2021,12:59:20,0.193
05/06/2021,12:59:21,0.208
05/06/2021,12:59:22,0.208
05/06/2021,12:59:23,0.199
05/06/2021,12:59:24,0.191
05/06/2021,12:59:25,0.2
05/06/2021,12:59:26,0.172
05/06/2021,12:59:27,0.189
05/06/2021,12:59:28,0.192
05/06/2021,12:59:29,0.185
05/06/2021,12:59:30,0.182
05/06/2021,12:59:31,0.166
05/06/2021,12:59:32,0.21
05/06/2021,12:59:33,0.167
05/06/2021,12:59:34,0.165
05/06/2021,12:59:35,0.149
05/06/2021,12:59:36,0.184
05/06/2021,12:59:37,0.185
05/06/2021,12:59:38,0.198
05/06/2021,12:59:39,0.177
05/06/2021,12:59:40,0.163
05/06/2021,12:59:41,0.161
05/06/2021,12:59:42,0.172
05/06/2021,12:59:43,0.161
05/06/2021,12:59:44,0.168
05/06/2021,12:59:45,0.196
05/06/2021,12:59:46,0.208
05/06/2021,12:59:47,0.194
05/06/2021,12:59:48,0.192
05/06/2021,12:59:49,0.174
05/06/2021,12:59:50,0.158
05/06/2021,12:59:51,0.192
05/06/2021,12:59:52,0.171
05/06/2021,12:59:53,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,05/06/2021
Start Time:,01:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,01:59:40
,Date of Minimum:,05/06/2021
,Maximum:,0.161
,Time of Maximum:,01:59:00
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,13:58:55,0.133
05/06/2021,13:58:56,0.118
05/06/2021,13:58:57,0.143
05/06/2021,13:58:58,0.131
05/06/2021,13:58:59,0.136
05/06/2021,13:59:00,0.161
05/06/2021,13:59:01,0.137
05/06/2021,13:59:02,0.139
05/06/2021,13:59:03,0.125
05/06/2021,13:59:04,0.121
05/06/2021,13:59:05,0.136
05/06/2021,13:59:06,0.141
05/06/2021,13:59:07,0.129
05/06/2021,13:59:08,0.14
05/06/2021,13:59:09,0.114
05/06/2021,13:59:10,0.138
05/06/2021,13:59:11,0.121
05/06/2021,13:59:12,0.142
05/06/2021,13:59:13,0.127
05/06/2021,13:59:14,0.119
05/06/2021,13:59:15,0.142
05/06/2021,13:59:16,0.127
05/06/2021,13:59:17,0.123
05/06/2021,13:59:18,0.127
05/06/2021,13:59:19,0.153
05/06/2021,13:59:20,0.147
05/06/2021,13:59:21,0.142
05/06/2021,13:59:22,0.143
05/06/2021,13:59:23,0.148
05/06/2021,13:59:24,0.126
05/06/2021,13:59:25,0.139
05/06/2021,13:59:26,0.13
05/06/2021,13:59:27,0.137
05/06/2021,13:59:28,0.137
05/06/2021,13:59:29,0.119
05/06/2021,13:59:30,0.156
05/06/2021,13:59:31,0.127
05/06/2021,13:59:32,0.124
05/06/2021,13:59:33,0.116
05/06/2021,13:59:34,0.151
05/06/2021,13:59:35,0.104
05/06/2021,13:59:36,0.14
05/06/2021,13:59:37,0.118
05/06/2021,13:59:38,0.124
05/06/2021,13:59:39,0.12
05/06/2021,13:59:40,0.104
05/06/2021,13:59:41,0.118
05/06/2021,13:59:42,0.144
05/06/2021,13:59:43,0.128
05/06/2021,13:59:44,0.129
05/06/2021,13:59:45,0.131
05/06/2021,13:59:46,0.126
05/06/2021,13:59:47,0.138
05/06/2021,13:59:48,0.148
05/06/2021,13:59:49,0.127
05/06/2021,13:59:50,0.136
05/06/2021,13:59:51,0.144
05/06/2021,13:59:52,0.14
05/06/2021,13:59:53,0.135
05/06/2021,13:59:54,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,05/06/2021
Start Time:,02:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.179
,Time of Minimum:,02:59:48
,Date of Minimum:,05/06/2021
,Maximum:,0.26
,Time of Maximum:,02:59:20
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,14:58:55,0.194
05/06/2021,14:58:56,0.212
05/06/2021,14:58:57,0.184
05/06/2021,14:58:58,0.216
05/06/2021,14:58:59,0.18
05/06/2021,14:59:00,0.195
05/06/2021,14:59:01,0.184
05/06/2021,14:59:02,0.211
05/06/2021,14:59:03,0.219
05/06/2021,14:59:04,0.188
05/06/2021,14:59:05,0.193
05/06/2021,14:59:06,0.216
05/06/2021,14:59:07,0.211
05/06/2021,14:59:08,0.203
05/06/2021,14:59:09,0.221
05/06/2021,14:59:10,0.25
05/06/2021,14:59:11,0.209
05/06/2021,14:59:12,0.205
05/06/2021,14:59:13,0.204
05/06/2021,14:59:14,0.213
05/06/2021,14:59:15,0.219
05/06/2021,14:59:16,0.224
05/06/2021,14:59:17,0.238
05/06/2021,14:59:18,0.254
05/06/2021,14:59:19,0.219
05/06/2021,14:59:20,0.26
05/06/2021,14:59:21,0.219
05/06/2021,14:59:22,0.258
05/06/2021,14:59:23,0.222
05/06/2021,14:59:24,0.199
05/06/2021,14:59:25,0.241
05/06/2021,14:59:26,0.216
05/06/2021,14:59:27,0.229
05/06/2021,14:59:28,0.227
05/06/2021,14:59:29,0.229
05/06/2021,14:59:30,0.237
05/06/2021,14:59:31,0.235
05/06/2021,14:59:32,0.237
05/06/2021,14:59:33,0.223
05/06/2021,14:59:34,0.217
05/06/2021,14:59:35,0.245
05/06/2021,14:59:36,0.251
05/06/2021,14:59:37,0.204
05/06/2021,14:59:38,0.225
05/06/2021,14:59:39,0.215
05/06/2021,14:59:40,0.231
05/06/2021,14:59:41,0.229
05/06/2021,14:59:42,0.197
05/06/2021,14:59:43,0.228
05/06/2021,14:59:44,0.211
05/06/2021,14:59:45,0.191
05/06/2021,14:59:46,0.202
05/06/2021,14:59:47,0.212
05/06/2021,14:59:48,0.179
05/06/2021,14:59:49,0.21
05/06/2021,14:59:50,0.215
05/06/2021,14:59:51,0.208
05/06/2021,14:59:52,0.201
05/06/2021,14:59:53,0.204
05/06/2021,14:59:54,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,05/06/2021
Start Time:,03:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.076
,Time of Minimum:,03:58:58
,Date of Minimum:,05/06/2021
,Maximum:,0.136
,Time of Maximum:,03:59:23
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,15:58:55,0.082
05/06/2021,15:58:56,0.084
05/06/2021,15:58:57,0.094
05/06/2021,15:58:58,0.076
05/06/2021,15:58:59,0.09
05/06/2021,15:59:00,0.114
05/06/2021,15:59:01,0.092
05/06/2021,15:59:02,0.08
05/06/2021,15:59:03,0.1
05/06/2021,15:59:04,0.088
05/06/2021,15:59:05,0.096
05/06/2021,15:59:06,0.092
05/06/2021,15:59:07,0.103
05/06/2021,15:59:08,0.087
05/06/2021,15:59:09,0.098
05/06/2021,15:59:10,0.09
05/06/2021,15:59:11,0.078
05/06/2021,15:59:12,0.104
05/06/2021,15:59:13,0.098
05/06/2021,15:59:14,0.096
05/06/2021,15:59:15,0.089
05/06/2021,15:59:16,0.097
05/06/2021,15:59:17,0.083
05/06/2021,15:59:18,0.089
05/06/2021,15:59:19,0.109
05/06/2021,15:59:20,0.096
05/06/2021,15:59:21,0.089
05/06/2021,15:59:22,0.099
05/06/2021,15:59:23,0.136
05/06/2021,15:59:24,0.094
05/06/2021,15:59:25,0.088
05/06/2021,15:59:26,0.095
05/06/2021,15:59:27,0.093
05/06/2021,15:59:28,0.085
05/06/2021,15:59:29,0.092
05/06/2021,15:59:30,0.099
05/06/2021,15:59:31,0.089
05/06/2021,15:59:32,0.085
05/06/2021,15:59:33,0.09
05/06/2021,15:59:34,0.108
05/06/2021,15:59:35,0.099
05/06/2021,15:59:36,0.086
05/06/2021,15:59:37,0.083
05/06/2021,15:59:38,0.111
05/06/2021,15:59:39,0.1
05/06/2021,15:59:40,0.095
05/06/2021,15:59:41,0.089
05/06/2021,15:59:42,0.087
05/06/2021,15:59:43,0.087
05/06/2021,15:59:44,0.095
05/06/2021,15:59:45,0.118
05/06/2021,15:59:46,0.094
05/06/2021,15:59:47,0.096
05/06/2021,15:59:48,0.099
05/06/2021,15:59:49,0.105
05/06/2021,15:59:50,0.092
05/06/2021,15:59:51,0.098
05/06/2021,15:59:52,0.1
05/06/2021,15:59:53,0.098
05/06/2021,15:59:54,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,05/06/2021
Start Time:,04:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.051
,Time of Minimum:,04:59:17
,Date of Minimum:,05/06/2021
,Maximum:,0.082
,Time of Maximum:,04:59:22
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,16:58:55,0.066
05/06/2021,16:58:56,0.063
05/06/2021,16:58:57,0.057
05/06/2021,16:58:58,0.062
05/06/2021,16:58:59,0.065
05/06/2021,16:59:00,0.08
05/06/2021,16:59:01,0.058
05/06/2021,16:59:02,0.077
05/06/2021,16:59:03,0.058
05/06/2021,16:59:04,0.065
05/06/2021,16:59:05,0.06
05/06/2021,16:59:06,0.073
05/06/2021,16:59:07,0.062
05/06/2021,16:59:08,0.077
05/06/2021,16:59:09,0.067
05/06/2021,16:59:10,0.055
05/06/2021,16:59:11,0.061
05/06/2021,16:59:12,0.052
05/06/2021,16:59:13,0.063
05/06/2021,16:59:14,0.062
05/06/2021,16:59:15,0.064
05/06/2021,16:59:16,0.063
05/06/2021,16:59:17,0.051
05/06/2021,16:59:18,0.058
05/06/2021,16:59:19,0.058
05/06/2021,16:59:20,0.056
05/06/2021,16:59:21,0.064
05/06/2021,16:59:22,0.082
05/06/2021,16:59:23,0.07
05/06/2021,16:59:24,0.062
05/06/2021,16:59:25,0.072
05/06/2021,16:59:26,0.057
05/06/2021,16:59:27,0.067
05/06/2021,16:59:28,0.065
05/06/2021,16:59:29,0.064
05/06/2021,16:59:30,0.056
05/06/2021,16:59:31,0.072
05/06/2021,16:59:32,0.058
05/06/2021,16:59:33,0.056
05/06/2021,16:59:34,0.057
05/06/2021,16:59:35,0.071
05/06/2021,16:59:36,0.065
05/06/2021,16:59:37,0.071
05/06/2021,16:59:38,0.07
05/06/2021,16:59:39,0.062
05/06/2021,16:59:40,0.061
05/06/2021,16:59:41,0.064
05/06/2021,16:59:42,0.067
05/06/2021,16:59:43,0.065
05/06/2021,16:59:44,0.061
05/06/2021,16:59:45,0.067
05/06/2021,16:59:46,0.065
05/06/2021,16:59:47,0.064
05/06/2021,16:59:48,0.052
05/06/2021,16:59:49,0.056
05/06/2021,16:59:50,0.065
05/06/2021,16:59:51,0.063
05/06/2021,16:59:52,0.06
05/06/2021,16:59:53,0.063
05/06/2021,16:59:54,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,05/06/2021
Start Time:,05:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.073
,Time of Minimum:,05:59:52
,Date of Minimum:,05/06/2021
,Maximum:,0.137
,Time of Maximum:,05:59:44
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,17:58:55,0.117
05/06/2021,17:58:56,0.101
05/06/2021,17:58:57,0.096
05/06/2021,17:58:58,0.09
05/06/2021,17:58:59,0.098
05/06/2021,17:59:00,0.1
05/06/2021,17:59:01,0.085
05/06/2021,17:59:02,0.09
05/06/2021,17:59:03,0.086
05/06/2021,17:59:04,0.092
05/06/2021,17:59:05,0.087
05/06/2021,17:59:06,0.102
05/06/2021,17:59:07,0.11
05/06/2021,17:59:08,0.091
05/06/2021,17:59:09,0.089
05/06/2021,17:59:10,0.106
05/06/2021,17:59:11,0.09
05/06/2021,17:59:12,0.109
05/06/2021,17:59:13,0.101
05/06/2021,17:59:14,0.095
05/06/2021,17:59:15,0.089
05/06/2021,17:59:16,0.095
05/06/2021,17:59:17,0.103
05/06/2021,17:59:18,0.099
05/06/2021,17:59:19,0.098
05/06/2021,17:59:20,0.103
05/06/2021,17:59:21,0.116
05/06/2021,17:59:22,0.08
05/06/2021,17:59:23,0.091
05/06/2021,17:59:24,0.107
05/06/2021,17:59:25,0.089
05/06/2021,17:59:26,0.084
05/06/2021,17:59:27,0.108
05/06/2021,17:59:28,0.096
05/06/2021,17:59:29,0.085
05/06/2021,17:59:30,0.091
05/06/2021,17:59:31,0.1
05/06/2021,17:59:32,0.103
05/06/2021,17:59:33,0.09
05/06/2021,17:59:34,0.088
05/06/2021,17:59:35,0.088
05/06/2021,17:59:36,0.095
05/06/2021,17:59:37,0.096
05/06/2021,17:59:38,0.088
05/06/2021,17:59:39,0.089
05/06/2021,17:59:40,0.1
05/06/2021,17:59:41,0.101
05/06/2021,17:59:42,0.087
05/06/2021,17:59:43,0.096
05/06/2021,17:59:44,0.137
05/06/2021,17:59:45,0.091
05/06/2021,17:59:46,0.114
05/06/2021,17:59:47,0.091
05/06/2021,17:59:48,0.105
05/06/2021,17:59:49,0.094
05/06/2021,17:59:50,0.096
05/06/2021,17:59:51,0.109
05/06/2021,17:59:52,0.073
05/06/2021,17:59:53,0.094
05/06/2021,17:59:54,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,05/06/2021
Start Time:,06:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.165
,Time of Minimum:,06:59:31
,Date of Minimum:,05/06/2021
,Maximum:,0.247
,Time of Maximum:,06:59:13
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,18:58:55,0.187
05/06/2021,18:58:56,0.188
05/06/2021,18:58:57,0.208
05/06/2021,18:58:58,0.194
05/06/2021,18:58:59,0.169
05/06/2021,18:59:00,0.193
05/06/2021,18:59:01,0.187
05/06/2021,18:59:02,0.198
05/06/2021,18:59:03,0.173
05/06/2021,18:59:04,0.178
05/06/2021,18:59:05,0.191
05/06/2021,18:59:06,0.2
05/06/2021,18:59:07,0.202
05/06/2021,18:59:08,0.209
05/06/2021,18:59:09,0.209
05/06/2021,18:59:10,0.185
05/06/2021,18:59:11,0.191
05/06/2021,18:59:12,0.212
05/06/2021,18:59:13,0.247
05/06/2021,18:59:14,0.176
05/06/2021,18:59:15,0.17
05/06/2021,18:59:16,0.182
05/06/2021,18:59:17,0.165
05/06/2021,18:59:18,0.18
05/06/2021,18:59:19,0.185
05/06/2021,18:59:20,0.175
05/06/2021,18:59:21,0.166
05/06/2021,18:59:22,0.178
05/06/2021,18:59:23,0.174
05/06/2021,18:59:24,0.202
05/06/2021,18:59:25,0.19
05/06/2021,18:59:26,0.174
05/06/2021,18:59:27,0.195
05/06/2021,18:59:28,0.173
05/06/2021,18:59:29,0.17
05/06/2021,18:59:30,0.17
05/06/2021,18:59:31,0.165
05/06/2021,18:59:32,0.194
05/06/2021,18:59:33,0.191
05/06/2021,18:59:34,0.183
05/06/2021,18:59:35,0.171
05/06/2021,18:59:36,0.189
05/06/2021,18:59:37,0.178
05/06/2021,18:59:38,0.203
05/06/2021,18:59:39,0.197
05/06/2021,18:59:40,0.223
05/06/2021,18:59:41,0.188
05/06/2021,18:59:42,0.187
05/06/2021,18:59:43,0.193
05/06/2021,18:59:44,0.187
05/06/2021,18:59:45,0.187
05/06/2021,18:59:46,0.212
05/06/2021,18:59:47,0.183
05/06/2021,18:59:48,0.184
05/06/2021,18:59:49,0.185
05/06/2021,18:59:50,0.197
05/06/2021,18:59:51,0.195
05/06/2021,18:59:52,0.201
05/06/2021,18:59:53,0.187
05/06/2021,18:59:54,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,05/06/2021
Start Time:,07:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.195
,Time of Minimum:,07:59:00
,Date of Minimum:,05/06/2021
,Maximum:,0.293
,Time of Maximum:,07:59:34
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,19:58:55,0.222
05/06/2021,19:58:56,0.216
05/06/2021,19:58:57,0.231
05/06/2021,19:58:58,0.236
05/06/2021,19:58:59,0.254
05/06/2021,19:59:00,0.195
05/06/2021,19:59:01,0.213
05/06/2021,19:59:02,0.217
05/06/2021,19:59:03,0.239
05/06/2021,19:59:04,0.238
05/06/2021,19:59:05,0.232
05/06/2021,19:59:06,0.22
05/06/2021,19:59:07,0.247
05/06/2021,19:59:08,0.233
05/06/2021,19:59:09,0.218
05/06/2021,19:59:10,0.224
05/06/2021,19:59:11,0.234
05/06/2021,19:59:12,0.246
05/06/2021,19:59:13,0.216
05/06/2021,19:59:14,0.246
05/06/2021,19:59:15,0.232
05/06/2021,19:59:16,0.233
05/06/2021,19:59:17,0.235
05/06/2021,19:59:18,0.232
05/06/2021,19:59:19,0.223
05/06/2021,19:59:20,0.223
05/06/2021,19:59:21,0.232
05/06/2021,19:59:22,0.222
05/06/2021,19:59:23,0.233
05/06/2021,19:59:24,0.233
05/06/2021,19:59:25,0.227
05/06/2021,19:59:26,0.209
05/06/2021,19:59:27,0.246
05/06/2021,19:59:28,0.217
05/06/2021,19:59:29,0.227
05/06/2021,19:59:30,0.235
05/06/2021,19:59:31,0.22
05/06/2021,19:59:32,0.229
05/06/2021,19:59:33,0.235
05/06/2021,19:59:34,0.293
05/06/2021,19:59:35,0.226
05/06/2021,19:59:36,0.241
05/06/2021,19:59:37,0.225
05/06/2021,19:59:38,0.231
05/06/2021,19:59:39,0.226
05/06/2021,19:59:40,0.199
05/06/2021,19:59:41,0.238
05/06/2021,19:59:42,0.227
05/06/2021,19:59:43,0.215
05/06/2021,19:59:44,0.259
05/06/2021,19:59:45,0.213
05/06/2021,19:59:46,0.218
05/06/2021,19:59:47,0.233
05/06/2021,19:59:48,0.22
05/06/2021,19:59:49,0.215
05/06/2021,19:59:50,0.259
05/06/2021,19:59:51,0.239
05/06/2021,19:59:52,0.242
05/06/2021,19:59:53,0.228
05/06/2021,19:59:54,0.245

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,05/06/2021
Start Time:,08:58:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.341
,Minimum:,0.3
,Time of Minimum:,08:59:43
,Date of Minimum:,05/06/2021
,Maximum:,0.411
,Time of Maximum:,08:59:18
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,20:58:55,0.322
05/06/2021,20:58:56,0.332
05/06/2021,20:58:57,0.363
05/06/2021,20:58:58,0.316
05/06/2021,20:58:59,0.352
05/06/2021,20:59:00,0.34
05/06/2021,20:59:01,0.347
05/06/2021,20:59:02,0.34
05/06/2021,20:59:03,0.334
05/06/2021,20:59:04,0.342
05/06/2021,20:59:05,0.334
05/06/2021,20:59:06,0.367
05/06/2021,20:59:07,0.305
05/06/2021,20:59:08,0.304
05/06/2021,20:59:09,0.301
05/06/2021,20:59:10,0.333
05/06/2021,20:59:11,0.331
05/06/2021,20:59:12,0.348
05/06/2021,20:59:13,0.342
