TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/05/2021,21:16:14,0.097
04/05/2021,21:16:15,0.102
04/05/2021,21:16:16,0.133
04/05/2021,21:16:17,0.132
04/05/2021,21:16:18,0.11
04/05/2021,21:16:19,0.109
04/05/2021,21:16:20,0.122
04/05/2021,21:16:21,0.103
04/05/2021,21:16:22,0.163
04/05/2021,21:16:23,0.119
04/05/2021,21:16:24,0.105
04/05/2021,21:16:25,0.104
04/05/2021,21:16:26,0.099
04/05/2021,21:16:27,0.082
04/05/2021,21:16:28,0.074
04/05/2021,21:16:29,0.091
04/05/2021,21:16:30,0.068
04/05/2021,21:16:31,0.082
04/05/2021,21:16:32,0.069
04/05/2021,21:16:33,0.099
04/05/2021,21:16:34,0.074
04/05/2021,21:16:35,0.067
04/05/2021,21:16:36,0.072
04/05/2021,21:16:37,0.099
04/05/2021,21:16:38,0.069
04/05/2021,21:16:39,0.085
04/05/2021,21:16:40,0.129
04/05/2021,21:16:41,0.118
04/05/2021,21:16:42,0.11
04/05/2021,21:16:43,0.085
04/05/2021,21:16:44,0.098
04/05/2021,21:16:45,0.112
04/05/2021,21:16:46,0.126
04/05/2021,21:16:47,0.097
04/05/2021,21:16:48,0.117
04/05/2021,21:16:49,0.133
04/05/2021,21:16:50,0.125
04/05/2021,21:16:51,0.15
04/05/2021,21:16:52,0.113
04/05/2021,21:16:53,0.098
04/05/2021,21:16:54,0.134
04/05/2021,21:16:55,0.122
04/05/2021,21:16:56,0.102
04/05/2021,21:16:57,0.085
04/05/2021,21:16:58,0.083
04/05/2021,21:16:59,0.089
04/05/2021,21:17:00,0.116
04/05/2021,21:17:01,0.085
04/05/2021,21:17:02,0.094
04/05/2021,21:17:03,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,04/05/2021
Start Time:,10:16:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,10:16:52
,Date of Minimum:,04/05/2021
,Maximum:,0.141
,Time of Maximum:,10:16:34
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,22:16:04,0.126
04/05/2021,22:16:05,0.062
04/05/2021,22:16:06,0.106
04/05/2021,22:16:07,0.072
04/05/2021,22:16:08,0.072
04/05/2021,22:16:09,0.09
04/05/2021,22:16:10,0.083
04/05/2021,22:16:11,0.08
04/05/2021,22:16:12,0.077
04/05/2021,22:16:13,0.079
04/05/2021,22:16:14,0.105
04/05/2021,22:16:15,0.059
04/05/2021,22:16:16,0.112
04/05/2021,22:16:17,0.081
04/05/2021,22:16:18,0.088
04/05/2021,22:16:19,0.089
04/05/2021,22:16:20,0.095
04/05/2021,22:16:21,0.11
04/05/2021,22:16:22,0.093
04/05/2021,22:16:23,0.094
04/05/2021,22:16:24,0.082
04/05/2021,22:16:25,0.128
04/05/2021,22:16:26,0.105
04/05/2021,22:16:27,0.069
04/05/2021,22:16:28,0.073
04/05/2021,22:16:29,0.13
04/05/2021,22:16:30,0.093
04/05/2021,22:16:31,0.087
04/05/2021,22:16:32,0.1
04/05/2021,22:16:33,0.09
04/05/2021,22:16:34,0.141
04/05/2021,22:16:35,0.103
04/05/2021,22:16:36,0.109
04/05/2021,22:16:37,0.113
04/05/2021,22:16:38,0.076
04/05/2021,22:16:39,0.088
04/05/2021,22:16:40,0.093
04/05/2021,22:16:41,0.105
04/05/2021,22:16:42,0.071
04/05/2021,22:16:43,0.1
04/05/2021,22:16:44,0.094
04/05/2021,22:16:45,0.073
04/05/2021,22:16:46,0.094
04/05/2021,22:16:47,0.117
04/05/2021,22:16:48,0.087
04/05/2021,22:16:49,0.112
04/05/2021,22:16:50,0.08
04/05/2021,22:16:51,0.082
04/05/2021,22:16:52,0.058
04/05/2021,22:16:53,0.078
04/05/2021,22:16:54,0.112
04/05/2021,22:16:55,0.108
04/05/2021,22:16:56,0.113
04/05/2021,22:16:57,0.088
04/05/2021,22:16:58,0.087
04/05/2021,22:16:59,0.082
04/05/2021,22:17:00,0.087
04/05/2021,22:17:01,0.069
04/05/2021,22:17:02,0.122
04/05/2021,22:17:03,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,04/05/2021
Start Time:,11:16:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.042
,Time of Minimum:,11:16:40
,Date of Minimum:,04/05/2021
,Maximum:,0.133
,Time of Maximum:,11:17:01
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,23:16:04,0.089
04/05/2021,23:16:05,0.058
04/05/2021,23:16:06,0.054
04/05/2021,23:16:07,0.07
04/05/2021,23:16:08,0.088
04/05/2021,23:16:09,0.124
04/05/2021,23:16:10,0.089
04/05/2021,23:16:11,0.101
04/05/2021,23:16:12,0.089
04/05/2021,23:16:13,0.095
04/05/2021,23:16:14,0.1
04/05/2021,23:16:15,0.11
04/05/2021,23:16:16,0.101
04/05/2021,23:16:17,0.102
04/05/2021,23:16:18,0.106
04/05/2021,23:16:19,0.1
04/05/2021,23:16:20,0.119
04/05/2021,23:16:21,0.102
04/05/2021,23:16:22,0.102
04/05/2021,23:16:23,0.091
04/05/2021,23:16:24,0.095
04/05/2021,23:16:25,0.085
04/05/2021,23:16:26,0.097
04/05/2021,23:16:27,0.113
04/05/2021,23:16:28,0.127
04/05/2021,23:16:29,0.065
04/05/2021,23:16:30,0.092
04/05/2021,23:16:31,0.068
04/05/2021,23:16:32,0.092
04/05/2021,23:16:33,0.091
04/05/2021,23:16:34,0.091
04/05/2021,23:16:35,0.062
04/05/2021,23:16:36,0.057
04/05/2021,23:16:37,0.089
04/05/2021,23:16:38,0.052
04/05/2021,23:16:39,0.074
04/05/2021,23:16:40,0.042
04/05/2021,23:16:41,0.066
04/05/2021,23:16:42,0.06
04/05/2021,23:16:43,0.049
04/05/2021,23:16:44,0.058
04/05/2021,23:16:45,0.071
04/05/2021,23:16:46,0.044
04/05/2021,23:16:47,0.099
04/05/2021,23:16:48,0.084
04/05/2021,23:16:49,0.057
04/05/2021,23:16:50,0.094
04/05/2021,23:16:51,0.09
04/05/2021,23:16:52,0.082
04/05/2021,23:16:53,0.119
04/05/2021,23:16:54,0.098
04/05/2021,23:16:55,0.084
04/05/2021,23:16:56,0.075
04/05/2021,23:16:57,0.091
04/05/2021,23:16:58,0.082
04/05/2021,23:16:59,0.113
04/05/2021,23:17:00,0.074
04/05/2021,23:17:01,0.133
04/05/2021,23:17:02,0.1
04/05/2021,23:17:03,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,04/06/2021
Start Time:,12:16:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.027
,Time of Minimum:,12:16:10
,Date of Minimum:,04/06/2021
,Maximum:,0.125
,Time of Maximum:,12:17:02
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,00:16:04,0.053
04/06/2021,00:16:05,0.092
04/06/2021,00:16:06,0.032
04/06/2021,00:16:07,0.038
04/06/2021,00:16:08,0.061
04/06/2021,00:16:09,0.049
04/06/2021,00:16:10,0.027
04/06/2021,00:16:11,0.064
04/06/2021,00:16:12,0.071
04/06/2021,00:16:13,0.064
04/06/2021,00:16:14,0.06
04/06/2021,00:16:15,0.055
04/06/2021,00:16:16,0.068
04/06/2021,00:16:17,0.068
04/06/2021,00:16:18,0.073
04/06/2021,00:16:19,0.084
04/06/2021,00:16:20,0.079
04/06/2021,00:16:21,0.098
04/06/2021,00:16:22,0.083
04/06/2021,00:16:23,0.075
04/06/2021,00:16:24,0.082
04/06/2021,00:16:25,0.09
04/06/2021,00:16:26,0.067
04/06/2021,00:16:27,0.076
04/06/2021,00:16:28,0.074
04/06/2021,00:16:29,0.077
04/06/2021,00:16:30,0.059
04/06/2021,00:16:31,0.073
04/06/2021,00:16:32,0.04
04/06/2021,00:16:33,0.058
04/06/2021,00:16:34,0.047
04/06/2021,00:16:35,0.082
04/06/2021,00:16:36,0.041
04/06/2021,00:16:37,0.056
04/06/2021,00:16:38,0.058
04/06/2021,00:16:39,0.065
04/06/2021,00:16:40,0.059
04/06/2021,00:16:41,0.065
04/06/2021,00:16:42,0.08
04/06/2021,00:16:43,0.065
04/06/2021,00:16:44,0.069
04/06/2021,00:16:45,0.088
04/06/2021,00:16:46,0.079
04/06/2021,00:16:47,0.074
04/06/2021,00:16:48,0.095
04/06/2021,00:16:49,0.089
04/06/2021,00:16:50,0.07
04/06/2021,00:16:51,0.094
04/06/2021,00:16:52,0.057
04/06/2021,00:16:53,0.057
04/06/2021,00:16:54,0.057
04/06/2021,00:16:55,0.087
04/06/2021,00:16:56,0.028
04/06/2021,00:16:57,0.047
04/06/2021,00:16:58,0.039
04/06/2021,00:16:59,0.057
04/06/2021,00:17:00,0.054
04/06/2021,00:17:01,0.062
04/06/2021,00:17:02,0.125
04/06/2021,00:17:03,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,04/06/2021
Start Time:,01:16:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.015
,Time of Minimum:,01:16:05
,Date of Minimum:,04/06/2021
,Maximum:,0.103
,Time of Maximum:,01:16:21
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,01:16:04,0.032
04/06/2021,01:16:05,0.015
04/06/2021,01:16:06,0.021
04/06/2021,01:16:07,0.016
04/06/2021,01:16:08,0.019
04/06/2021,01:16:09,0.026
04/06/2021,01:16:10,0.045
04/06/2021,01:16:11,0.033
04/06/2021,01:16:12,0.033
04/06/2021,01:16:13,0.043
04/06/2021,01:16:14,0.056
04/06/2021,01:16:15,0.039
04/06/2021,01:16:16,0.094
04/06/2021,01:16:17,0.081
04/06/2021,01:16:18,0.073
04/06/2021,01:16:19,0.101
04/06/2021,01:16:20,0.079
04/06/2021,01:16:21,0.103
04/06/2021,01:16:22,0.072
04/06/2021,01:16:23,0.083
04/06/2021,01:16:24,0.058
04/06/2021,01:16:25,0.043
04/06/2021,01:16:26,0.041
04/06/2021,01:16:27,0.037
04/06/2021,01:16:28,0.059
04/06/2021,01:16:29,0.021
04/06/2021,01:16:30,0.03
04/06/2021,01:16:31,0.026
04/06/2021,01:16:32,0.035
04/06/2021,01:16:33,0.02
04/06/2021,01:16:34,0.019
04/06/2021,01:16:35,0.036
04/06/2021,01:16:36,0.055
04/06/2021,01:16:37,0.033
04/06/2021,01:16:38,0.036
04/06/2021,01:16:39,0.041
04/06/2021,01:16:40,0.042
04/06/2021,01:16:41,0.046
04/06/2021,01:16:42,0.048
04/06/2021,01:16:43,0.042
04/06/2021,01:16:44,0.049
04/06/2021,01:16:45,0.056
04/06/2021,01:16:46,0.05
04/06/2021,01:16:47,0.051
04/06/2021,01:16:48,0.068
04/06/2021,01:16:49,0.074
04/06/2021,01:16:50,0.058
04/06/2021,01:16:51,0.056
04/06/2021,01:16:52,0.058
04/06/2021,01:16:53,0.06
04/06/2021,01:16:54,0.061
04/06/2021,01:16:55,0.057
04/06/2021,01:16:56,0.085
04/06/2021,01:16:57,0.053
04/06/2021,01:16:58,0.051
04/06/2021,01:16:59,0.051
04/06/2021,01:17:00,0.059
04/06/2021,01:17:01,0.062
04/06/2021,01:17:02,0.07
04/06/2021,01:17:03,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,04/06/2021
Start Time:,02:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.014
,Time of Minimum:,02:16:23
,Date of Minimum:,04/06/2021
,Maximum:,0.1
,Time of Maximum:,02:16:54
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,02:16:05,0.06
04/06/2021,02:16:06,0.068
04/06/2021,02:16:07,0.067
04/06/2021,02:16:08,0.053
04/06/2021,02:16:09,0.046
04/06/2021,02:16:10,0.057
04/06/2021,02:16:11,0.052
04/06/2021,02:16:12,0.053
04/06/2021,02:16:13,0.034
04/06/2021,02:16:14,0.045
04/06/2021,02:16:15,0.046
04/06/2021,02:16:16,0.049
04/06/2021,02:16:17,0.042
04/06/2021,02:16:18,0.042
04/06/2021,02:16:19,0.039
04/06/2021,02:16:20,0.022
04/06/2021,02:16:21,0.034
04/06/2021,02:16:22,0.028
04/06/2021,02:16:23,0.014
04/06/2021,02:16:24,0.022
04/06/2021,02:16:25,0.031
04/06/2021,02:16:26,0.031
04/06/2021,02:16:27,0.019
04/06/2021,02:16:28,0.026
04/06/2021,02:16:29,0.022
04/06/2021,02:16:30,0.024
04/06/2021,02:16:31,0.035
04/06/2021,02:16:32,0.028
04/06/2021,02:16:33,0.023
04/06/2021,02:16:34,0.037
04/06/2021,02:16:35,0.051
04/06/2021,02:16:36,0.044
04/06/2021,02:16:37,0.058
04/06/2021,02:16:38,0.038
04/06/2021,02:16:39,0.05
04/06/2021,02:16:40,0.044
04/06/2021,02:16:41,0.054
04/06/2021,02:16:42,0.056
04/06/2021,02:16:43,0.071
04/06/2021,02:16:44,0.048
04/06/2021,02:16:45,0.073
04/06/2021,02:16:46,0.057
04/06/2021,02:16:47,0.078
04/06/2021,02:16:48,0.053
04/06/2021,02:16:49,0.067
04/06/2021,02:16:50,0.069
04/06/2021,02:16:51,0.063
04/06/2021,02:16:52,0.049
04/06/2021,02:16:53,0.061
04/06/2021,02:16:54,0.1
04/06/2021,02:16:55,0.064
04/06/2021,02:16:56,0.061
04/06/2021,02:16:57,0.056
04/06/2021,02:16:58,0.049
04/06/2021,02:16:59,0.069
04/06/2021,02:17:00,0.048
04/06/2021,02:17:01,0.063
04/06/2021,02:17:02,0.057
04/06/2021,02:17:03,0.047
04/06/2021,02:17:04,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,04/06/2021
Start Time:,03:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.014
,Time of Minimum:,03:16:29
,Date of Minimum:,04/06/2021
,Maximum:,0.088
,Time of Maximum:,03:16:42
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,03:16:05,0.023
04/06/2021,03:16:06,0.017
04/06/2021,03:16:07,0.061
04/06/2021,03:16:08,0.022
04/06/2021,03:16:09,0.052
04/06/2021,03:16:10,0.035
04/06/2021,03:16:11,0.054
04/06/2021,03:16:12,0.046
04/06/2021,03:16:13,0.044
04/06/2021,03:16:14,0.052
04/06/2021,03:16:15,0.06
04/06/2021,03:16:16,0.067
04/06/2021,03:16:17,0.061
04/06/2021,03:16:18,0.058
04/06/2021,03:16:19,0.049
04/06/2021,03:16:20,0.068
04/06/2021,03:16:21,0.047
04/06/2021,03:16:22,0.037
04/06/2021,03:16:23,0.029
04/06/2021,03:16:24,0.028
04/06/2021,03:16:25,0.027
04/06/2021,03:16:26,0.015
04/06/2021,03:16:27,0.043
04/06/2021,03:16:28,0.019
04/06/2021,03:16:29,0.014
04/06/2021,03:16:30,0.016
04/06/2021,03:16:31,0.022
04/06/2021,03:16:32,0.024
04/06/2021,03:16:33,0.029
04/06/2021,03:16:34,0.043
04/06/2021,03:16:35,0.035
04/06/2021,03:16:36,0.041
04/06/2021,03:16:37,0.057
04/06/2021,03:16:38,0.05
04/06/2021,03:16:39,0.062
04/06/2021,03:16:40,0.057
04/06/2021,03:16:41,0.06
04/06/2021,03:16:42,0.088
04/06/2021,03:16:43,0.053
04/06/2021,03:16:44,0.067
04/06/2021,03:16:45,0.064
04/06/2021,03:16:46,0.048
04/06/2021,03:16:47,0.045
04/06/2021,03:16:48,0.033
04/06/2021,03:16:49,0.072
04/06/2021,03:16:50,0.027
04/06/2021,03:16:51,0.03
04/06/2021,03:16:52,0.025
04/06/2021,03:16:53,0.018
04/06/2021,03:16:54,0.032
04/06/2021,03:16:55,0.037
04/06/2021,03:16:56,0.027
04/06/2021,03:16:57,0.032
04/06/2021,03:16:58,0.028
04/06/2021,03:16:59,0.062
04/06/2021,03:17:00,0.05
04/06/2021,03:17:01,0.049
04/06/2021,03:17:02,0.06
04/06/2021,03:17:03,0.058
04/06/2021,03:17:04,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,04/06/2021
Start Time:,04:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.011
,Time of Minimum:,04:16:17
,Date of Minimum:,04/06/2021
,Maximum:,0.074
,Time of Maximum:,04:16:40
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,04:16:05,0.028
04/06/2021,04:16:06,0.035
04/06/2021,04:16:07,0.024
04/06/2021,04:16:08,0.029
04/06/2021,04:16:09,0.021
04/06/2021,04:16:10,0.023
04/06/2021,04:16:11,0.042
04/06/2021,04:16:12,0.023
04/06/2021,04:16:13,0.017
04/06/2021,04:16:14,0.027
04/06/2021,04:16:15,0.021
04/06/2021,04:16:16,0.017
04/06/2021,04:16:17,0.011
04/06/2021,04:16:18,0.016
04/06/2021,04:16:19,0.037
04/06/2021,04:16:20,0.019
04/06/2021,04:16:21,0.025
04/06/2021,04:16:22,0.021
04/06/2021,04:16:23,0.031
04/06/2021,04:16:24,0.045
04/06/2021,04:16:25,0.026
04/06/2021,04:16:26,0.026
04/06/2021,04:16:27,0.03
04/06/2021,04:16:28,0.052
04/06/2021,04:16:29,0.047
04/06/2021,04:16:30,0.052
04/06/2021,04:16:31,0.055
04/06/2021,04:16:32,0.051
04/06/2021,04:16:33,0.065
04/06/2021,04:16:34,0.068
04/06/2021,04:16:35,0.048
04/06/2021,04:16:36,0.053
04/06/2021,04:16:37,0.052
04/06/2021,04:16:38,0.056
04/06/2021,04:16:39,0.07
04/06/2021,04:16:40,0.074
04/06/2021,04:16:41,0.061
04/06/2021,04:16:42,0.053
04/06/2021,04:16:43,0.04
04/06/2021,04:16:44,0.031
04/06/2021,04:16:45,0.039
04/06/2021,04:16:46,0.052
04/06/2021,04:16:47,0.024
04/06/2021,04:16:48,0.031
04/06/2021,04:16:49,0.016
04/06/2021,04:16:50,0.022
04/06/2021,04:16:51,0.017
04/06/2021,04:16:52,0.032
04/06/2021,04:16:53,0.022
04/06/2021,04:16:54,0.021
04/06/2021,04:16:55,0.043
04/06/2021,04:16:56,0.03
04/06/2021,04:16:57,0.045
04/06/2021,04:16:58,0.043
04/06/2021,04:16:59,0.051
04/06/2021,04:17:00,0.068
04/06/2021,04:17:01,0.053
04/06/2021,04:17:02,0.05
04/06/2021,04:17:03,0.057
04/06/2021,04:17:04,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,04/06/2021
Start Time:,05:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.013
,Time of Minimum:,05:16:30
,Date of Minimum:,04/06/2021
,Maximum:,0.085
,Time of Maximum:,05:16:48
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,05:16:05,0.036
04/06/2021,05:16:06,0.021
04/06/2021,05:16:07,0.02
04/06/2021,05:16:08,0.029
04/06/2021,05:16:09,0.02
04/06/2021,05:16:10,0.028
04/06/2021,05:16:11,0.015
04/06/2021,05:16:12,0.043
04/06/2021,05:16:13,0.047
04/06/2021,05:16:14,0.03
04/06/2021,05:16:15,0.038
04/06/2021,05:16:16,0.037
04/06/2021,05:16:17,0.039
04/06/2021,05:16:18,0.059
04/06/2021,05:16:19,0.043
04/06/2021,05:16:20,0.055
04/06/2021,05:16:21,0.047
04/06/2021,05:16:22,0.045
04/06/2021,05:16:23,0.036
04/06/2021,05:16:24,0.033
04/06/2021,05:16:25,0.03
04/06/2021,05:16:26,0.062
04/06/2021,05:16:27,0.034
04/06/2021,05:16:28,0.034
04/06/2021,05:16:29,0.044
04/06/2021,05:16:30,0.013
04/06/2021,05:16:31,0.018
04/06/2021,05:16:32,0.044
04/06/2021,05:16:33,0.024
04/06/2021,05:16:34,0.023
04/06/2021,05:16:35,0.041
04/06/2021,05:16:36,0.028
04/06/2021,05:16:37,0.027
04/06/2021,05:16:38,0.038
04/06/2021,05:16:39,0.037
04/06/2021,05:16:40,0.049
04/06/2021,05:16:41,0.037
04/06/2021,05:16:42,0.036
04/06/2021,05:16:43,0.071
04/06/2021,05:16:44,0.042
04/06/2021,05:16:45,0.05
04/06/2021,05:16:46,0.056
04/06/2021,05:16:47,0.055
04/06/2021,05:16:48,0.085
04/06/2021,05:16:49,0.057
04/06/2021,05:16:50,0.063
04/06/2021,05:16:51,0.076
04/06/2021,05:16:52,0.06
04/06/2021,05:16:53,0.057
04/06/2021,05:16:54,0.053
04/06/2021,05:16:55,0.08
04/06/2021,05:16:56,0.058
04/06/2021,05:16:57,0.058
04/06/2021,05:16:58,0.048
04/06/2021,05:16:59,0.033
04/06/2021,05:17:00,0.03
04/06/2021,05:17:01,0.034
04/06/2021,05:17:02,0.028
04/06/2021,05:17:03,0.022
04/06/2021,05:17:04,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,04/06/2021
Start Time:,06:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.016
,Time of Minimum:,06:17:04
,Date of Minimum:,04/06/2021
,Maximum:,0.099
,Time of Maximum:,06:16:20
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,06:16:05,0.051
04/06/2021,06:16:06,0.052
04/06/2021,06:16:07,0.093
04/06/2021,06:16:08,0.053
04/06/2021,06:16:09,0.076
04/06/2021,06:16:10,0.073
04/06/2021,06:16:11,0.06
04/06/2021,06:16:12,0.059
04/06/2021,06:16:13,0.055
04/06/2021,06:16:14,0.064
04/06/2021,06:16:15,0.064
04/06/2021,06:16:16,0.075
04/06/2021,06:16:17,0.069
04/06/2021,06:16:18,0.056
04/06/2021,06:16:19,0.074
04/06/2021,06:16:20,0.099
04/06/2021,06:16:21,0.062
04/06/2021,06:16:22,0.058
04/06/2021,06:16:23,0.064
04/06/2021,06:16:24,0.063
04/06/2021,06:16:25,0.06
04/06/2021,06:16:26,0.067
04/06/2021,06:16:27,0.053
04/06/2021,06:16:28,0.072
04/06/2021,06:16:29,0.044
04/06/2021,06:16:30,0.053
04/06/2021,06:16:31,0.051
04/06/2021,06:16:32,0.055
04/06/2021,06:16:33,0.079
04/06/2021,06:16:34,0.067
04/06/2021,06:16:35,0.042
04/06/2021,06:16:36,0.063
04/06/2021,06:16:37,0.045
04/06/2021,06:16:38,0.04
04/06/2021,06:16:39,0.064
04/06/2021,06:16:40,0.064
04/06/2021,06:16:41,0.043
04/06/2021,06:16:42,0.037
04/06/2021,06:16:43,0.082
04/06/2021,06:16:44,0.044
04/06/2021,06:16:45,0.047
04/06/2021,06:16:46,0.045
04/06/2021,06:16:47,0.054
04/06/2021,06:16:48,0.068
04/06/2021,06:16:49,0.067
04/06/2021,06:16:50,0.059
04/06/2021,06:16:51,0.065
04/06/2021,06:16:52,0.076
04/06/2021,06:16:53,0.094
04/06/2021,06:16:54,0.058
04/06/2021,06:16:55,0.082
04/06/2021,06:16:56,0.066
04/06/2021,06:16:57,0.066
04/06/2021,06:16:58,0.056
04/06/2021,06:16:59,0.061
04/06/2021,06:17:00,0.032
04/06/2021,06:17:01,0.034
04/06/2021,06:17:02,0.027
04/06/2021,06:17:03,0.032
04/06/2021,06:17:04,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,04/06/2021
Start Time:,07:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.014
,Time of Minimum:,07:16:39
,Date of Minimum:,04/06/2021
,Maximum:,0.087
,Time of Maximum:,07:16:11
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/06/2021,07:16:05,0.056
04/06/2021,07:16:06,0.081
04/06/2021,07:16:07,0.063
04/06/2021,07:16:08,0.072
04/06/2021,07:16:09,0.085
04/06/2021,07:16:10,0.065
04/06/2021,07:16:11,0.087
04/06/2021,07:16:12,0.062
04/06/2021,07:16:13,0.075
