TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,12:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2021,09:23:27,0.038
05/24/2021,09:23:28,0.046
05/24/2021,09:23:29,0.041
05/24/2021,09:23:30,0.06
05/24/2021,09:23:31,0.05
05/24/2021,09:23:32,0.034
05/24/2021,09:23:33,0.044
05/24/2021,09:23:34,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,05/24/2021
Start Time:,10:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,10:22:53
,Date of Minimum:,05/24/2021
,Maximum:,0.047
,Time of Maximum:,10:23:33
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,10:22:35,0.028
05/24/2021,10:22:36,0.021
05/24/2021,10:22:37,0.026
05/24/2021,10:22:38,0.021
05/24/2021,10:22:39,0.02
05/24/2021,10:22:40,0.025
05/24/2021,10:22:41,0.018
05/24/2021,10:22:42,0.018
05/24/2021,10:22:43,0.023
05/24/2021,10:22:44,0.031
05/24/2021,10:22:45,0.014
05/24/2021,10:22:46,0.014
05/24/2021,10:22:47,0.018
05/24/2021,10:22:48,0.019
05/24/2021,10:22:49,0.015
05/24/2021,10:22:50,0.026
05/24/2021,10:22:51,0.027
05/24/2021,10:22:52,0.019
05/24/2021,10:22:53,0.013
05/24/2021,10:22:54,0.018
05/24/2021,10:22:55,0.02
05/24/2021,10:22:56,0.046
05/24/2021,10:22:57,0.021
05/24/2021,10:22:58,0.037
05/24/2021,10:22:59,0.025
05/24/2021,10:23:00,0.025
05/24/2021,10:23:01,0.035
05/24/2021,10:23:02,0.027
05/24/2021,10:23:03,0.03
05/24/2021,10:23:04,0.026
05/24/2021,10:23:05,0.046
05/24/2021,10:23:06,0.022
05/24/2021,10:23:07,0.029
05/24/2021,10:23:08,0.031
05/24/2021,10:23:09,0.02
05/24/2021,10:23:10,0.023
05/24/2021,10:23:11,0.023
05/24/2021,10:23:12,0.021
05/24/2021,10:23:13,0.022
05/24/2021,10:23:14,0.022
05/24/2021,10:23:15,0.022
05/24/2021,10:23:16,0.024
05/24/2021,10:23:17,0.027
05/24/2021,10:23:18,0.028
05/24/2021,10:23:19,0.025
05/24/2021,10:23:20,0.028
05/24/2021,10:23:21,0.022
05/24/2021,10:23:22,0.029
05/24/2021,10:23:23,0.028
05/24/2021,10:23:24,0.021
05/24/2021,10:23:25,0.022
05/24/2021,10:23:26,0.026
05/24/2021,10:23:27,0.02
05/24/2021,10:23:28,0.022
05/24/2021,10:23:29,0.015
05/24/2021,10:23:30,0.019
05/24/2021,10:23:31,0.018
05/24/2021,10:23:32,0.017
05/24/2021,10:23:33,0.047
05/24/2021,10:23:34,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,05/24/2021
Start Time:,11:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,11:23:03
,Date of Minimum:,05/24/2021
,Maximum:,0.032
,Time of Maximum:,11:22:55
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,11:22:35,0.022
05/24/2021,11:22:36,0.021
05/24/2021,11:22:37,0.015
05/24/2021,11:22:38,0.017
05/24/2021,11:22:39,0.017
05/24/2021,11:22:40,0.015
05/24/2021,11:22:41,0.014
05/24/2021,11:22:42,0.017
05/24/2021,11:22:43,0.024
05/24/2021,11:22:44,0.014
05/24/2021,11:22:45,0.014
05/24/2021,11:22:46,0.014
05/24/2021,11:22:47,0.01
05/24/2021,11:22:48,0.018
05/24/2021,11:22:49,0.028
05/24/2021,11:22:50,0.014
05/24/2021,11:22:51,0.01
05/24/2021,11:22:52,0.025
05/24/2021,11:22:53,0.017
05/24/2021,11:22:54,0.016
05/24/2021,11:22:55,0.032
05/24/2021,11:22:56,0.01
05/24/2021,11:22:57,0.019
05/24/2021,11:22:58,0.016
05/24/2021,11:22:59,0.009
05/24/2021,11:23:00,0.012
05/24/2021,11:23:01,0.016
05/24/2021,11:23:02,0.01
05/24/2021,11:23:03,0.005
05/24/2021,11:23:04,0.011
05/24/2021,11:23:05,0.013
05/24/2021,11:23:06,0.006
05/24/2021,11:23:07,0.01
05/24/2021,11:23:08,0.012
05/24/2021,11:23:09,0.012
05/24/2021,11:23:10,0.022
05/24/2021,11:23:11,0.011
05/24/2021,11:23:12,0.016
05/24/2021,11:23:13,0.011
05/24/2021,11:23:14,0.011
05/24/2021,11:23:15,0.009
05/24/2021,11:23:16,0.012
05/24/2021,11:23:17,0.02
05/24/2021,11:23:18,0.012
05/24/2021,11:23:19,0.013
05/24/2021,11:23:20,0.01
05/24/2021,11:23:21,0.015
05/24/2021,11:23:22,0.019
05/24/2021,11:23:23,0.023
05/24/2021,11:23:24,0.014
05/24/2021,11:23:25,0.018
05/24/2021,11:23:26,0.014
05/24/2021,11:23:27,0.015
05/24/2021,11:23:28,0.019
05/24/2021,11:23:29,0.016
05/24/2021,11:23:30,0.017
05/24/2021,11:23:31,0.024
05/24/2021,11:23:32,0.02
05/24/2021,11:23:33,0.024
05/24/2021,11:23:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,05/24/2021
Start Time:,12:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.005
,Time of Minimum:,12:23:07
,Date of Minimum:,05/24/2021
,Maximum:,0.022
,Time of Maximum:,12:22:48
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,12:22:35,0.01
05/24/2021,12:22:36,0.019
05/24/2021,12:22:37,0.015
05/24/2021,12:22:38,0.014
05/24/2021,12:22:39,0.015
05/24/2021,12:22:40,0.018
05/24/2021,12:22:41,0.014
05/24/2021,12:22:42,0.011
05/24/2021,12:22:43,0.017
05/24/2021,12:22:44,0.011
05/24/2021,12:22:45,0.011
05/24/2021,12:22:46,0.018
05/24/2021,12:22:47,0.009
05/24/2021,12:22:48,0.022
05/24/2021,12:22:49,0.017
05/24/2021,12:22:50,0.011
05/24/2021,12:22:51,0.014
05/24/2021,12:22:52,0.009
05/24/2021,12:22:53,0.009
05/24/2021,12:22:54,0.017
05/24/2021,12:22:55,0.01
05/24/2021,12:22:56,0.006
05/24/2021,12:22:57,0.015
05/24/2021,12:22:58,0.008
05/24/2021,12:22:59,0.01
05/24/2021,12:23:00,0.006
05/24/2021,12:23:01,0.006
05/24/2021,12:23:02,0.007
05/24/2021,12:23:03,0.009
05/24/2021,12:23:04,0.016
05/24/2021,12:23:05,0.008
05/24/2021,12:23:06,0.007
05/24/2021,12:23:07,0.005
05/24/2021,12:23:08,0.009
05/24/2021,12:23:09,0.006
05/24/2021,12:23:10,0.011
05/24/2021,12:23:11,0.012
05/24/2021,12:23:12,0.017
05/24/2021,12:23:13,0.007
05/24/2021,12:23:14,0.007
05/24/2021,12:23:15,0.013
05/24/2021,12:23:16,0.013
05/24/2021,12:23:17,0.006
05/24/2021,12:23:18,0.01
05/24/2021,12:23:19,0.009
05/24/2021,12:23:20,0.01
05/24/2021,12:23:21,0.009
05/24/2021,12:23:22,0.009
05/24/2021,12:23:23,0.009
05/24/2021,12:23:24,0.008
05/24/2021,12:23:25,0.007
05/24/2021,12:23:26,0.02
05/24/2021,12:23:27,0.01
05/24/2021,12:23:28,0.009
05/24/2021,12:23:29,0.01
05/24/2021,12:23:30,0.011
05/24/2021,12:23:31,0.01
05/24/2021,12:23:32,0.01
05/24/2021,12:23:33,0.009
05/24/2021,12:23:34,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 74
Start Date:,05/24/2021
Start Time:,01:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,01:23:11
,Date of Minimum:,05/24/2021
,Maximum:,0.042
,Time of Maximum:,01:23:27
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,13:22:35,0.014
05/24/2021,13:22:36,0.021
05/24/2021,13:22:37,0.013
05/24/2021,13:22:38,0.022
05/24/2021,13:22:39,0.041
05/24/2021,13:22:40,0.013
05/24/2021,13:22:41,0.012
05/24/2021,13:22:42,0.011
05/24/2021,13:22:43,0.014
05/24/2021,13:22:44,0.014
05/24/2021,13:22:45,0.019
05/24/2021,13:22:46,0.014
05/24/2021,13:22:47,0.012
05/24/2021,13:22:48,0.014
05/24/2021,13:22:49,0.013
05/24/2021,13:22:50,0.013
05/24/2021,13:22:51,0.015
05/24/2021,13:22:52,0.013
05/24/2021,13:22:53,0.011
05/24/2021,13:22:54,0.014
05/24/2021,13:22:55,0.014
05/24/2021,13:22:56,0.012
05/24/2021,13:22:57,0.013
05/24/2021,13:22:58,0.012
05/24/2021,13:22:59,0.011
05/24/2021,13:23:00,0.022
05/24/2021,13:23:01,0.016
05/24/2021,13:23:02,0.009
05/24/2021,13:23:03,0.013
05/24/2021,13:23:04,0.012
05/24/2021,13:23:05,0.022
05/24/2021,13:23:06,0.016
05/24/2021,13:23:07,0.012
05/24/2021,13:23:08,0.012
05/24/2021,13:23:09,0.014
05/24/2021,13:23:10,0.008
05/24/2021,13:23:11,0.007
05/24/2021,13:23:12,0.015
05/24/2021,13:23:13,0.008
05/24/2021,13:23:14,0.012
05/24/2021,13:23:15,0.011
05/24/2021,13:23:16,0.012
05/24/2021,13:23:17,0.011
05/24/2021,13:23:18,0.01
05/24/2021,13:23:19,0.011
05/24/2021,13:23:20,0.011
05/24/2021,13:23:21,0.011
05/24/2021,13:23:22,0.011
05/24/2021,13:23:23,0.019
05/24/2021,13:23:24,0.01
05/24/2021,13:23:25,0.014
05/24/2021,13:23:26,0.014
05/24/2021,13:23:27,0.042
05/24/2021,13:23:28,0.014
05/24/2021,13:23:29,0.021
05/24/2021,13:23:30,0.014
05/24/2021,13:23:31,0.013
05/24/2021,13:23:32,0.011
05/24/2021,13:23:33,0.014
05/24/2021,13:23:34,0.014

