TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,08:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/28/2020,23:17:45,0.062
09/28/2020,23:17:46,0.076
09/28/2020,23:17:47,0.066
09/28/2020,23:17:48,0.057
09/28/2020,23:17:49,0.066
09/28/2020,23:17:50,0.054
09/28/2020,23:17:51,0.061
09/28/2020,23:17:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,09/29/2020
Start Time:,12:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,12:17:08
,Date of Minimum:,09/29/2020
,Maximum:,0.106
,Time of Maximum:,12:17:41
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,00:16:53,0.062
09/29/2020,00:16:54,0.073
09/29/2020,00:16:55,0.07
09/29/2020,00:16:56,0.056
09/29/2020,00:16:57,0.061
09/29/2020,00:16:58,0.061
09/29/2020,00:16:59,0.053
09/29/2020,00:17:00,0.06
09/29/2020,00:17:01,0.056
09/29/2020,00:17:02,0.067
09/29/2020,00:17:03,0.051
09/29/2020,00:17:04,0.056
09/29/2020,00:17:05,0.063
09/29/2020,00:17:06,0.054
09/29/2020,00:17:07,0.069
09/29/2020,00:17:08,0.047
09/29/2020,00:17:09,0.059
09/29/2020,00:17:10,0.103
09/29/2020,00:17:11,0.068
09/29/2020,00:17:12,0.083
09/29/2020,00:17:13,0.052
09/29/2020,00:17:14,0.062
09/29/2020,00:17:15,0.058
09/29/2020,00:17:16,0.05
09/29/2020,00:17:17,0.049
09/29/2020,00:17:18,0.072
09/29/2020,00:17:19,0.055
09/29/2020,00:17:20,0.058
09/29/2020,00:17:21,0.058
09/29/2020,00:17:22,0.049
09/29/2020,00:17:23,0.093
09/29/2020,00:17:24,0.074
09/29/2020,00:17:25,0.053
09/29/2020,00:17:26,0.06
09/29/2020,00:17:27,0.08
09/29/2020,00:17:28,0.054
09/29/2020,00:17:29,0.052
09/29/2020,00:17:30,0.05
09/29/2020,00:17:31,0.06
09/29/2020,00:17:32,0.071
09/29/2020,00:17:33,0.073
09/29/2020,00:17:34,0.067
09/29/2020,00:17:35,0.069
09/29/2020,00:17:36,0.057
09/29/2020,00:17:37,0.054
09/29/2020,00:17:38,0.067
09/29/2020,00:17:39,0.056
09/29/2020,00:17:40,0.084
09/29/2020,00:17:41,0.106
09/29/2020,00:17:42,0.052
09/29/2020,00:17:43,0.066
09/29/2020,00:17:44,0.059
09/29/2020,00:17:45,0.067
09/29/2020,00:17:46,0.049
09/29/2020,00:17:47,0.056
09/29/2020,00:17:48,0.05
09/29/2020,00:17:49,0.063
09/29/2020,00:17:50,0.057
09/29/2020,00:17:51,0.062
09/29/2020,00:17:52,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,09/29/2020
Start Time:,01:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,01:17:20
,Date of Minimum:,09/29/2020
,Maximum:,0.085
,Time of Maximum:,01:17:46
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,01:16:53,0.071
09/29/2020,01:16:54,0.057
09/29/2020,01:16:55,0.076
09/29/2020,01:16:56,0.065
09/29/2020,01:16:57,0.059
09/29/2020,01:16:58,0.077
09/29/2020,01:16:59,0.059
09/29/2020,01:17:00,0.059
09/29/2020,01:17:01,0.063
09/29/2020,01:17:02,0.056
09/29/2020,01:17:03,0.059
09/29/2020,01:17:04,0.067
09/29/2020,01:17:05,0.079
09/29/2020,01:17:06,0.065
09/29/2020,01:17:07,0.06
09/29/2020,01:17:08,0.073
09/29/2020,01:17:09,0.053
09/29/2020,01:17:10,0.065
09/29/2020,01:17:11,0.057
09/29/2020,01:17:12,0.062
09/29/2020,01:17:13,0.058
09/29/2020,01:17:14,0.052
09/29/2020,01:17:15,0.057
09/29/2020,01:17:16,0.068
09/29/2020,01:17:17,0.06
09/29/2020,01:17:18,0.075
09/29/2020,01:17:19,0.054
09/29/2020,01:17:20,0.039
09/29/2020,01:17:21,0.055
09/29/2020,01:17:22,0.075
09/29/2020,01:17:23,0.061
09/29/2020,01:17:24,0.059
09/29/2020,01:17:25,0.051
09/29/2020,01:17:26,0.048
09/29/2020,01:17:27,0.045
09/29/2020,01:17:28,0.045
09/29/2020,01:17:29,0.053
09/29/2020,01:17:30,0.049
09/29/2020,01:17:31,0.046
09/29/2020,01:17:32,0.041
09/29/2020,01:17:33,0.07
09/29/2020,01:17:34,0.056
09/29/2020,01:17:35,0.05
09/29/2020,01:17:36,0.045
09/29/2020,01:17:37,0.062
09/29/2020,01:17:38,0.063
09/29/2020,01:17:39,0.058
09/29/2020,01:17:40,0.053
09/29/2020,01:17:41,0.063
09/29/2020,01:17:42,0.059
09/29/2020,01:17:43,0.066
09/29/2020,01:17:44,0.059
09/29/2020,01:17:45,0.06
09/29/2020,01:17:46,0.085
09/29/2020,01:17:47,0.06
09/29/2020,01:17:48,0.071
09/29/2020,01:17:49,0.059
09/29/2020,01:17:50,0.055
09/29/2020,01:17:51,0.082
09/29/2020,01:17:52,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,09/29/2020
Start Time:,02:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,02:16:56
,Date of Minimum:,09/29/2020
,Maximum:,0.073
,Time of Maximum:,02:17:51
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,02:16:54,0.038
09/29/2020,02:16:55,0.039
09/29/2020,02:16:56,0.033
09/29/2020,02:16:57,0.041
09/29/2020,02:16:58,0.041
09/29/2020,02:16:59,0.06
09/29/2020,02:17:00,0.036
09/29/2020,02:17:01,0.049
09/29/2020,02:17:02,0.044
09/29/2020,02:17:03,0.037
09/29/2020,02:17:04,0.063
09/29/2020,02:17:05,0.046
09/29/2020,02:17:06,0.042
09/29/2020,02:17:07,0.043
09/29/2020,02:17:08,0.046
09/29/2020,02:17:09,0.052
09/29/2020,02:17:10,0.044
09/29/2020,02:17:11,0.037
09/29/2020,02:17:12,0.056
09/29/2020,02:17:13,0.045
09/29/2020,02:17:14,0.041
09/29/2020,02:17:15,0.042
09/29/2020,02:17:16,0.048
09/29/2020,02:17:17,0.048
09/29/2020,02:17:18,0.066
09/29/2020,02:17:19,0.044
09/29/2020,02:17:20,0.05
09/29/2020,02:17:21,0.057
09/29/2020,02:17:22,0.046
09/29/2020,02:17:23,0.052
09/29/2020,02:17:24,0.04
09/29/2020,02:17:25,0.039
09/29/2020,02:17:26,0.054
09/29/2020,02:17:27,0.056
09/29/2020,02:17:28,0.048
09/29/2020,02:17:29,0.043
09/29/2020,02:17:30,0.046
09/29/2020,02:17:31,0.053
09/29/2020,02:17:32,0.043
09/29/2020,02:17:33,0.047
09/29/2020,02:17:34,0.051
09/29/2020,02:17:35,0.054
09/29/2020,02:17:36,0.047
09/29/2020,02:17:37,0.052
09/29/2020,02:17:38,0.05
09/29/2020,02:17:39,0.042
09/29/2020,02:17:40,0.045
09/29/2020,02:17:41,0.048
09/29/2020,02:17:42,0.046
09/29/2020,02:17:43,0.056
09/29/2020,02:17:44,0.05
09/29/2020,02:17:45,0.053
09/29/2020,02:17:46,0.042
09/29/2020,02:17:47,0.046
09/29/2020,02:17:48,0.044
09/29/2020,02:17:49,0.041
09/29/2020,02:17:50,0.06
09/29/2020,02:17:51,0.073
09/29/2020,02:17:52,0.046
09/29/2020,02:17:53,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,09/29/2020
Start Time:,03:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,03:17:17
,Date of Minimum:,09/29/2020
,Maximum:,0.081
,Time of Maximum:,03:17:44
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,03:16:54,0.047
09/29/2020,03:16:55,0.037
09/29/2020,03:16:56,0.043
09/29/2020,03:16:57,0.05
09/29/2020,03:16:58,0.045
09/29/2020,03:16:59,0.046
09/29/2020,03:17:00,0.054
09/29/2020,03:17:01,0.051
09/29/2020,03:17:02,0.053
09/29/2020,03:17:03,0.08
09/29/2020,03:17:04,0.045
09/29/2020,03:17:05,0.046
09/29/2020,03:17:06,0.038
09/29/2020,03:17:07,0.038
09/29/2020,03:17:08,0.047
09/29/2020,03:17:09,0.058
09/29/2020,03:17:10,0.046
09/29/2020,03:17:11,0.058
09/29/2020,03:17:12,0.037
09/29/2020,03:17:13,0.037
09/29/2020,03:17:14,0.037
09/29/2020,03:17:15,0.036
09/29/2020,03:17:16,0.033
09/29/2020,03:17:17,0.027
09/29/2020,03:17:18,0.04
09/29/2020,03:17:19,0.042
09/29/2020,03:17:20,0.036
09/29/2020,03:17:21,0.052
09/29/2020,03:17:22,0.052
09/29/2020,03:17:23,0.037
09/29/2020,03:17:24,0.046
09/29/2020,03:17:25,0.049
09/29/2020,03:17:26,0.041
09/29/2020,03:17:27,0.068
09/29/2020,03:17:28,0.051
09/29/2020,03:17:29,0.048
09/29/2020,03:17:30,0.058
09/29/2020,03:17:31,0.059
09/29/2020,03:17:32,0.039
09/29/2020,03:17:33,0.048
09/29/2020,03:17:34,0.047
09/29/2020,03:17:35,0.039
09/29/2020,03:17:36,0.033
09/29/2020,03:17:37,0.059
09/29/2020,03:17:38,0.036
09/29/2020,03:17:39,0.038
09/29/2020,03:17:40,0.055
09/29/2020,03:17:41,0.045
09/29/2020,03:17:42,0.033
09/29/2020,03:17:43,0.044
09/29/2020,03:17:44,0.081
09/29/2020,03:17:45,0.039
09/29/2020,03:17:46,0.036
09/29/2020,03:17:47,0.037
09/29/2020,03:17:48,0.039
09/29/2020,03:17:49,0.051
09/29/2020,03:17:50,0.067
09/29/2020,03:17:51,0.046
09/29/2020,03:17:52,0.066
09/29/2020,03:17:53,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,09/29/2020
Start Time:,04:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,04:17:14
,Date of Minimum:,09/29/2020
,Maximum:,0.063
,Time of Maximum:,04:17:29
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,04:16:54,0.035
09/29/2020,04:16:55,0.028
09/29/2020,04:16:56,0.03
09/29/2020,04:16:57,0.062
09/29/2020,04:16:58,0.031
09/29/2020,04:16:59,0.029
09/29/2020,04:17:00,0.05
09/29/2020,04:17:01,0.026
09/29/2020,04:17:02,0.036
09/29/2020,04:17:03,0.039
09/29/2020,04:17:04,0.029
09/29/2020,04:17:05,0.025
09/29/2020,04:17:06,0.031
09/29/2020,04:17:07,0.034
09/29/2020,04:17:08,0.025
09/29/2020,04:17:09,0.047
09/29/2020,04:17:10,0.024
09/29/2020,04:17:11,0.036
09/29/2020,04:17:12,0.04
09/29/2020,04:17:13,0.025
09/29/2020,04:17:14,0.023
09/29/2020,04:17:15,0.03
09/29/2020,04:17:16,0.035
09/29/2020,04:17:17,0.027
09/29/2020,04:17:18,0.042
09/29/2020,04:17:19,0.029
09/29/2020,04:17:20,0.039
09/29/2020,04:17:21,0.036
09/29/2020,04:17:22,0.026
09/29/2020,04:17:23,0.033
09/29/2020,04:17:24,0.029
09/29/2020,04:17:25,0.036
09/29/2020,04:17:26,0.03
09/29/2020,04:17:27,0.025
09/29/2020,04:17:28,0.035
09/29/2020,04:17:29,0.063
09/29/2020,04:17:30,0.034
09/29/2020,04:17:31,0.031
09/29/2020,04:17:32,0.034
09/29/2020,04:17:33,0.029
09/29/2020,04:17:34,0.038
09/29/2020,04:17:35,0.029
09/29/2020,04:17:36,0.03
09/29/2020,04:17:37,0.039
09/29/2020,04:17:38,0.034
09/29/2020,04:17:39,0.044
09/29/2020,04:17:40,0.032
09/29/2020,04:17:41,0.05
09/29/2020,04:17:42,0.035
09/29/2020,04:17:43,0.053
09/29/2020,04:17:44,0.029
09/29/2020,04:17:45,0.033
09/29/2020,04:17:46,0.029
09/29/2020,04:17:47,0.043
09/29/2020,04:17:48,0.033
09/29/2020,04:17:49,0.038
09/29/2020,04:17:50,0.041
09/29/2020,04:17:51,0.038
09/29/2020,04:17:52,0.05
09/29/2020,04:17:53,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,09/29/2020
Start Time:,05:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,05:17:04
,Date of Minimum:,09/29/2020
,Maximum:,0.065
,Time of Maximum:,05:17:21
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,05:16:54,0.039
09/29/2020,05:16:55,0.028
09/29/2020,05:16:56,0.038
09/29/2020,05:16:57,0.042
09/29/2020,05:16:58,0.029
09/29/2020,05:16:59,0.027
09/29/2020,05:17:00,0.038
09/29/2020,05:17:01,0.034
09/29/2020,05:17:02,0.028
09/29/2020,05:17:03,0.031
09/29/2020,05:17:04,0.024
09/29/2020,05:17:05,0.026
09/29/2020,05:17:06,0.031
09/29/2020,05:17:07,0.03
09/29/2020,05:17:08,0.029
09/29/2020,05:17:09,0.035
09/29/2020,05:17:10,0.035
09/29/2020,05:17:11,0.038
09/29/2020,05:17:12,0.034
09/29/2020,05:17:13,0.034
09/29/2020,05:17:14,0.05
09/29/2020,05:17:15,0.035
09/29/2020,05:17:16,0.036
09/29/2020,05:17:17,0.052
09/29/2020,05:17:18,0.037
09/29/2020,05:17:19,0.041
09/29/2020,05:17:20,0.035
09/29/2020,05:17:21,0.065
09/29/2020,05:17:22,0.052
09/29/2020,05:17:23,0.043
09/29/2020,05:17:24,0.035
09/29/2020,05:17:25,0.039
09/29/2020,05:17:26,0.039
09/29/2020,05:17:27,0.047
09/29/2020,05:17:28,0.041
09/29/2020,05:17:29,0.027
09/29/2020,05:17:30,0.032
09/29/2020,05:17:31,0.04
09/29/2020,05:17:32,0.041
09/29/2020,05:17:33,0.038
09/29/2020,05:17:34,0.043
09/29/2020,05:17:35,0.048
09/29/2020,05:17:36,0.037
09/29/2020,05:17:37,0.044
09/29/2020,05:17:38,0.047
09/29/2020,05:17:39,0.037
09/29/2020,05:17:40,0.055
09/29/2020,05:17:41,0.044
09/29/2020,05:17:42,0.036
09/29/2020,05:17:43,0.039
09/29/2020,05:17:44,0.033
09/29/2020,05:17:45,0.036
09/29/2020,05:17:46,0.031
09/29/2020,05:17:47,0.033
09/29/2020,05:17:48,0.033
09/29/2020,05:17:49,0.037
09/29/2020,05:17:50,0.033
09/29/2020,05:17:51,0.037
09/29/2020,05:17:52,0.032
09/29/2020,05:17:53,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,09/29/2020
Start Time:,06:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,06:17:50
,Date of Minimum:,09/29/2020
,Maximum:,0.079
,Time of Maximum:,06:17:31
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,06:16:54,0.035
09/29/2020,06:16:55,0.037
09/29/2020,06:16:56,0.039
09/29/2020,06:16:57,0.042
09/29/2020,06:16:58,0.043
09/29/2020,06:16:59,0.039
09/29/2020,06:17:00,0.039
09/29/2020,06:17:01,0.051
09/29/2020,06:17:02,0.05
09/29/2020,06:17:03,0.043
09/29/2020,06:17:04,0.033
09/29/2020,06:17:05,0.031
09/29/2020,06:17:06,0.041
09/29/2020,06:17:07,0.042
09/29/2020,06:17:08,0.033
09/29/2020,06:17:09,0.032
09/29/2020,06:17:10,0.049
09/29/2020,06:17:11,0.042
09/29/2020,06:17:12,0.032
09/29/2020,06:17:13,0.035
09/29/2020,06:17:14,0.037
09/29/2020,06:17:15,0.05
09/29/2020,06:17:16,0.043
09/29/2020,06:17:17,0.029
09/29/2020,06:17:18,0.049
09/29/2020,06:17:19,0.039
09/29/2020,06:17:20,0.044
09/29/2020,06:17:21,0.038
09/29/2020,06:17:22,0.035
09/29/2020,06:17:23,0.053
09/29/2020,06:17:24,0.037
09/29/2020,06:17:25,0.033
09/29/2020,06:17:26,0.043
09/29/2020,06:17:27,0.045
09/29/2020,06:17:28,0.058
09/29/2020,06:17:29,0.056
09/29/2020,06:17:30,0.039
09/29/2020,06:17:31,0.079
09/29/2020,06:17:32,0.047
09/29/2020,06:17:33,0.034
09/29/2020,06:17:34,0.044
09/29/2020,06:17:35,0.042
09/29/2020,06:17:36,0.038
09/29/2020,06:17:37,0.042
09/29/2020,06:17:38,0.059
09/29/2020,06:17:39,0.038
09/29/2020,06:17:40,0.05
09/29/2020,06:17:41,0.034
09/29/2020,06:17:42,0.043
09/29/2020,06:17:43,0.033
09/29/2020,06:17:44,0.03
09/29/2020,06:17:45,0.038
09/29/2020,06:17:46,0.045
09/29/2020,06:17:47,0.032
09/29/2020,06:17:48,0.031
09/29/2020,06:17:49,0.038
09/29/2020,06:17:50,0.028
09/29/2020,06:17:51,0.033
09/29/2020,06:17:52,0.032
09/29/2020,06:17:53,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,09/29/2020
Start Time:,07:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,07:17:29
,Date of Minimum:,09/29/2020
,Maximum:,0.116
,Time of Maximum:,07:17:09
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,07:16:54,0.055
09/29/2020,07:16:55,0.047
09/29/2020,07:16:56,0.053
09/29/2020,07:16:57,0.044
09/29/2020,07:16:58,0.054
09/29/2020,07:16:59,0.037
09/29/2020,07:17:00,0.038
09/29/2020,07:17:01,0.033
09/29/2020,07:17:02,0.052
09/29/2020,07:17:03,0.051
09/29/2020,07:17:04,0.031
09/29/2020,07:17:05,0.058
09/29/2020,07:17:06,0.037
09/29/2020,07:17:07,0.04
09/29/2020,07:17:08,0.032
09/29/2020,07:17:09,0.116
09/29/2020,07:17:10,0.032
09/29/2020,07:17:11,0.037
09/29/2020,07:17:12,0.028
09/29/2020,07:17:13,0.039
09/29/2020,07:17:14,0.035
09/29/2020,07:17:15,0.033
09/29/2020,07:17:16,0.032
09/29/2020,07:17:17,0.052
09/29/2020,07:17:18,0.039
09/29/2020,07:17:19,0.043
09/29/2020,07:17:20,0.038
09/29/2020,07:17:21,0.044
09/29/2020,07:17:22,0.038
09/29/2020,07:17:23,0.041
09/29/2020,07:17:24,0.056
09/29/2020,07:17:25,0.044
09/29/2020,07:17:26,0.072
09/29/2020,07:17:27,0.032
09/29/2020,07:17:28,0.042
09/29/2020,07:17:29,0.027
09/29/2020,07:17:30,0.044
09/29/2020,07:17:31,0.032
09/29/2020,07:17:32,0.039
09/29/2020,07:17:33,0.045
09/29/2020,07:17:34,0.033
09/29/2020,07:17:35,0.034
09/29/2020,07:17:36,0.046
09/29/2020,07:17:37,0.043
09/29/2020,07:17:38,0.055
09/29/2020,07:17:39,0.033
09/29/2020,07:17:40,0.041
09/29/2020,07:17:41,0.033
09/29/2020,07:17:42,0.063
09/29/2020,07:17:43,0.034
09/29/2020,07:17:44,0.032
09/29/2020,07:17:45,0.032
09/29/2020,07:17:46,0.032
09/29/2020,07:17:47,0.037
09/29/2020,07:17:48,0.048
09/29/2020,07:17:49,0.038
09/29/2020,07:17:50,0.035
09/29/2020,07:17:51,0.042
09/29/2020,07:17:52,0.041
09/29/2020,07:17:53,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,09/29/2020
Start Time:,08:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,08:17:12
,Date of Minimum:,09/29/2020
,Maximum:,0.117
,Time of Maximum:,08:17:40
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,08:16:54,0.041
09/29/2020,08:16:55,0.055
09/29/2020,08:16:56,0.036
09/29/2020,08:16:57,0.042
09/29/2020,08:16:58,0.052
09/29/2020,08:16:59,0.046
09/29/2020,08:17:00,0.038
09/29/2020,08:17:01,0.039
09/29/2020,08:17:02,0.039
09/29/2020,08:17:03,0.046
09/29/2020,08:17:04,0.044
09/29/2020,08:17:05,0.045
09/29/2020,08:17:06,0.051
09/29/2020,08:17:07,0.047
09/29/2020,08:17:08,0.046
09/29/2020,08:17:09,0.035
09/29/2020,08:17:10,0.046
09/29/2020,08:17:11,0.041
09/29/2020,08:17:12,0.033
09/29/2020,08:17:13,0.045
09/29/2020,08:17:14,0.044
09/29/2020,08:17:15,0.038
09/29/2020,08:17:16,0.038
09/29/2020,08:17:17,0.045
09/29/2020,08:17:18,0.041
09/29/2020,08:17:19,0.038
09/29/2020,08:17:20,0.035
09/29/2020,08:17:21,0.038
09/29/2020,08:17:22,0.056
09/29/2020,08:17:23,0.051
09/29/2020,08:17:24,0.045
09/29/2020,08:17:25,0.043
09/29/2020,08:17:26,0.048
09/29/2020,08:17:27,0.05
09/29/2020,08:17:28,0.042
09/29/2020,08:17:29,0.037
09/29/2020,08:17:30,0.047
09/29/2020,08:17:31,0.042
09/29/2020,08:17:32,0.049
09/29/2020,08:17:33,0.044
09/29/2020,08:17:34,0.043
09/29/2020,08:17:35,0.05
09/29/2020,08:17:36,0.045
09/29/2020,08:17:37,0.05
09/29/2020,08:17:38,0.046
09/29/2020,08:17:39,0.046
09/29/2020,08:17:40,0.117
09/29/2020,08:17:41,0.042
09/29/2020,08:17:42,0.035
09/29/2020,08:17:43,0.046
09/29/2020,08:17:44,0.058
09/29/2020,08:17:45,0.035
09/29/2020,08:17:46,0.043
09/29/2020,08:17:47,0.044
09/29/2020,08:17:48,0.047
09/29/2020,08:17:49,0.058
09/29/2020,08:17:50,0.035
09/29/2020,08:17:51,0.047
09/29/2020,08:17:52,0.037
09/29/2020,08:17:53,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 98
Start Date:,09/29/2020
Start Time:,09:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,09:17:40
,Date of Minimum:,09/29/2020
,Maximum:,0.093
,Time of Maximum:,09:17:30
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,09:16:54,0.048
09/29/2020,09:16:55,0.041
09/29/2020,09:16:56,0.044
09/29/2020,09:16:57,0.04
09/29/2020,09:16:58,0.047
09/29/2020,09:16:59,0.046
09/29/2020,09:17:00,0.081
09/29/2020,09:17:01,0.053
09/29/2020,09:17:02,0.051
09/29/2020,09:17:03,0.049
09/29/2020,09:17:04,0.051
09/29/2020,09:17:05,0.06
09/29/2020,09:17:06,0.054
09/29/2020,09:17:07,0.053
09/29/2020,09:17:08,0.064
09/29/2020,09:17:09,0.05
09/29/2020,09:17:10,0.057
09/29/2020,09:17:11,0.054
09/29/2020,09:17:12,0.051
09/29/2020,09:17:13,0.047
09/29/2020,09:17:14,0.071
09/29/2020,09:17:15,0.063
09/29/2020,09:17:16,0.064
09/29/2020,09:17:17,0.047
09/29/2020,09:17:18,0.059
09/29/2020,09:17:19,0.052
09/29/2020,09:17:20,0.082
09/29/2020,09:17:21,0.053
09/29/2020,09:17:22,0.058
09/29/2020,09:17:23,0.048
09/29/2020,09:17:24,0.045
09/29/2020,09:17:25,0.051
09/29/2020,09:17:26,0.05
09/29/2020,09:17:27,0.049
09/29/2020,09:17:28,0.053
09/29/2020,09:17:29,0.061
09/29/2020,09:17:30,0.093
09/29/2020,09:17:31,0.049
09/29/2020,09:17:32,0.051
09/29/2020,09:17:33,0.049
09/29/2020,09:17:34,0.059
09/29/2020,09:17:35,0.059
09/29/2020,09:17:36,0.063
09/29/2020,09:17:37,0.042
09/29/2020,09:17:38,0.045
09/29/2020,09:17:39,0.05
09/29/2020,09:17:40,0.034
09/29/2020,09:17:41,0.046
09/29/2020,09:17:42,0.046
09/29/2020,09:17:43,0.056
09/29/2020,09:17:44,0.041
