TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/14/2020,09:00:12,0.08
08/14/2020,09:00:13,0.079
08/14/2020,09:00:14,0.088
08/14/2020,09:00:15,0.074
08/14/2020,09:00:16,0.085
08/14/2020,09:00:17,0.068
08/14/2020,09:00:18,0.077
08/14/2020,09:00:19,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,08/14/2020
Start Time:,09:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.066
,Time of Minimum:,10:00:07
,Date of Minimum:,08/14/2020
,Maximum:,0.143
,Time of Maximum:,10:00:13
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,09:59:20,0.113
08/14/2020,09:59:21,0.089
08/14/2020,09:59:22,0.115
08/14/2020,09:59:23,0.09
08/14/2020,09:59:24,0.097
08/14/2020,09:59:25,0.077
08/14/2020,09:59:26,0.082
08/14/2020,09:59:27,0.088
08/14/2020,09:59:28,0.106
08/14/2020,09:59:29,0.09
08/14/2020,09:59:30,0.086
08/14/2020,09:59:31,0.108
08/14/2020,09:59:32,0.108
08/14/2020,09:59:33,0.072
08/14/2020,09:59:34,0.112
08/14/2020,09:59:35,0.07
08/14/2020,09:59:36,0.096
08/14/2020,09:59:37,0.098
08/14/2020,09:59:38,0.084
08/14/2020,09:59:39,0.105
08/14/2020,09:59:40,0.103
08/14/2020,09:59:41,0.096
08/14/2020,09:59:42,0.085
08/14/2020,09:59:43,0.085
08/14/2020,09:59:44,0.101
08/14/2020,09:59:45,0.106
08/14/2020,09:59:46,0.09
08/14/2020,09:59:47,0.096
08/14/2020,09:59:48,0.122
08/14/2020,09:59:49,0.082
08/14/2020,09:59:50,0.1
08/14/2020,09:59:51,0.078
08/14/2020,09:59:52,0.107
08/14/2020,09:59:53,0.074
08/14/2020,09:59:54,0.075
08/14/2020,09:59:55,0.105
08/14/2020,09:59:56,0.083
08/14/2020,09:59:57,0.103
08/14/2020,09:59:58,0.125
08/14/2020,09:59:59,0.097
08/14/2020,10:00:00,0.098
08/14/2020,10:00:01,0.103
08/14/2020,10:00:02,0.079
08/14/2020,10:00:03,0.092
08/14/2020,10:00:04,0.085
08/14/2020,10:00:05,0.096
08/14/2020,10:00:06,0.082
08/14/2020,10:00:07,0.066
08/14/2020,10:00:08,0.09
08/14/2020,10:00:09,0.094
08/14/2020,10:00:10,0.118
08/14/2020,10:00:11,0.094
08/14/2020,10:00:12,0.078
08/14/2020,10:00:13,0.143
08/14/2020,10:00:14,0.081
08/14/2020,10:00:15,0.109
08/14/2020,10:00:16,0.072
08/14/2020,10:00:17,0.104
08/14/2020,10:00:18,0.09
08/14/2020,10:00:19,0.099

