TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.031
,Time of Minimum:,10:15:58
,Date of Minimum:,08/30/2021
,Maximum:,0.086
,Time of Maximum:,10:16:19
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,22:15:25,0.06
08/30/2021,22:15:26,0.064
08/30/2021,22:15:27,0.053
08/30/2021,22:15:28,0.053
08/30/2021,22:15:29,0.053
08/30/2021,22:15:30,0.05
08/30/2021,22:15:31,0.047
08/30/2021,22:15:32,0.046
08/30/2021,22:15:33,0.043
08/30/2021,22:15:34,0.037
08/30/2021,22:15:35,0.037
08/30/2021,22:15:36,0.055
08/30/2021,22:15:37,0.054
08/30/2021,22:15:38,0.061
08/30/2021,22:15:39,0.062
08/30/2021,22:15:40,0.067
08/30/2021,22:15:41,0.051
08/30/2021,22:15:42,0.051
08/30/2021,22:15:43,0.044
08/30/2021,22:15:44,0.035
08/30/2021,22:15:45,0.04
08/30/2021,22:15:46,0.044
08/30/2021,22:15:47,0.037
08/30/2021,22:15:48,0.045
08/30/2021,22:15:49,0.058
08/30/2021,22:15:50,0.066
08/30/2021,22:15:51,0.054
08/30/2021,22:15:52,0.056
08/30/2021,22:15:53,0.055
08/30/2021,22:15:54,0.06
08/30/2021,22:15:55,0.044
08/30/2021,22:15:56,0.049
08/30/2021,22:15:57,0.047
08/30/2021,22:15:58,0.031
08/30/2021,22:15:59,0.047
08/30/2021,22:16:00,0.046
08/30/2021,22:16:01,0.04
08/30/2021,22:16:02,0.052
08/30/2021,22:16:03,0.059
08/30/2021,22:16:04,0.059
08/30/2021,22:16:05,0.058
08/30/2021,22:16:06,0.064
08/30/2021,22:16:07,0.086
08/30/2021,22:16:08,0.049
08/30/2021,22:16:09,0.048
08/30/2021,22:16:10,0.041
08/30/2021,22:16:11,0.043
08/30/2021,22:16:12,0.038
08/30/2021,22:16:13,0.043
08/30/2021,22:16:14,0.049
08/30/2021,22:16:15,0.044
08/30/2021,22:16:16,0.053
08/30/2021,22:16:17,0.051
08/30/2021,22:16:18,0.078
08/30/2021,22:16:19,0.086
08/30/2021,22:16:20,0.064
08/30/2021,22:16:21,0.048
08/30/2021,22:16:22,0.057
08/30/2021,22:16:23,0.056
08/30/2021,22:16:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,08/30/2021
Start Time:,11:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,11:16:05
,Date of Minimum:,08/30/2021
,Maximum:,0.059
,Time of Maximum:,11:16:25
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,23:15:26,0.042
08/30/2021,23:15:27,0.038
08/30/2021,23:15:28,0.043
08/30/2021,23:15:29,0.042
08/30/2021,23:15:30,0.043
08/30/2021,23:15:31,0.039
08/30/2021,23:15:32,0.045
08/30/2021,23:15:33,0.041
08/30/2021,23:15:34,0.046
08/30/2021,23:15:35,0.045
08/30/2021,23:15:36,0.045
08/30/2021,23:15:37,0.049
08/30/2021,23:15:38,0.049
08/30/2021,23:15:39,0.057
08/30/2021,23:15:40,0.051
08/30/2021,23:15:41,0.055
08/30/2021,23:15:42,0.047
08/30/2021,23:15:43,0.048
08/30/2021,23:15:44,0.043
08/30/2021,23:15:45,0.043
08/30/2021,23:15:46,0.055
08/30/2021,23:15:47,0.055
08/30/2021,23:15:48,0.044
08/30/2021,23:15:49,0.049
08/30/2021,23:15:50,0.045
08/30/2021,23:15:51,0.045
08/30/2021,23:15:52,0.048
08/30/2021,23:15:53,0.044
08/30/2021,23:15:54,0.046
08/30/2021,23:15:55,0.037
08/30/2021,23:15:56,0.036
08/30/2021,23:15:57,0.037
08/30/2021,23:15:58,0.046
08/30/2021,23:15:59,0.034
08/30/2021,23:16:00,0.034
08/30/2021,23:16:01,0.032
08/30/2021,23:16:02,0.044
08/30/2021,23:16:03,0.03
08/30/2021,23:16:04,0.05
08/30/2021,23:16:05,0.026
08/30/2021,23:16:06,0.027
08/30/2021,23:16:07,0.03
08/30/2021,23:16:08,0.059
08/30/2021,23:16:09,0.028
08/30/2021,23:16:10,0.034
08/30/2021,23:16:11,0.035
08/30/2021,23:16:12,0.036
08/30/2021,23:16:13,0.033
08/30/2021,23:16:14,0.033
08/30/2021,23:16:15,0.036
08/30/2021,23:16:16,0.039
08/30/2021,23:16:17,0.038
08/30/2021,23:16:18,0.052
08/30/2021,23:16:19,0.05
08/30/2021,23:16:20,0.037
08/30/2021,23:16:21,0.036
08/30/2021,23:16:22,0.05
08/30/2021,23:16:23,0.05
08/30/2021,23:16:24,0.042
08/30/2021,23:16:25,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,08/31/2021
Start Time:,12:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,12:15:30
,Date of Minimum:,08/31/2021
,Maximum:,0.06
,Time of Maximum:,12:15:54
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,00:15:26,0.038
08/31/2021,00:15:27,0.029
08/31/2021,00:15:28,0.028
08/31/2021,00:15:29,0.028
08/31/2021,00:15:30,0.017
08/31/2021,00:15:31,0.026
08/31/2021,00:15:32,0.032
08/31/2021,00:15:33,0.028
08/31/2021,00:15:34,0.034
08/31/2021,00:15:35,0.038
08/31/2021,00:15:36,0.032
08/31/2021,00:15:37,0.033
08/31/2021,00:15:38,0.031
08/31/2021,00:15:39,0.041
08/31/2021,00:15:40,0.037
08/31/2021,00:15:41,0.038
08/31/2021,00:15:42,0.042
08/31/2021,00:15:43,0.056
08/31/2021,00:15:44,0.044
08/31/2021,00:15:45,0.048
08/31/2021,00:15:46,0.047
08/31/2021,00:15:47,0.057
08/31/2021,00:15:48,0.052
08/31/2021,00:15:49,0.044
08/31/2021,00:15:50,0.045
08/31/2021,00:15:51,0.044
08/31/2021,00:15:52,0.041
08/31/2021,00:15:53,0.04
08/31/2021,00:15:54,0.06
08/31/2021,00:15:55,0.035
08/31/2021,00:15:56,0.024
08/31/2021,00:15:57,0.028
08/31/2021,00:15:58,0.029
08/31/2021,00:15:59,0.044
08/31/2021,00:16:00,0.026
08/31/2021,00:16:01,0.027
08/31/2021,00:16:02,0.029
08/31/2021,00:16:03,0.027
08/31/2021,00:16:04,0.036
08/31/2021,00:16:05,0.049
08/31/2021,00:16:06,0.038
08/31/2021,00:16:07,0.047
08/31/2021,00:16:08,0.053
08/31/2021,00:16:09,0.048
08/31/2021,00:16:10,0.041
08/31/2021,00:16:11,0.047
08/31/2021,00:16:12,0.042
08/31/2021,00:16:13,0.048
08/31/2021,00:16:14,0.045
08/31/2021,00:16:15,0.05
08/31/2021,00:16:16,0.039
08/31/2021,00:16:17,0.04
08/31/2021,00:16:18,0.034
08/31/2021,00:16:19,0.035
08/31/2021,00:16:20,0.031
08/31/2021,00:16:21,0.024
08/31/2021,00:16:22,0.023
08/31/2021,00:16:23,0.025
08/31/2021,00:16:24,0.024
08/31/2021,00:16:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,08/31/2021
Start Time:,01:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,01:16:04
,Date of Minimum:,08/31/2021
,Maximum:,0.053
,Time of Maximum:,01:15:45
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,01:15:26,0.045
08/31/2021,01:15:27,0.034
08/31/2021,01:15:28,0.033
08/31/2021,01:15:29,0.041
08/31/2021,01:15:30,0.037
08/31/2021,01:15:31,0.032
08/31/2021,01:15:32,0.033
08/31/2021,01:15:33,0.044
08/31/2021,01:15:34,0.032
08/31/2021,01:15:35,0.038
08/31/2021,01:15:36,0.033
08/31/2021,01:15:37,0.052
08/31/2021,01:15:38,0.036
08/31/2021,01:15:39,0.038
08/31/2021,01:15:40,0.047
08/31/2021,01:15:41,0.035
08/31/2021,01:15:42,0.049
08/31/2021,01:15:43,0.04
08/31/2021,01:15:44,0.048
08/31/2021,01:15:45,0.053
08/31/2021,01:15:46,0.035
08/31/2021,01:15:47,0.04
08/31/2021,01:15:48,0.043
08/31/2021,01:15:49,0.038
08/31/2021,01:15:50,0.044
08/31/2021,01:15:51,0.034
08/31/2021,01:15:52,0.042
08/31/2021,01:15:53,0.041
08/31/2021,01:15:54,0.032
08/31/2021,01:15:55,0.029
08/31/2021,01:15:56,0.028
08/31/2021,01:15:57,0.035
08/31/2021,01:15:58,0.032
08/31/2021,01:15:59,0.023
08/31/2021,01:16:00,0.022
08/31/2021,01:16:01,0.021
08/31/2021,01:16:02,0.046
08/31/2021,01:16:03,0.025
08/31/2021,01:16:04,0.021
08/31/2021,01:16:05,0.031
08/31/2021,01:16:06,0.03
08/31/2021,01:16:07,0.023
08/31/2021,01:16:08,0.033
08/31/2021,01:16:09,0.037
08/31/2021,01:16:10,0.035
08/31/2021,01:16:11,0.042
08/31/2021,01:16:12,0.039
08/31/2021,01:16:13,0.047
08/31/2021,01:16:14,0.047
08/31/2021,01:16:15,0.047
08/31/2021,01:16:16,0.038
08/31/2021,01:16:17,0.039
08/31/2021,01:16:18,0.047
08/31/2021,01:16:19,0.04
08/31/2021,01:16:20,0.037
08/31/2021,01:16:21,0.026
08/31/2021,01:16:22,0.029
08/31/2021,01:16:23,0.032
08/31/2021,01:16:24,0.022
08/31/2021,01:16:25,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,08/31/2021
Start Time:,02:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,02:15:58
,Date of Minimum:,08/31/2021
,Maximum:,0.068
,Time of Maximum:,02:16:08
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,02:15:26,0.032
08/31/2021,02:15:27,0.029
08/31/2021,02:15:28,0.016
08/31/2021,02:15:29,0.032
08/31/2021,02:15:30,0.019
08/31/2021,02:15:31,0.018
08/31/2021,02:15:32,0.03
08/31/2021,02:15:33,0.028
08/31/2021,02:15:34,0.024
08/31/2021,02:15:35,0.029
08/31/2021,02:15:36,0.037
08/31/2021,02:15:37,0.034
08/31/2021,02:15:38,0.038
08/31/2021,02:15:39,0.043
08/31/2021,02:15:40,0.037
08/31/2021,02:15:41,0.042
08/31/2021,02:15:42,0.049
08/31/2021,02:15:43,0.039
08/31/2021,02:15:44,0.039
08/31/2021,02:15:45,0.047
08/31/2021,02:15:46,0.034
08/31/2021,02:15:47,0.037
08/31/2021,02:15:48,0.037
08/31/2021,02:15:49,0.028
08/31/2021,02:15:50,0.024
08/31/2021,02:15:51,0.027
08/31/2021,02:15:52,0.03
08/31/2021,02:15:53,0.028
08/31/2021,02:15:54,0.024
08/31/2021,02:15:55,0.022
08/31/2021,02:15:56,0.025
08/31/2021,02:15:57,0.026
08/31/2021,02:15:58,0.016
08/31/2021,02:15:59,0.024
08/31/2021,02:16:00,0.022
08/31/2021,02:16:01,0.02
08/31/2021,02:16:02,0.021
08/31/2021,02:16:03,0.026
08/31/2021,02:16:04,0.025
08/31/2021,02:16:05,0.025
08/31/2021,02:16:06,0.033
08/31/2021,02:16:07,0.028
08/31/2021,02:16:08,0.068
08/31/2021,02:16:09,0.032
08/31/2021,02:16:10,0.032
08/31/2021,02:16:11,0.043
08/31/2021,02:16:12,0.037
08/31/2021,02:16:13,0.036
08/31/2021,02:16:14,0.041
08/31/2021,02:16:15,0.039
08/31/2021,02:16:16,0.041
08/31/2021,02:16:17,0.035
08/31/2021,02:16:18,0.045
08/31/2021,02:16:19,0.045
08/31/2021,02:16:20,0.037
08/31/2021,02:16:21,0.04
08/31/2021,02:16:22,0.034
08/31/2021,02:16:23,0.034
08/31/2021,02:16:24,0.04
08/31/2021,02:16:25,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,08/31/2021
Start Time:,03:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,03:15:43
,Date of Minimum:,08/31/2021
,Maximum:,0.066
,Time of Maximum:,03:15:54
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,03:15:26,0.042
08/31/2021,03:15:27,0.041
08/31/2021,03:15:28,0.042
08/31/2021,03:15:29,0.045
08/31/2021,03:15:30,0.05
08/31/2021,03:15:31,0.034
08/31/2021,03:15:32,0.05
08/31/2021,03:15:33,0.037
08/31/2021,03:15:34,0.027
08/31/2021,03:15:35,0.026
08/31/2021,03:15:36,0.024
08/31/2021,03:15:37,0.023
08/31/2021,03:15:38,0.03
08/31/2021,03:15:39,0.025
08/31/2021,03:15:40,0.019
08/31/2021,03:15:41,0.017
08/31/2021,03:15:42,0.018
08/31/2021,03:15:43,0.013
08/31/2021,03:15:44,0.02
08/31/2021,03:15:45,0.021
08/31/2021,03:15:46,0.025
08/31/2021,03:15:47,0.018
08/31/2021,03:15:48,0.014
08/31/2021,03:15:49,0.02
08/31/2021,03:15:50,0.032
08/31/2021,03:15:51,0.024
08/31/2021,03:15:52,0.035
08/31/2021,03:15:53,0.033
08/31/2021,03:15:54,0.066
08/31/2021,03:15:55,0.04
08/31/2021,03:15:56,0.032
08/31/2021,03:15:57,0.029
08/31/2021,03:15:58,0.034
08/31/2021,03:15:59,0.051
08/31/2021,03:16:00,0.042
08/31/2021,03:16:01,0.033
08/31/2021,03:16:02,0.033
08/31/2021,03:16:03,0.041
08/31/2021,03:16:04,0.039
08/31/2021,03:16:05,0.036
08/31/2021,03:16:06,0.024
08/31/2021,03:16:07,0.03
08/31/2021,03:16:08,0.025
08/31/2021,03:16:09,0.03
08/31/2021,03:16:10,0.029
08/31/2021,03:16:11,0.015
08/31/2021,03:16:12,0.023
08/31/2021,03:16:13,0.014
08/31/2021,03:16:14,0.029
08/31/2021,03:16:15,0.014
08/31/2021,03:16:16,0.025
08/31/2021,03:16:17,0.017
08/31/2021,03:16:18,0.033
08/31/2021,03:16:19,0.021
08/31/2021,03:16:20,0.022
08/31/2021,03:16:21,0.027
08/31/2021,03:16:22,0.03
08/31/2021,03:16:23,0.032
08/31/2021,03:16:24,0.028
08/31/2021,03:16:25,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,08/31/2021
Start Time:,04:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,04:16:04
,Date of Minimum:,08/31/2021
,Maximum:,0.057
,Time of Maximum:,04:16:14
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,04:15:26,0.025
08/31/2021,04:15:27,0.024
08/31/2021,04:15:28,0.016
08/31/2021,04:15:29,0.014
08/31/2021,04:15:30,0.013
08/31/2021,04:15:31,0.015
08/31/2021,04:15:32,0.011
08/31/2021,04:15:33,0.014
08/31/2021,04:15:34,0.013
08/31/2021,04:15:35,0.016
08/31/2021,04:15:36,0.016
08/31/2021,04:15:37,0.029
08/31/2021,04:15:38,0.019
08/31/2021,04:15:39,0.025
08/31/2021,04:15:40,0.023
08/31/2021,04:15:41,0.026
08/31/2021,04:15:42,0.03
08/31/2021,04:15:43,0.024
08/31/2021,04:15:44,0.038
08/31/2021,04:15:45,0.032
08/31/2021,04:15:46,0.034
08/31/2021,04:15:47,0.038
08/31/2021,04:15:48,0.051
08/31/2021,04:15:49,0.034
08/31/2021,04:15:50,0.031
08/31/2021,04:15:51,0.031
08/31/2021,04:15:52,0.048
08/31/2021,04:15:53,0.029
08/31/2021,04:15:54,0.023
08/31/2021,04:15:55,0.029
08/31/2021,04:15:56,0.015
08/31/2021,04:15:57,0.016
08/31/2021,04:15:58,0.016
08/31/2021,04:15:59,0.027
08/31/2021,04:16:00,0.015
08/31/2021,04:16:01,0.015
08/31/2021,04:16:02,0.012
08/31/2021,04:16:03,0.018
08/31/2021,04:16:04,0.009
08/31/2021,04:16:05,0.013
08/31/2021,04:16:06,0.019
08/31/2021,04:16:07,0.023
08/31/2021,04:16:08,0.016
08/31/2021,04:16:09,0.02
08/31/2021,04:16:10,0.017
08/31/2021,04:16:11,0.015
08/31/2021,04:16:12,0.028
08/31/2021,04:16:13,0.021
08/31/2021,04:16:14,0.057
08/31/2021,04:16:15,0.034
08/31/2021,04:16:16,0.026
08/31/2021,04:16:17,0.029
08/31/2021,04:16:18,0.04
08/31/2021,04:16:19,0.03
08/31/2021,04:16:20,0.041
08/31/2021,04:16:21,0.033
08/31/2021,04:16:22,0.037
08/31/2021,04:16:23,0.048
08/31/2021,04:16:24,0.039
08/31/2021,04:16:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,08/31/2021
Start Time:,05:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,05:15:54
,Date of Minimum:,08/31/2021
,Maximum:,0.042
,Time of Maximum:,05:15:51
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,05:15:26,0.021
08/31/2021,05:15:27,0.019
08/31/2021,05:15:28,0.027
08/31/2021,05:15:29,0.018
08/31/2021,05:15:30,0.019
08/31/2021,05:15:31,0.017
08/31/2021,05:15:32,0.023
08/31/2021,05:15:33,0.021
08/31/2021,05:15:34,0.025
08/31/2021,05:15:35,0.021
08/31/2021,05:15:36,0.02
08/31/2021,05:15:37,0.02
08/31/2021,05:15:38,0.017
08/31/2021,05:15:39,0.015
08/31/2021,05:15:40,0.017
08/31/2021,05:15:41,0.014
08/31/2021,05:15:42,0.012
08/31/2021,05:15:43,0.015
08/31/2021,05:15:44,0.012
08/31/2021,05:15:45,0.012
08/31/2021,05:15:46,0.018
08/31/2021,05:15:47,0.015
08/31/2021,05:15:48,0.015
08/31/2021,05:15:49,0.014
08/31/2021,05:15:50,0.014
08/31/2021,05:15:51,0.042
08/31/2021,05:15:52,0.009
08/31/2021,05:15:53,0.015
08/31/2021,05:15:54,0.006
08/31/2021,05:15:55,0.024
08/31/2021,05:15:56,0.016
08/31/2021,05:15:57,0.018
08/31/2021,05:15:58,0.016
08/31/2021,05:15:59,0.018
08/31/2021,05:16:00,0.018
08/31/2021,05:16:01,0.017
08/31/2021,05:16:02,0.033
08/31/2021,05:16:03,0.023
08/31/2021,05:16:04,0.021
08/31/2021,05:16:05,0.026
08/31/2021,05:16:06,0.022
08/31/2021,05:16:07,0.021
08/31/2021,05:16:08,0.027
08/31/2021,05:16:09,0.021
08/31/2021,05:16:10,0.021
08/31/2021,05:16:11,0.027
08/31/2021,05:16:12,0.026
08/31/2021,05:16:13,0.028
08/31/2021,05:16:14,0.039
08/31/2021,05:16:15,0.032
08/31/2021,05:16:16,0.025
08/31/2021,05:16:17,0.026
08/31/2021,05:16:18,0.031
08/31/2021,05:16:19,0.025
08/31/2021,05:16:20,0.028
08/31/2021,05:16:21,0.028
08/31/2021,05:16:22,0.028
08/31/2021,05:16:23,0.027
08/31/2021,05:16:24,0.026
08/31/2021,05:16:25,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,08/31/2021
Start Time:,06:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,06:15:58
,Date of Minimum:,08/31/2021
,Maximum:,0.046
,Time of Maximum:,06:16:23
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,06:15:26,0.034
08/31/2021,06:15:27,0.033
08/31/2021,06:15:28,0.034
08/31/2021,06:15:29,0.02
08/31/2021,06:15:30,0.03
08/31/2021,06:15:31,0.039
08/31/2021,06:15:32,0.013
08/31/2021,06:15:33,0.029
08/31/2021,06:15:34,0.011
08/31/2021,06:15:35,0.02
08/31/2021,06:15:36,0.015
08/31/2021,06:15:37,0.01
08/31/2021,06:15:38,0.013
08/31/2021,06:15:39,0.009
08/31/2021,06:15:40,0.013
08/31/2021,06:15:41,0.016
08/31/2021,06:15:42,0.018
08/31/2021,06:15:43,0.015
08/31/2021,06:15:44,0.02
08/31/2021,06:15:45,0.018
08/31/2021,06:15:46,0.03
08/31/2021,06:15:47,0.038
08/31/2021,06:15:48,0.033
08/31/2021,06:15:49,0.028
08/31/2021,06:15:50,0.025
08/31/2021,06:15:51,0.037
08/31/2021,06:15:52,0.036
08/31/2021,06:15:53,0.024
08/31/2021,06:15:54,0.026
08/31/2021,06:15:55,0.018
08/31/2021,06:15:56,0.016
08/31/2021,06:15:57,0.025
08/31/2021,06:15:58,0.008
08/31/2021,06:15:59,0.013
08/31/2021,06:16:00,0.01
08/31/2021,06:16:01,0.024
08/31/2021,06:16:02,0.015
08/31/2021,06:16:03,0.021
08/31/2021,06:16:04,0.035
08/31/2021,06:16:05,0.037
08/31/2021,06:16:06,0.027
08/31/2021,06:16:07,0.037
08/31/2021,06:16:08,0.029
08/31/2021,06:16:09,0.026
08/31/2021,06:16:10,0.028
08/31/2021,06:16:11,0.023
08/31/2021,06:16:12,0.022
08/31/2021,06:16:13,0.015
08/31/2021,06:16:14,0.013
08/31/2021,06:16:15,0.011
08/31/2021,06:16:16,0.018
08/31/2021,06:16:17,0.016
08/31/2021,06:16:18,0.017
08/31/2021,06:16:19,0.015
08/31/2021,06:16:20,0.016
08/31/2021,06:16:21,0.019
08/31/2021,06:16:22,0.019
08/31/2021,06:16:23,0.046
08/31/2021,06:16:24,0.026
08/31/2021,06:16:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,08/31/2021
Start Time:,07:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,07:16:10
,Date of Minimum:,08/31/2021
,Maximum:,0.046
,Time of Maximum:,07:16:19
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,07:15:26,0.039
08/31/2021,07:15:27,0.038
08/31/2021,07:15:28,0.033
08/31/2021,07:15:29,0.039
08/31/2021,07:15:30,0.037
08/31/2021,07:15:31,0.035
08/31/2021,07:15:32,0.044
08/31/2021,07:15:33,0.037
08/31/2021,07:15:34,0.034
08/31/2021,07:15:35,0.033
08/31/2021,07:15:36,0.035
08/31/2021,07:15:37,0.032
08/31/2021,07:15:38,0.035
08/31/2021,07:15:39,0.027
08/31/2021,07:15:40,0.041
08/31/2021,07:15:41,0.024
08/31/2021,07:15:42,0.026
08/31/2021,07:15:43,0.018
08/31/2021,07:15:44,0.022
08/31/2021,07:15:45,0.026
08/31/2021,07:15:46,0.018
08/31/2021,07:15:47,0.016
08/31/2021,07:15:48,0.046
08/31/2021,07:15:49,0.02
08/31/2021,07:15:50,0.023
08/31/2021,07:15:51,0.022
08/31/2021,07:15:52,0.025
08/31/2021,07:15:53,0.033
08/31/2021,07:15:54,0.04
08/31/2021,07:15:55,0.041
08/31/2021,07:15:56,0.031
08/31/2021,07:15:57,0.033
08/31/2021,07:15:58,0.043
08/31/2021,07:15:59,0.031
08/31/2021,07:16:00,0.029
08/31/2021,07:16:01,0.026
08/31/2021,07:16:02,0.021
08/31/2021,07:16:03,0.021
08/31/2021,07:16:04,0.029
08/31/2021,07:16:05,0.017
08/31/2021,07:16:06,0.018
08/31/2021,07:16:07,0.018
08/31/2021,07:16:08,0.02
08/31/2021,07:16:09,0.013
08/31/2021,07:16:10,0.013
08/31/2021,07:16:11,0.016
08/31/2021,07:16:12,0.028
08/31/2021,07:16:13,0.022
08/31/2021,07:16:14,0.023
08/31/2021,07:16:15,0.027
08/31/2021,07:16:16,0.029
08/31/2021,07:16:17,0.023
08/31/2021,07:16:18,0.03
08/31/2021,07:16:19,0.046
08/31/2021,07:16:20,0.035
08/31/2021,07:16:21,0.037
08/31/2021,07:16:22,0.037
08/31/2021,07:16:23,0.044
08/31/2021,07:16:24,0.031
08/31/2021,07:16:25,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,08/31/2021
Start Time:,08:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
