TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,12:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/01/2022,09:16:20,0.049
04/01/2022,09:16:21,0.052
04/01/2022,09:16:22,0.053
04/01/2022,09:16:23,0.048
04/01/2022,09:16:24,0.041
04/01/2022,09:16:25,0.043
04/01/2022,09:16:26,0.037
04/01/2022,09:16:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,04/01/2022
Start Time:,10:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.119
,Time of Minimum:,10:16:26
,Date of Minimum:,04/01/2022
,Maximum:,0.198
,Time of Maximum:,10:15:48
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,10:15:28,0.154
04/01/2022,10:15:29,0.142
04/01/2022,10:15:30,0.168
04/01/2022,10:15:31,0.159
04/01/2022,10:15:32,0.192
04/01/2022,10:15:33,0.142
04/01/2022,10:15:34,0.177
04/01/2022,10:15:35,0.148
04/01/2022,10:15:36,0.148
04/01/2022,10:15:37,0.147
04/01/2022,10:15:38,0.168
04/01/2022,10:15:39,0.166
04/01/2022,10:15:40,0.177
04/01/2022,10:15:41,0.154
04/01/2022,10:15:42,0.166
04/01/2022,10:15:43,0.173
04/01/2022,10:15:44,0.144
04/01/2022,10:15:45,0.181
04/01/2022,10:15:46,0.171
04/01/2022,10:15:47,0.157
04/01/2022,10:15:48,0.198
04/01/2022,10:15:49,0.153
04/01/2022,10:15:50,0.187
04/01/2022,10:15:51,0.165
04/01/2022,10:15:52,0.188
04/01/2022,10:15:53,0.157
04/01/2022,10:15:54,0.143
04/01/2022,10:15:55,0.146
04/01/2022,10:15:56,0.178
04/01/2022,10:15:57,0.147
04/01/2022,10:15:58,0.134
04/01/2022,10:15:59,0.16
04/01/2022,10:16:00,0.154
04/01/2022,10:16:01,0.164
04/01/2022,10:16:02,0.134
04/01/2022,10:16:03,0.141
04/01/2022,10:16:04,0.142
04/01/2022,10:16:05,0.152
04/01/2022,10:16:06,0.169
04/01/2022,10:16:07,0.149
04/01/2022,10:16:08,0.163
04/01/2022,10:16:09,0.154
04/01/2022,10:16:10,0.154
04/01/2022,10:16:11,0.164
04/01/2022,10:16:12,0.188
04/01/2022,10:16:13,0.155
04/01/2022,10:16:14,0.15
04/01/2022,10:16:15,0.13
04/01/2022,10:16:16,0.146
04/01/2022,10:16:17,0.133
04/01/2022,10:16:18,0.146
04/01/2022,10:16:19,0.131
04/01/2022,10:16:20,0.132
04/01/2022,10:16:21,0.121
04/01/2022,10:16:22,0.137
04/01/2022,10:16:23,0.136
04/01/2022,10:16:24,0.147
04/01/2022,10:16:25,0.14
04/01/2022,10:16:26,0.119
04/01/2022,10:16:27,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,04/01/2022
Start Time:,11:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.118
,Time of Minimum:,11:16:23
,Date of Minimum:,04/01/2022
,Maximum:,0.196
,Time of Maximum:,11:16:02
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,11:15:28,0.153
04/01/2022,11:15:29,0.16
04/01/2022,11:15:30,0.163
04/01/2022,11:15:31,0.147
04/01/2022,11:15:32,0.154
04/01/2022,11:15:33,0.124
04/01/2022,11:15:34,0.147
04/01/2022,11:15:35,0.161
04/01/2022,11:15:36,0.14
04/01/2022,11:15:37,0.131
04/01/2022,11:15:38,0.158
04/01/2022,11:15:39,0.151
04/01/2022,11:15:40,0.186
04/01/2022,11:15:41,0.157
04/01/2022,11:15:42,0.144
04/01/2022,11:15:43,0.144
04/01/2022,11:15:44,0.142
04/01/2022,11:15:45,0.12
04/01/2022,11:15:46,0.132
04/01/2022,11:15:47,0.157
04/01/2022,11:15:48,0.16
04/01/2022,11:15:49,0.182
04/01/2022,11:15:50,0.15
04/01/2022,11:15:51,0.174
04/01/2022,11:15:52,0.163
04/01/2022,11:15:53,0.16
04/01/2022,11:15:54,0.151
04/01/2022,11:15:55,0.151
04/01/2022,11:15:56,0.166
04/01/2022,11:15:57,0.148
04/01/2022,11:15:58,0.163
04/01/2022,11:15:59,0.162
04/01/2022,11:16:00,0.143
04/01/2022,11:16:01,0.189
04/01/2022,11:16:02,0.196
04/01/2022,11:16:03,0.166
04/01/2022,11:16:04,0.158
04/01/2022,11:16:05,0.146
04/01/2022,11:16:06,0.142
04/01/2022,11:16:07,0.174
04/01/2022,11:16:08,0.157
04/01/2022,11:16:09,0.143
04/01/2022,11:16:10,0.181
04/01/2022,11:16:11,0.166
04/01/2022,11:16:12,0.164
04/01/2022,11:16:13,0.152
04/01/2022,11:16:14,0.173
04/01/2022,11:16:15,0.147
04/01/2022,11:16:16,0.155
04/01/2022,11:16:17,0.141
04/01/2022,11:16:18,0.174
04/01/2022,11:16:19,0.151
04/01/2022,11:16:20,0.164
04/01/2022,11:16:21,0.148
04/01/2022,11:16:22,0.153
04/01/2022,11:16:23,0.118
04/01/2022,11:16:24,0.13
04/01/2022,11:16:25,0.147
04/01/2022,11:16:26,0.17
04/01/2022,11:16:27,0.142

