TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,07:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/25/2020,23:39:29,0.062
05/25/2020,23:39:30,0.045
05/25/2020,23:39:31,0.065
05/25/2020,23:39:32,0.052
05/25/2020,23:39:33,0.046
05/25/2020,23:39:34,0.047
05/25/2020,23:39:35,0.047
05/25/2020,23:39:36,0.044
05/25/2020,23:39:37,0.044
05/25/2020,23:39:38,0.049
05/25/2020,23:39:39,0.055
05/25/2020,23:39:40,0.035
05/25/2020,23:39:41,0.039
05/25/2020,23:39:42,0.062
05/25/2020,23:39:43,0.043
05/25/2020,23:39:44,0.032
05/25/2020,23:39:45,0.032
05/25/2020,23:39:46,0.037
05/25/2020,23:39:47,0.034
05/25/2020,23:39:48,0.036
05/25/2020,23:39:49,0.034
05/25/2020,23:39:50,0.037
05/25/2020,23:39:51,0.092
05/25/2020,23:39:52,0.046
05/25/2020,23:39:53,0.044
05/25/2020,23:39:54,0.04
05/25/2020,23:39:55,0.046
05/25/2020,23:39:56,0.046
05/25/2020,23:39:57,0.04
05/25/2020,23:39:58,0.066
05/25/2020,23:39:59,0.048
05/25/2020,23:40:00,0.053
05/25/2020,23:40:01,0.057
05/25/2020,23:40:02,0.053
05/25/2020,23:40:03,0.066
05/25/2020,23:40:04,0.044
05/25/2020,23:40:05,0.05
05/25/2020,23:40:06,0.045
05/25/2020,23:40:07,0.055
05/25/2020,23:40:08,0.055
05/25/2020,23:40:09,0.042
05/25/2020,23:40:10,0.049
05/25/2020,23:40:11,0.05
05/25/2020,23:40:12,0.055
05/25/2020,23:40:13,0.071
05/25/2020,23:40:14,0.043
05/25/2020,23:40:15,0.05
05/25/2020,23:40:16,0.048
05/25/2020,23:40:17,0.053
05/25/2020,23:40:18,0.039
05/25/2020,23:40:19,0.049
05/25/2020,23:40:20,0.049
05/25/2020,23:40:21,0.04
05/25/2020,23:40:22,0.042
05/25/2020,23:40:23,0.039
05/25/2020,23:40:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,05/26/2020
Start Time:,12:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,12:40:06
,Date of Minimum:,05/26/2020
,Maximum:,0.064
,Time of Maximum:,12:40:10
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,00:39:25,0.046
05/26/2020,00:39:26,0.044
05/26/2020,00:39:27,0.038
05/26/2020,00:39:28,0.045
05/26/2020,00:39:29,0.037
05/26/2020,00:39:30,0.044
05/26/2020,00:39:31,0.03
05/26/2020,00:39:32,0.035
05/26/2020,00:39:33,0.062
05/26/2020,00:39:34,0.044
05/26/2020,00:39:35,0.043
05/26/2020,00:39:36,0.042
05/26/2020,00:39:37,0.039
05/26/2020,00:39:38,0.036
05/26/2020,00:39:39,0.034
05/26/2020,00:39:40,0.038
05/26/2020,00:39:41,0.037
05/26/2020,00:39:42,0.032
05/26/2020,00:39:43,0.047
05/26/2020,00:39:44,0.054
05/26/2020,00:39:45,0.037
05/26/2020,00:39:46,0.035
05/26/2020,00:39:47,0.041
05/26/2020,00:39:48,0.04
05/26/2020,00:39:49,0.037
05/26/2020,00:39:50,0.04
05/26/2020,00:39:51,0.036
05/26/2020,00:39:52,0.043
05/26/2020,00:39:53,0.04
05/26/2020,00:39:54,0.048
05/26/2020,00:39:55,0.041
05/26/2020,00:39:56,0.044
05/26/2020,00:39:57,0.04
05/26/2020,00:39:58,0.032
05/26/2020,00:39:59,0.039
05/26/2020,00:40:00,0.044
05/26/2020,00:40:01,0.058
05/26/2020,00:40:02,0.039
05/26/2020,00:40:03,0.046
05/26/2020,00:40:04,0.056
05/26/2020,00:40:05,0.038
05/26/2020,00:40:06,0.029
05/26/2020,00:40:07,0.04
05/26/2020,00:40:08,0.044
05/26/2020,00:40:09,0.036
05/26/2020,00:40:10,0.064
05/26/2020,00:40:11,0.039
05/26/2020,00:40:12,0.05
05/26/2020,00:40:13,0.062
05/26/2020,00:40:14,0.053
05/26/2020,00:40:15,0.06
05/26/2020,00:40:16,0.036
05/26/2020,00:40:17,0.036
05/26/2020,00:40:18,0.037
05/26/2020,00:40:19,0.038
05/26/2020,00:40:20,0.041
05/26/2020,00:40:21,0.05
05/26/2020,00:40:22,0.034
05/26/2020,00:40:23,0.035
05/26/2020,00:40:24,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,05/26/2020
Start Time:,01:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,01:40:17
,Date of Minimum:,05/26/2020
,Maximum:,0.091
,Time of Maximum:,01:39:43
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,01:39:25,0.049
05/26/2020,01:39:26,0.058
05/26/2020,01:39:27,0.053
05/26/2020,01:39:28,0.05
05/26/2020,01:39:29,0.053
05/26/2020,01:39:30,0.05
05/26/2020,01:39:31,0.047
05/26/2020,01:39:32,0.053
05/26/2020,01:39:33,0.058
05/26/2020,01:39:34,0.051
05/26/2020,01:39:35,0.054
05/26/2020,01:39:36,0.052
05/26/2020,01:39:37,0.07
05/26/2020,01:39:38,0.047
05/26/2020,01:39:39,0.046
05/26/2020,01:39:40,0.051
05/26/2020,01:39:41,0.041
05/26/2020,01:39:42,0.046
05/26/2020,01:39:43,0.091
05/26/2020,01:39:44,0.052
05/26/2020,01:39:45,0.043
05/26/2020,01:39:46,0.059
05/26/2020,01:39:47,0.066
05/26/2020,01:39:48,0.055
05/26/2020,01:39:49,0.049
05/26/2020,01:39:50,0.061
05/26/2020,01:39:51,0.043
05/26/2020,01:39:52,0.035
05/26/2020,01:39:53,0.061
05/26/2020,01:39:54,0.053
05/26/2020,01:39:55,0.063
05/26/2020,01:39:56,0.05
05/26/2020,01:39:57,0.042
05/26/2020,01:39:58,0.049
05/26/2020,01:39:59,0.067
05/26/2020,01:40:00,0.052
05/26/2020,01:40:01,0.05
05/26/2020,01:40:02,0.056
05/26/2020,01:40:03,0.048
05/26/2020,01:40:04,0.039
05/26/2020,01:40:05,0.049
05/26/2020,01:40:06,0.037
05/26/2020,01:40:07,0.054
05/26/2020,01:40:08,0.048
05/26/2020,01:40:09,0.046
05/26/2020,01:40:10,0.041
05/26/2020,01:40:11,0.042
05/26/2020,01:40:12,0.056
05/26/2020,01:40:13,0.034
05/26/2020,01:40:14,0.051
05/26/2020,01:40:15,0.043
05/26/2020,01:40:16,0.044
05/26/2020,01:40:17,0.032
05/26/2020,01:40:18,0.042
05/26/2020,01:40:19,0.041
05/26/2020,01:40:20,0.039
05/26/2020,01:40:21,0.047
05/26/2020,01:40:22,0.037
05/26/2020,01:40:23,0.043
05/26/2020,01:40:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,05/26/2020
Start Time:,02:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,02:40:02
,Date of Minimum:,05/26/2020
,Maximum:,0.055
,Time of Maximum:,02:39:28
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,02:39:25,0.031
05/26/2020,02:39:26,0.021
05/26/2020,02:39:27,0.036
05/26/2020,02:39:28,0.055
05/26/2020,02:39:29,0.032
05/26/2020,02:39:30,0.025
05/26/2020,02:39:31,0.035
05/26/2020,02:39:32,0.029
05/26/2020,02:39:33,0.024
05/26/2020,02:39:34,0.032
05/26/2020,02:39:35,0.032
05/26/2020,02:39:36,0.036
05/26/2020,02:39:37,0.036
05/26/2020,02:39:38,0.043
05/26/2020,02:39:39,0.027
05/26/2020,02:39:40,0.025
05/26/2020,02:39:41,0.025
05/26/2020,02:39:42,0.034
05/26/2020,02:39:43,0.027
05/26/2020,02:39:44,0.034
05/26/2020,02:39:45,0.033
05/26/2020,02:39:46,0.029
05/26/2020,02:39:47,0.04
05/26/2020,02:39:48,0.041
05/26/2020,02:39:49,0.043
05/26/2020,02:39:50,0.043
05/26/2020,02:39:51,0.034
05/26/2020,02:39:52,0.043
05/26/2020,02:39:53,0.033
05/26/2020,02:39:54,0.028
05/26/2020,02:39:55,0.023
05/26/2020,02:39:56,0.036
05/26/2020,02:39:57,0.036
05/26/2020,02:39:58,0.031
05/26/2020,02:39:59,0.026
05/26/2020,02:40:00,0.034
05/26/2020,02:40:01,0.025
05/26/2020,02:40:02,0.021
05/26/2020,02:40:03,0.025
05/26/2020,02:40:04,0.036
05/26/2020,02:40:05,0.027
05/26/2020,02:40:06,0.029
05/26/2020,02:40:07,0.038
05/26/2020,02:40:08,0.043
05/26/2020,02:40:09,0.042
05/26/2020,02:40:10,0.046
05/26/2020,02:40:11,0.04
05/26/2020,02:40:12,0.029
05/26/2020,02:40:13,0.039
05/26/2020,02:40:14,0.026
05/26/2020,02:40:15,0.037
05/26/2020,02:40:16,0.031
05/26/2020,02:40:17,0.043
05/26/2020,02:40:18,0.037
05/26/2020,02:40:19,0.029
05/26/2020,02:40:20,0.037
05/26/2020,02:40:21,0.052
05/26/2020,02:40:22,0.039
05/26/2020,02:40:23,0.035
05/26/2020,02:40:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,05/26/2020
Start Time:,03:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,03:40:18
,Date of Minimum:,05/26/2020
,Maximum:,0.074
,Time of Maximum:,03:39:31
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,03:39:25,0.032
05/26/2020,03:39:26,0.03
05/26/2020,03:39:27,0.028
05/26/2020,03:39:28,0.027
05/26/2020,03:39:29,0.03
05/26/2020,03:39:30,0.034
05/26/2020,03:39:31,0.074
05/26/2020,03:39:32,0.038
05/26/2020,03:39:33,0.035
05/26/2020,03:39:34,0.038
05/26/2020,03:39:35,0.066
05/26/2020,03:39:36,0.037
05/26/2020,03:39:37,0.038
05/26/2020,03:39:38,0.046
05/26/2020,03:39:39,0.038
05/26/2020,03:39:40,0.035
05/26/2020,03:39:41,0.037
05/26/2020,03:39:42,0.047
05/26/2020,03:39:43,0.034
05/26/2020,03:39:44,0.036
05/26/2020,03:39:45,0.051
05/26/2020,03:39:46,0.038
05/26/2020,03:39:47,0.033
05/26/2020,03:39:48,0.036
05/26/2020,03:39:49,0.033
05/26/2020,03:39:50,0.041
05/26/2020,03:39:51,0.033
05/26/2020,03:39:52,0.035
05/26/2020,03:39:53,0.04
05/26/2020,03:39:54,0.03
05/26/2020,03:39:55,0.035
05/26/2020,03:39:56,0.037
05/26/2020,03:39:57,0.039
05/26/2020,03:39:58,0.037
05/26/2020,03:39:59,0.029
05/26/2020,03:40:00,0.033
05/26/2020,03:40:01,0.038
05/26/2020,03:40:02,0.036
05/26/2020,03:40:03,0.034
05/26/2020,03:40:04,0.032
05/26/2020,03:40:05,0.032
05/26/2020,03:40:06,0.042
05/26/2020,03:40:07,0.03
05/26/2020,03:40:08,0.039
05/26/2020,03:40:09,0.031
05/26/2020,03:40:10,0.032
05/26/2020,03:40:11,0.04
05/26/2020,03:40:12,0.033
05/26/2020,03:40:13,0.027
05/26/2020,03:40:14,0.037
05/26/2020,03:40:15,0.028
05/26/2020,03:40:16,0.044
05/26/2020,03:40:17,0.045
05/26/2020,03:40:18,0.024
05/26/2020,03:40:19,0.031
05/26/2020,03:40:20,0.033
05/26/2020,03:40:21,0.028
05/26/2020,03:40:22,0.037
05/26/2020,03:40:23,0.032
05/26/2020,03:40:24,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,05/26/2020
Start Time:,04:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,04:39:59
,Date of Minimum:,05/26/2020
,Maximum:,0.049
,Time of Maximum:,04:40:17
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,04:39:25,0.039
05/26/2020,04:39:26,0.027
05/26/2020,04:39:27,0.025
05/26/2020,04:39:28,0.038
05/26/2020,04:39:29,0.028
05/26/2020,04:39:30,0.029
05/26/2020,04:39:31,0.026
05/26/2020,04:39:32,0.03
05/26/2020,04:39:33,0.02
05/26/2020,04:39:34,0.028
05/26/2020,04:39:35,0.023
05/26/2020,04:39:36,0.032
05/26/2020,04:39:37,0.026
05/26/2020,04:39:38,0.022
05/26/2020,04:39:39,0.024
05/26/2020,04:39:40,0.023
05/26/2020,04:39:41,0.028
05/26/2020,04:39:42,0.039
05/26/2020,04:39:43,0.03
05/26/2020,04:39:44,0.047
05/26/2020,04:39:45,0.029
05/26/2020,04:39:46,0.038
05/26/2020,04:39:47,0.027
05/26/2020,04:39:48,0.03
05/26/2020,04:39:49,0.028
05/26/2020,04:39:50,0.035
05/26/2020,04:39:51,0.022
05/26/2020,04:39:52,0.022
05/26/2020,04:39:53,0.024
05/26/2020,04:39:54,0.027
05/26/2020,04:39:55,0.043
05/26/2020,04:39:56,0.022
05/26/2020,04:39:57,0.034
05/26/2020,04:39:58,0.02
05/26/2020,04:39:59,0.018
05/26/2020,04:40:00,0.024
05/26/2020,04:40:01,0.023
05/26/2020,04:40:02,0.023
05/26/2020,04:40:03,0.022
05/26/2020,04:40:04,0.028
05/26/2020,04:40:05,0.032
05/26/2020,04:40:06,0.023
05/26/2020,04:40:07,0.021
05/26/2020,04:40:08,0.036
05/26/2020,04:40:09,0.037
05/26/2020,04:40:10,0.033
05/26/2020,04:40:11,0.034
05/26/2020,04:40:12,0.03
05/26/2020,04:40:13,0.034
05/26/2020,04:40:14,0.037
05/26/2020,04:40:15,0.032
05/26/2020,04:40:16,0.038
05/26/2020,04:40:17,0.049
05/26/2020,04:40:18,0.027
05/26/2020,04:40:19,0.025
05/26/2020,04:40:20,0.036
05/26/2020,04:40:21,0.03
05/26/2020,04:40:22,0.028
05/26/2020,04:40:23,0.034
05/26/2020,04:40:24,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,05/26/2020
Start Time:,05:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,05:40:06
,Date of Minimum:,05/26/2020
,Maximum:,0.075
,Time of Maximum:,05:39:47
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,05:39:25,0.042
05/26/2020,05:39:26,0.042
05/26/2020,05:39:27,0.034
05/26/2020,05:39:28,0.06
05/26/2020,05:39:29,0.052
05/26/2020,05:39:30,0.044
05/26/2020,05:39:31,0.039
05/26/2020,05:39:32,0.038
05/26/2020,05:39:33,0.045
05/26/2020,05:39:34,0.044
05/26/2020,05:39:35,0.033
05/26/2020,05:39:36,0.037
05/26/2020,05:39:37,0.048
05/26/2020,05:39:38,0.035
05/26/2020,05:39:39,0.037
05/26/2020,05:39:40,0.037
05/26/2020,05:39:41,0.035
05/26/2020,05:39:42,0.045
05/26/2020,05:39:43,0.038
05/26/2020,05:39:44,0.047
05/26/2020,05:39:45,0.038
05/26/2020,05:39:46,0.049
05/26/2020,05:39:47,0.075
05/26/2020,05:39:48,0.059
05/26/2020,05:39:49,0.051
05/26/2020,05:39:50,0.043
05/26/2020,05:39:51,0.046
05/26/2020,05:39:52,0.044
05/26/2020,05:39:53,0.045
05/26/2020,05:39:54,0.047
05/26/2020,05:39:55,0.043
05/26/2020,05:39:56,0.046
05/26/2020,05:39:57,0.041
05/26/2020,05:39:58,0.046
05/26/2020,05:39:59,0.055
05/26/2020,05:40:00,0.048
05/26/2020,05:40:01,0.048
05/26/2020,05:40:02,0.041
05/26/2020,05:40:03,0.043
05/26/2020,05:40:04,0.04
05/26/2020,05:40:05,0.042
05/26/2020,05:40:06,0.028
05/26/2020,05:40:07,0.03
05/26/2020,05:40:08,0.032
05/26/2020,05:40:09,0.039
05/26/2020,05:40:10,0.032
05/26/2020,05:40:11,0.037
05/26/2020,05:40:12,0.035
05/26/2020,05:40:13,0.039
05/26/2020,05:40:14,0.044
05/26/2020,05:40:15,0.04
05/26/2020,05:40:16,0.038
05/26/2020,05:40:17,0.043
05/26/2020,05:40:18,0.036
05/26/2020,05:40:19,0.045
05/26/2020,05:40:20,0.047
05/26/2020,05:40:21,0.039
05/26/2020,05:40:22,0.044
05/26/2020,05:40:23,0.048
05/26/2020,05:40:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,05/26/2020
Start Time:,06:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,06:39:43
,Date of Minimum:,05/26/2020
,Maximum:,0.061
,Time of Maximum:,06:40:08
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,06:39:25,0.034
05/26/2020,06:39:26,0.051
05/26/2020,06:39:27,0.044
05/26/2020,06:39:28,0.056
05/26/2020,06:39:29,0.038
05/26/2020,06:39:30,0.052
05/26/2020,06:39:31,0.044
05/26/2020,06:39:32,0.054
05/26/2020,06:39:33,0.052
05/26/2020,06:39:34,0.043
05/26/2020,06:39:35,0.043
05/26/2020,06:39:36,0.044
05/26/2020,06:39:37,0.036
05/26/2020,06:39:38,0.04
05/26/2020,06:39:39,0.04
05/26/2020,06:39:40,0.038
05/26/2020,06:39:41,0.046
05/26/2020,06:39:42,0.041
05/26/2020,06:39:43,0.027
05/26/2020,06:39:44,0.032
05/26/2020,06:39:45,0.033
05/26/2020,06:39:46,0.032
05/26/2020,06:39:47,0.032
05/26/2020,06:39:48,0.039
05/26/2020,06:39:49,0.028
05/26/2020,06:39:50,0.039
05/26/2020,06:39:51,0.04
05/26/2020,06:39:52,0.033
05/26/2020,06:39:53,0.043
05/26/2020,06:39:54,0.04
05/26/2020,06:39:55,0.045
05/26/2020,06:39:56,0.043
05/26/2020,06:39:57,0.042
05/26/2020,06:39:58,0.048
05/26/2020,06:39:59,0.048
05/26/2020,06:40:00,0.05
05/26/2020,06:40:01,0.047
05/26/2020,06:40:02,0.039
05/26/2020,06:40:03,0.04
05/26/2020,06:40:04,0.041
05/26/2020,06:40:05,0.03
05/26/2020,06:40:06,0.04
05/26/2020,06:40:07,0.061
05/26/2020,06:40:08,0.061
05/26/2020,06:40:09,0.035
05/26/2020,06:40:10,0.038
05/26/2020,06:40:11,0.034
05/26/2020,06:40:12,0.034
05/26/2020,06:40:13,0.032
05/26/2020,06:40:14,0.042
05/26/2020,06:40:15,0.051
05/26/2020,06:40:16,0.031
05/26/2020,06:40:17,0.04
05/26/2020,06:40:18,0.035
05/26/2020,06:40:19,0.041
05/26/2020,06:40:20,0.043
05/26/2020,06:40:21,0.055
05/26/2020,06:40:22,0.048
05/26/2020,06:40:23,0.05
05/26/2020,06:40:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 97
Start Date:,05/26/2020
Start Time:,07:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:39:33
,Date of Minimum:,05/26/2020
,Maximum:,0.06
,Time of Maximum:,07:40:04
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,07:39:25,0.04
05/26/2020,07:39:26,0.026
05/26/2020,07:39:27,0.027
05/26/2020,07:39:28,0.03
05/26/2020,07:39:29,0.027
05/26/2020,07:39:30,0.029
05/26/2020,07:39:31,0.035
05/26/2020,07:39:32,0.036
05/26/2020,07:39:33,0.024
05/26/2020,07:39:34,0.036
05/26/2020,07:39:35,0.056
05/26/2020,07:39:36,0.038
05/26/2020,07:39:37,0.045
05/26/2020,07:39:38,0.037
05/26/2020,07:39:39,0.048
05/26/2020,07:39:40,0.045
05/26/2020,07:39:41,0.044
05/26/2020,07:39:42,0.035
05/26/2020,07:39:43,0.035
05/26/2020,07:39:44,0.033
05/26/2020,07:39:45,0.034
05/26/2020,07:39:46,0.029
05/26/2020,07:39:47,0.036
05/26/2020,07:39:48,0.029
05/26/2020,07:39:49,0.027
05/26/2020,07:39:50,0.037
05/26/2020,07:39:51,0.035
05/26/2020,07:39:52,0.028
05/26/2020,07:39:53,0.041
05/26/2020,07:39:54,0.058
05/26/2020,07:39:55,0.041
05/26/2020,07:39:56,0.029
05/26/2020,07:39:57,0.036
05/26/2020,07:39:58,0.039
05/26/2020,07:39:59,0.044
05/26/2020,07:40:00,0.045
05/26/2020,07:40:01,0.036
05/26/2020,07:40:02,0.043
05/26/2020,07:40:03,0.048
05/26/2020,07:40:04,0.06
05/26/2020,07:40:05,0.045
05/26/2020,07:40:06,0.054
05/26/2020,07:40:07,0.044
05/26/2020,07:40:08,0.039
05/26/2020,07:40:09,0.037
05/26/2020,07:40:10,0.05
05/26/2020,07:40:11,0.035
05/26/2020,07:40:12,0.04
05/26/2020,07:40:13,0.036
05/26/2020,07:40:14,0.033
05/26/2020,07:40:15,0.031
05/26/2020,07:40:16,0.032
05/26/2020,07:40:17,0.029
05/26/2020,07:40:18,0.033
05/26/2020,07:40:19,0.045
05/26/2020,07:40:20,0.037
05/26/2020,07:40:21,0.039
05/26/2020,07:40:22,0.031
05/26/2020,07:40:23,0.03
05/26/2020,07:40:24,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 98
Start Date:,05/26/2020
Start Time:,08:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,08:40:24
,Date of Minimum:,05/26/2020
,Maximum:,0.044
,Time of Maximum:,08:39:56
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,08:39:26,0.022
05/26/2020,08:39:27,0.015
05/26/2020,08:39:28,0.021
05/26/2020,08:39:29,0.021
05/26/2020,08:39:30,0.023
05/26/2020,08:39:31,0.021
05/26/2020,08:39:32,0.022
05/26/2020,08:39:33,0.02
05/26/2020,08:39:34,0.018
05/26/2020,08:39:35,0.023
05/26/2020,08:39:36,0.02
05/26/2020,08:39:37,0.02
05/26/2020,08:39:38,0.028
05/26/2020,08:39:39,0.027
05/26/2020,08:39:40,0.022
05/26/2020,08:39:41,0.021
05/26/2020,08:39:42,0.031
05/26/2020,08:39:43,0.027
05/26/2020,08:39:44,0.025
05/26/2020,08:39:45,0.035
05/26/2020,08:39:46,0.032
05/26/2020,08:39:47,0.027
05/26/2020,08:39:48,0.027
05/26/2020,08:39:49,0.019
05/26/2020,08:39:50,0.035
05/26/2020,08:39:51,0.026
05/26/2020,08:39:52,0.026
05/26/2020,08:39:53,0.025
05/26/2020,08:39:54,0.026
05/26/2020,08:39:55,0.023
05/26/2020,08:39:56,0.044
05/26/2020,08:39:57,0.026
05/26/2020,08:39:58,0.028
05/26/2020,08:39:59,0.023
05/26/2020,08:40:00,0.024
05/26/2020,08:40:01,0.021
05/26/2020,08:40:02,0.02
05/26/2020,08:40:03,0.021
05/26/2020,08:40:04,0.026
05/26/2020,08:40:05,0.019
05/26/2020,08:40:06,0.019
05/26/2020,08:40:07,0.016
05/26/2020,08:40:08,0.02
05/26/2020,08:40:09,0.02
05/26/2020,08:40:10,0.023
05/26/2020,08:40:11,0.016
05/26/2020,08:40:12,0.022
05/26/2020,08:40:13,0.015
05/26/2020,08:40:14,0.018
05/26/2020,08:40:15,0.016
05/26/2020,08:40:16,0.019
05/26/2020,08:40:17,0.019
05/26/2020,08:40:18,0.027
05/26/2020,08:40:19,0.024
05/26/2020,08:40:20,0.016
05/26/2020,08:40:21,0.019
05/26/2020,08:40:22,0.022
05/26/2020,08:40:23,0.016
05/26/2020,08:40:24,0.013
05/26/2020,08:40:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 99
Start Date:,05/26/2020
Start Time:,09:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,09:39:50
,Date of Minimum:,05/26/2020
,Maximum:,0.027
,Time of Maximum:,09:39:52
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,09:39:26,0.011
05/26/2020,09:39:27,0.007
05/26/2020,09:39:28,0.008
