07/15/2022,10:13:20,0.105
07/15/2022,10:13:21,0.072
07/15/2022,10:13:22,0.090
07/15/2022,10:13:23,0.085
07/15/2022,10:13:24,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,07/15/2022
Start Time:,11:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,11:13:08
,Date of Minimum:,07/15/2022
,Maximum:,0.138
,Time of Maximum:,11:12:38
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,11:12:25,0.086
07/15/2022,11:12:26,0.096
07/15/2022,11:12:27,0.077
07/15/2022,11:12:28,0.102
07/15/2022,11:12:29,0.078
07/15/2022,11:12:30,0.090
07/15/2022,11:12:31,0.085
07/15/2022,11:12:32,0.090
07/15/2022,11:12:33,0.083
07/15/2022,11:12:34,0.095
07/15/2022,11:12:35,0.117
07/15/2022,11:12:36,0.096
07/15/2022,11:12:37,0.094
07/15/2022,11:12:38,0.138
07/15/2022,11:12:39,0.099
07/15/2022,11:12:40,0.090
07/15/2022,11:12:41,0.082
07/15/2022,11:12:42,0.080
07/15/2022,11:12:43,0.102
07/15/2022,11:12:44,0.106
07/15/2022,11:12:45,0.109
07/15/2022,11:12:46,0.087
07/15/2022,11:12:47,0.087
07/15/2022,11:12:48,0.081
07/15/2022,11:12:49,0.075
07/15/2022,11:12:50,0.078
07/15/2022,11:12:51,0.092
07/15/2022,11:12:52,0.080
07/15/2022,11:12:53,0.087
07/15/2022,11:12:54,0.089
07/15/2022,11:12:55,0.105
07/15/2022,11:12:56,0.097
07/15/2022,11:12:57,0.076
07/15/2022,11:12:58,0.071
07/15/2022,11:12:59,0.072
07/15/2022,11:13:00,0.081
07/15/2022,11:13:01,0.079
07/15/2022,11:13:02,0.074
07/15/2022,11:13:03,0.083
07/15/2022,11:13:04,0.090
07/15/2022,11:13:05,0.079
07/15/2022,11:13:06,0.084
07/15/2022,11:13:07,0.076
07/15/2022,11:13:08,0.068
07/15/2022,11:13:09,0.092
07/15/2022,11:13:10,0.083
07/15/2022,11:13:11,0.083
07/15/2022,11:13:12,0.075
07/15/2022,11:13:13,0.101
07/15/2022,11:13:14,0.085
07/15/2022,11:13:15,0.100
07/15/2022,11:13:16,0.076
07/15/2022,11:13:17,0.073
07/15/2022,11:13:18,0.076
07/15/2022,11:13:19,0.081
07/15/2022,11:13:20,0.101
07/15/2022,11:13:21,0.091
07/15/2022,11:13:22,0.082
07/15/2022,11:13:23,0.083
07/15/2022,11:13:24,0.072

