TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2022,08:26:41,0.216
03/18/2022,08:26:42,0.241
03/18/2022,08:26:43,0.15
03/18/2022,08:26:44,0.183
03/18/2022,08:26:45,0.221
03/18/2022,08:26:46,0.211
03/18/2022,08:26:47,0.138
03/18/2022,08:26:48,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,03/18/2022
Start Time:,09:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.123
,Time of Minimum:,09:25:59
,Date of Minimum:,03/18/2022
,Maximum:,0.221
,Time of Maximum:,09:26:16
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,09:25:49,0.16
03/18/2022,09:25:50,0.149
03/18/2022,09:25:51,0.146
03/18/2022,09:25:52,0.133
03/18/2022,09:25:53,0.169
03/18/2022,09:25:54,0.146
03/18/2022,09:25:55,0.158
03/18/2022,09:25:56,0.143
03/18/2022,09:25:57,0.159
03/18/2022,09:25:58,0.169
03/18/2022,09:25:59,0.123
03/18/2022,09:26:00,0.153
03/18/2022,09:26:01,0.156
03/18/2022,09:26:02,0.141
03/18/2022,09:26:03,0.143
03/18/2022,09:26:04,0.129
03/18/2022,09:26:05,0.151
03/18/2022,09:26:06,0.165
03/18/2022,09:26:07,0.189
03/18/2022,09:26:08,0.144
03/18/2022,09:26:09,0.151
03/18/2022,09:26:10,0.158
03/18/2022,09:26:11,0.218
03/18/2022,09:26:12,0.135
03/18/2022,09:26:13,0.16
03/18/2022,09:26:14,0.125
03/18/2022,09:26:15,0.141
03/18/2022,09:26:16,0.221
03/18/2022,09:26:17,0.186
03/18/2022,09:26:18,0.131
03/18/2022,09:26:19,0.131
03/18/2022,09:26:20,0.153
03/18/2022,09:26:21,0.163
03/18/2022,09:26:22,0.155
03/18/2022,09:26:23,0.197
03/18/2022,09:26:24,0.169
03/18/2022,09:26:25,0.18
03/18/2022,09:26:26,0.151
03/18/2022,09:26:27,0.159
03/18/2022,09:26:28,0.145
03/18/2022,09:26:29,0.176
03/18/2022,09:26:30,0.19
03/18/2022,09:26:31,0.154
03/18/2022,09:26:32,0.178
03/18/2022,09:26:33,0.137
03/18/2022,09:26:34,0.161
03/18/2022,09:26:35,0.164
03/18/2022,09:26:36,0.206
03/18/2022,09:26:37,0.166
03/18/2022,09:26:38,0.145
03/18/2022,09:26:39,0.155
03/18/2022,09:26:40,0.158
03/18/2022,09:26:41,0.137
03/18/2022,09:26:42,0.141
03/18/2022,09:26:43,0.129
03/18/2022,09:26:44,0.15
03/18/2022,09:26:45,0.138
03/18/2022,09:26:46,0.176
03/18/2022,09:26:47,0.156
03/18/2022,09:26:48,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,03/18/2022
Start Time:,10:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.106
,Time of Minimum:,10:26:20
,Date of Minimum:,03/18/2022
,Maximum:,0.286
,Time of Maximum:,10:26:43
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,10:25:49,0.13
03/18/2022,10:25:50,0.133
03/18/2022,10:25:51,0.116
03/18/2022,10:25:52,0.153
03/18/2022,10:25:53,0.131
03/18/2022,10:25:54,0.116
03/18/2022,10:25:55,0.118
03/18/2022,10:25:56,0.15
03/18/2022,10:25:57,0.133
03/18/2022,10:25:58,0.118
03/18/2022,10:25:59,0.127
03/18/2022,10:26:00,0.131
03/18/2022,10:26:01,0.139
03/18/2022,10:26:02,0.128
03/18/2022,10:26:03,0.139
03/18/2022,10:26:04,0.129
03/18/2022,10:26:05,0.148
03/18/2022,10:26:06,0.134
03/18/2022,10:26:07,0.163
03/18/2022,10:26:08,0.13
03/18/2022,10:26:09,0.15
03/18/2022,10:26:10,0.11
03/18/2022,10:26:11,0.174
03/18/2022,10:26:12,0.114
03/18/2022,10:26:13,0.151
03/18/2022,10:26:14,0.118
03/18/2022,10:26:15,0.15
03/18/2022,10:26:16,0.114
03/18/2022,10:26:17,0.114
03/18/2022,10:26:18,0.109
03/18/2022,10:26:19,0.133
03/18/2022,10:26:20,0.106
03/18/2022,10:26:21,0.151
03/18/2022,10:26:22,0.127
03/18/2022,10:26:23,0.114
03/18/2022,10:26:24,0.194
03/18/2022,10:26:25,0.109
03/18/2022,10:26:26,0.127
03/18/2022,10:26:27,0.134
03/18/2022,10:26:28,0.136
03/18/2022,10:26:29,0.12
03/18/2022,10:26:30,0.135
03/18/2022,10:26:31,0.112
03/18/2022,10:26:32,0.131
03/18/2022,10:26:33,0.136
03/18/2022,10:26:34,0.124
03/18/2022,10:26:35,0.112
03/18/2022,10:26:36,0.109
03/18/2022,10:26:37,0.125
03/18/2022,10:26:38,0.137
03/18/2022,10:26:39,0.132
03/18/2022,10:26:40,0.183
03/18/2022,10:26:41,0.148
03/18/2022,10:26:42,0.186
03/18/2022,10:26:43,0.286
03/18/2022,10:26:44,0.121
03/18/2022,10:26:45,0.122
03/18/2022,10:26:46,0.149
03/18/2022,10:26:47,0.128
03/18/2022,10:26:48,0.117

