TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/20/2020
Start Time:,05:42:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/23/2020,02:43:35,0.058
10/23/2020,02:43:36,0.037
10/23/2020,02:43:37,0.064
10/23/2020,02:43:38,0.064
10/23/2020,02:43:39,0.047
10/23/2020,02:43:40,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,10/23/2020
Start Time:,03:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,03:43:37
,Date of Minimum:,10/23/2020
,Maximum:,0.079
,Time of Maximum:,03:43:31
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,03:42:42,0.046
10/23/2020,03:42:43,0.061
10/23/2020,03:42:44,0.045
10/23/2020,03:42:45,0.053
10/23/2020,03:42:46,0.039
10/23/2020,03:42:47,0.05
10/23/2020,03:42:48,0.039
10/23/2020,03:42:49,0.037
10/23/2020,03:42:50,0.032
10/23/2020,03:42:51,0.034
10/23/2020,03:42:52,0.04
10/23/2020,03:42:53,0.066
10/23/2020,03:42:54,0.033
10/23/2020,03:42:55,0.05
10/23/2020,03:42:56,0.03
10/23/2020,03:42:57,0.064
10/23/2020,03:42:58,0.033
10/23/2020,03:42:59,0.028
10/23/2020,03:43:00,0.056
10/23/2020,03:43:01,0.044
10/23/2020,03:43:02,0.034
10/23/2020,03:43:03,0.059
10/23/2020,03:43:04,0.031
10/23/2020,03:43:05,0.036
10/23/2020,03:43:06,0.045
10/23/2020,03:43:07,0.03
10/23/2020,03:43:08,0.044
10/23/2020,03:43:09,0.035
10/23/2020,03:43:10,0.039
10/23/2020,03:43:11,0.045
10/23/2020,03:43:12,0.047
10/23/2020,03:43:13,0.041
10/23/2020,03:43:14,0.038
10/23/2020,03:43:15,0.049
10/23/2020,03:43:16,0.05
10/23/2020,03:43:17,0.051
10/23/2020,03:43:18,0.044
10/23/2020,03:43:19,0.043
10/23/2020,03:43:20,0.046
10/23/2020,03:43:21,0.061
10/23/2020,03:43:22,0.044
10/23/2020,03:43:23,0.055
10/23/2020,03:43:24,0.046
10/23/2020,03:43:25,0.045
10/23/2020,03:43:26,0.041
10/23/2020,03:43:27,0.042
10/23/2020,03:43:28,0.045
10/23/2020,03:43:29,0.036
10/23/2020,03:43:30,0.039
10/23/2020,03:43:31,0.079
10/23/2020,03:43:32,0.04
10/23/2020,03:43:33,0.032
10/23/2020,03:43:34,0.041
10/23/2020,03:43:35,0.026
10/23/2020,03:43:36,0.031
10/23/2020,03:43:37,0.025
10/23/2020,03:43:38,0.039
10/23/2020,03:43:39,0.042
10/23/2020,03:43:40,0.027
10/23/2020,03:43:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,10/23/2020
Start Time:,04:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,04:42:44
,Date of Minimum:,10/23/2020
,Maximum:,0.099
,Time of Maximum:,04:43:00
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,04:42:42,0.048
10/23/2020,04:42:43,0.057
10/23/2020,04:42:44,0.041
10/23/2020,04:42:45,0.046
10/23/2020,04:42:46,0.047
10/23/2020,04:42:47,0.059
10/23/2020,04:42:48,0.056
10/23/2020,04:42:49,0.047
10/23/2020,04:42:50,0.068
10/23/2020,04:42:51,0.065
10/23/2020,04:42:52,0.078
10/23/2020,04:42:53,0.063
10/23/2020,04:42:54,0.061
10/23/2020,04:42:55,0.084
10/23/2020,04:42:56,0.087
10/23/2020,04:42:57,0.063
10/23/2020,04:42:58,0.067
10/23/2020,04:42:59,0.058
10/23/2020,04:43:00,0.099
10/23/2020,04:43:01,0.07
10/23/2020,04:43:02,0.086
10/23/2020,04:43:03,0.065
10/23/2020,04:43:04,0.07
10/23/2020,04:43:05,0.079
10/23/2020,04:43:06,0.086
10/23/2020,04:43:07,0.087
10/23/2020,04:43:08,0.049
10/23/2020,04:43:09,0.053
10/23/2020,04:43:10,0.071
10/23/2020,04:43:11,0.058
10/23/2020,04:43:12,0.061
10/23/2020,04:43:13,0.05
10/23/2020,04:43:14,0.049
10/23/2020,04:43:15,0.056
10/23/2020,04:43:16,0.057
10/23/2020,04:43:17,0.09
10/23/2020,04:43:18,0.051
10/23/2020,04:43:19,0.051
10/23/2020,04:43:20,0.057
10/23/2020,04:43:21,0.051
10/23/2020,04:43:22,0.077
10/23/2020,04:43:23,0.062
10/23/2020,04:43:24,0.078
10/23/2020,04:43:25,0.089
10/23/2020,04:43:26,0.066
10/23/2020,04:43:27,0.085
10/23/2020,04:43:28,0.06
10/23/2020,04:43:29,0.064
10/23/2020,04:43:30,0.056
10/23/2020,04:43:31,0.072
10/23/2020,04:43:32,0.075
10/23/2020,04:43:33,0.065
10/23/2020,04:43:34,0.06
10/23/2020,04:43:35,0.081
10/23/2020,04:43:36,0.056
10/23/2020,04:43:37,0.075
10/23/2020,04:43:38,0.057
10/23/2020,04:43:39,0.079
10/23/2020,04:43:40,0.084
10/23/2020,04:43:41,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,10/23/2020
Start Time:,05:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.063
,Time of Minimum:,05:42:51
,Date of Minimum:,10/23/2020
,Maximum:,0.275
,Time of Maximum:,05:43:05
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,05:42:42,0.098
10/23/2020,05:42:43,0.099
10/23/2020,05:42:44,0.098
10/23/2020,05:42:45,0.097
10/23/2020,05:42:46,0.08
10/23/2020,05:42:47,0.109
10/23/2020,05:42:48,0.085
10/23/2020,05:42:49,0.075
10/23/2020,05:42:50,0.1
10/23/2020,05:42:51,0.063
10/23/2020,05:42:52,0.09
10/23/2020,05:42:53,0.078
10/23/2020,05:42:54,0.096
10/23/2020,05:42:55,0.078
10/23/2020,05:42:56,0.081
10/23/2020,05:42:57,0.092
10/23/2020,05:42:58,0.101
10/23/2020,05:42:59,0.08
10/23/2020,05:43:00,0.091
10/23/2020,05:43:01,0.076
10/23/2020,05:43:02,0.08
10/23/2020,05:43:03,0.095
10/23/2020,05:43:04,0.081
10/23/2020,05:43:05,0.275
10/23/2020,05:43:06,0.089
10/23/2020,05:43:07,0.105
10/23/2020,05:43:08,0.074
10/23/2020,05:43:09,0.077
10/23/2020,05:43:10,0.077
10/23/2020,05:43:11,0.083
10/23/2020,05:43:12,0.078
10/23/2020,05:43:13,0.083
10/23/2020,05:43:14,0.115
10/23/2020,05:43:15,0.099
10/23/2020,05:43:16,0.109
10/23/2020,05:43:17,0.127
10/23/2020,05:43:18,0.083
10/23/2020,05:43:19,0.119
10/23/2020,05:43:20,0.082
10/23/2020,05:43:21,0.104
10/23/2020,05:43:22,0.084
10/23/2020,05:43:23,0.093
10/23/2020,05:43:24,0.105
10/23/2020,05:43:25,0.102
10/23/2020,05:43:26,0.105
10/23/2020,05:43:27,0.098
10/23/2020,05:43:28,0.085
10/23/2020,05:43:29,0.103
10/23/2020,05:43:30,0.121
10/23/2020,05:43:31,0.082
10/23/2020,05:43:32,0.117
10/23/2020,05:43:33,0.099
10/23/2020,05:43:34,0.104
10/23/2020,05:43:35,0.116
10/23/2020,05:43:36,0.09
10/23/2020,05:43:37,0.083
10/23/2020,05:43:38,0.111
10/23/2020,05:43:39,0.095
10/23/2020,05:43:40,0.109
10/23/2020,05:43:41,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,10/23/2020
Start Time:,06:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,06:42:58
,Date of Minimum:,10/23/2020
,Maximum:,0.121
,Time of Maximum:,06:43:36
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,06:42:42,0.064
10/23/2020,06:42:43,0.069
10/23/2020,06:42:44,0.067
10/23/2020,06:42:45,0.052
10/23/2020,06:42:46,0.066
10/23/2020,06:42:47,0.055
10/23/2020,06:42:48,0.081
10/23/2020,06:42:49,0.074
10/23/2020,06:42:50,0.049
10/23/2020,06:42:51,0.059
10/23/2020,06:42:52,0.057
10/23/2020,06:42:53,0.059
10/23/2020,06:42:54,0.05
10/23/2020,06:42:55,0.052
10/23/2020,06:42:56,0.05
10/23/2020,06:42:57,0.058
10/23/2020,06:42:58,0.041
10/23/2020,06:42:59,0.055
10/23/2020,06:43:00,0.052
10/23/2020,06:43:01,0.044
10/23/2020,06:43:02,0.051
10/23/2020,06:43:03,0.054
10/23/2020,06:43:04,0.05
10/23/2020,06:43:05,0.071
10/23/2020,06:43:06,0.046
10/23/2020,06:43:07,0.067
10/23/2020,06:43:08,0.058
10/23/2020,06:43:09,0.065
10/23/2020,06:43:10,0.057
10/23/2020,06:43:11,0.069
10/23/2020,06:43:12,0.068
10/23/2020,06:43:13,0.065
10/23/2020,06:43:14,0.053
10/23/2020,06:43:15,0.051
10/23/2020,06:43:16,0.079
10/23/2020,06:43:17,0.086
10/23/2020,06:43:18,0.065
10/23/2020,06:43:19,0.058
10/23/2020,06:43:20,0.058
10/23/2020,06:43:21,0.061
10/23/2020,06:43:22,0.054
10/23/2020,06:43:23,0.065
10/23/2020,06:43:24,0.067
10/23/2020,06:43:25,0.069
10/23/2020,06:43:26,0.072
10/23/2020,06:43:27,0.058
10/23/2020,06:43:28,0.061
10/23/2020,06:43:29,0.054
10/23/2020,06:43:30,0.076
10/23/2020,06:43:31,0.069
10/23/2020,06:43:32,0.058
10/23/2020,06:43:33,0.062
10/23/2020,06:43:34,0.061
10/23/2020,06:43:35,0.051
10/23/2020,06:43:36,0.121
10/23/2020,06:43:37,0.059
10/23/2020,06:43:38,0.063
10/23/2020,06:43:39,0.062
10/23/2020,06:43:40,0.054
10/23/2020,06:43:41,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,10/23/2020
Start Time:,07:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,07:43:00
,Date of Minimum:,10/23/2020
,Maximum:,0.061
,Time of Maximum:,07:43:39
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,07:42:42,0.041
10/23/2020,07:42:43,0.034
10/23/2020,07:42:44,0.059
10/23/2020,07:42:45,0.034
10/23/2020,07:42:46,0.039
10/23/2020,07:42:47,0.033
10/23/2020,07:42:48,0.032
10/23/2020,07:42:49,0.028
10/23/2020,07:42:50,0.032
10/23/2020,07:42:51,0.039
10/23/2020,07:42:52,0.023
10/23/2020,07:42:53,0.037
10/23/2020,07:42:54,0.028
10/23/2020,07:42:55,0.044
10/23/2020,07:42:56,0.023
10/23/2020,07:42:57,0.034
10/23/2020,07:42:58,0.035
10/23/2020,07:42:59,0.034
10/23/2020,07:43:00,0.019
10/23/2020,07:43:01,0.032
10/23/2020,07:43:02,0.028
10/23/2020,07:43:03,0.042
10/23/2020,07:43:04,0.02
10/23/2020,07:43:05,0.025
10/23/2020,07:43:06,0.029
10/23/2020,07:43:07,0.047
10/23/2020,07:43:08,0.039
10/23/2020,07:43:09,0.031
10/23/2020,07:43:10,0.027
10/23/2020,07:43:11,0.028
10/23/2020,07:43:12,0.035
10/23/2020,07:43:13,0.029
10/23/2020,07:43:14,0.038
10/23/2020,07:43:15,0.028
10/23/2020,07:43:16,0.044
10/23/2020,07:43:17,0.028
10/23/2020,07:43:18,0.029
10/23/2020,07:43:19,0.027
10/23/2020,07:43:20,0.034
10/23/2020,07:43:21,0.025
10/23/2020,07:43:22,0.023
10/23/2020,07:43:23,0.026
10/23/2020,07:43:24,0.043
10/23/2020,07:43:25,0.038
10/23/2020,07:43:26,0.023
10/23/2020,07:43:27,0.022
10/23/2020,07:43:28,0.043
10/23/2020,07:43:29,0.025
10/23/2020,07:43:30,0.031
10/23/2020,07:43:31,0.02
10/23/2020,07:43:32,0.034
10/23/2020,07:43:33,0.023
10/23/2020,07:43:34,0.026
10/23/2020,07:43:35,0.039
10/23/2020,07:43:36,0.038
10/23/2020,07:43:37,0.044
10/23/2020,07:43:38,0.027
10/23/2020,07:43:39,0.061
10/23/2020,07:43:40,0.049
10/23/2020,07:43:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,10/23/2020
Start Time:,08:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.008
,Time of Minimum:,08:42:46
,Date of Minimum:,10/23/2020
,Maximum:,0.095
,Time of Maximum:,08:43:10
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,08:42:42,0.025
10/23/2020,08:42:43,0.021
10/23/2020,08:42:44,0.017
10/23/2020,08:42:45,0.016
10/23/2020,08:42:46,0.008
10/23/2020,08:42:47,0.02
10/23/2020,08:42:48,0.013
10/23/2020,08:42:49,0.021
10/23/2020,08:42:50,0.027
10/23/2020,08:42:51,0.018
10/23/2020,08:42:52,0.015
10/23/2020,08:42:53,0.027
10/23/2020,08:42:54,0.02
10/23/2020,08:42:55,0.016
10/23/2020,08:42:56,0.027
10/23/2020,08:42:57,0.026
10/23/2020,08:42:58,0.025
10/23/2020,08:42:59,0.025
10/23/2020,08:43:00,0.021
10/23/2020,08:43:01,0.023
10/23/2020,08:43:02,0.015
10/23/2020,08:43:03,0.016
10/23/2020,08:43:04,0.023
10/23/2020,08:43:05,0.02
10/23/2020,08:43:06,0.041
10/23/2020,08:43:07,0.028
10/23/2020,08:43:08,0.032
10/23/2020,08:43:09,0.027
10/23/2020,08:43:10,0.095
10/23/2020,08:43:11,0.033
10/23/2020,08:43:12,0.022
10/23/2020,08:43:13,0.021
10/23/2020,08:43:14,0.022
10/23/2020,08:43:15,0.033
10/23/2020,08:43:16,0.032
10/23/2020,08:43:17,0.037
10/23/2020,08:43:18,0.05
10/23/2020,08:43:19,0.027
10/23/2020,08:43:20,0.033
10/23/2020,08:43:21,0.029
10/23/2020,08:43:22,0.028
10/23/2020,08:43:23,0.027
10/23/2020,08:43:24,0.039
10/23/2020,08:43:25,0.032
10/23/2020,08:43:26,0.026
10/23/2020,08:43:27,0.032
10/23/2020,08:43:28,0.028
10/23/2020,08:43:29,0.034
10/23/2020,08:43:30,0.035
10/23/2020,08:43:31,0.021
10/23/2020,08:43:32,0.027
10/23/2020,08:43:33,0.026
10/23/2020,08:43:34,0.026
10/23/2020,08:43:35,0.029
10/23/2020,08:43:36,0.022
10/23/2020,08:43:37,0.026
10/23/2020,08:43:38,0.044
10/23/2020,08:43:39,0.027
10/23/2020,08:43:40,0.024
10/23/2020,08:43:41,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,10/23/2020
Start Time:,09:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,09:43:22
,Date of Minimum:,10/23/2020
,Maximum:,0.094
,Time of Maximum:,09:42:47
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,09:42:42,0.017
10/23/2020,09:42:43,0.016
10/23/2020,09:42:44,0.019
10/23/2020,09:42:45,0.025
10/23/2020,09:42:46,0.021
10/23/2020,09:42:47,0.094
10/23/2020,09:42:48,0.024
10/23/2020,09:42:49,0.022
10/23/2020,09:42:50,0.015
10/23/2020,09:42:51,0.043
10/23/2020,09:42:52,0.016
10/23/2020,09:42:53,0.018
10/23/2020,09:42:54,0.025
10/23/2020,09:42:55,0.013
10/23/2020,09:42:56,0.016
10/23/2020,09:42:57,0.012
10/23/2020,09:42:58,0.008
10/23/2020,09:42:59,0.008
10/23/2020,09:43:00,0.024
10/23/2020,09:43:01,0.01
10/23/2020,09:43:02,0.006
10/23/2020,09:43:03,0.016
10/23/2020,09:43:04,0.027
10/23/2020,09:43:05,0.013
10/23/2020,09:43:06,0.021
10/23/2020,09:43:07,0.014
10/23/2020,09:43:08,0.008
10/23/2020,09:43:09,0.021
10/23/2020,09:43:10,0.017
10/23/2020,09:43:11,0.016
10/23/2020,09:43:12,0.018
10/23/2020,09:43:13,0.006
10/23/2020,09:43:14,0.014
10/23/2020,09:43:15,0.016
10/23/2020,09:43:16,0.015
10/23/2020,09:43:17,0.011
10/23/2020,09:43:18,0.01
10/23/2020,09:43:19,0.011
10/23/2020,09:43:20,0.006
10/23/2020,09:43:21,0.007
10/23/2020,09:43:22,0.006
10/23/2020,09:43:23,0.01
10/23/2020,09:43:24,0.012
10/23/2020,09:43:25,0.015
10/23/2020,09:43:26,0.025
10/23/2020,09:43:27,0.019
10/23/2020,09:43:28,0.022
10/23/2020,09:43:29,0.018
10/23/2020,09:43:30,0.016
10/23/2020,09:43:31,0.037
10/23/2020,09:43:32,0.032
10/23/2020,09:43:33,0.02
10/23/2020,09:43:34,0.023
10/23/2020,09:43:35,0.029
10/23/2020,09:43:36,0.025
10/23/2020,09:43:37,0.018
10/23/2020,09:43:38,0.019
10/23/2020,09:43:39,0.011
10/23/2020,09:43:40,0.017
10/23/2020,09:43:41,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,10/23/2020
Start Time:,10:42:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,10:43:12
,Date of Minimum:,10/23/2020
,Maximum:,0.025
,Time of Maximum:,10:43:21
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,10:42:42,0.016
10/23/2020,10:42:43,0.014
10/23/2020,10:42:44,0.016
10/23/2020,10:42:45,0.013
10/23/2020,10:42:46,0.015
10/23/2020,10:42:47,0.021
10/23/2020,10:42:48,0.009
10/23/2020,10:42:49,0.014
10/23/2020,10:42:50,0.016
10/23/2020,10:42:51,0.006
10/23/2020,10:42:52,0.018
10/23/2020,10:42:53,0.009
10/23/2020,10:42:54,0.011
10/23/2020,10:42:55,0.009
10/23/2020,10:42:56,0.011
10/23/2020,10:42:57,0.007
10/23/2020,10:42:58,0.006
10/23/2020,10:42:59,0.014
10/23/2020,10:43:00,0.008
10/23/2020,10:43:01,0.013
10/23/2020,10:43:02,0.019
10/23/2020,10:43:03,0.009
10/23/2020,10:43:04,0.007
10/23/2020,10:43:05,0.013
10/23/2020,10:43:06,0.017
10/23/2020,10:43:07,0.009
10/23/2020,10:43:08,0.014
10/23/2020,10:43:09,0.01
10/23/2020,10:43:10,0.01
10/23/2020,10:43:11,0.009
10/23/2020,10:43:12,0.001
10/23/2020,10:43:13,0.009
10/23/2020,10:43:14,0.01
10/23/2020,10:43:15,0.004
10/23/2020,10:43:16,0.006
10/23/2020,10:43:17,0.004
10/23/2020,10:43:18,0.013
10/23/2020,10:43:19,0.005
10/23/2020,10:43:20,0.004
10/23/2020,10:43:21,0.025
10/23/2020,10:43:22,0.008
10/23/2020,10:43:23,0.007
10/23/2020,10:43:24,0.012
10/23/2020,10:43:25,0.014
10/23/2020,10:43:26,0.008
10/23/2020,10:43:27,0.008
10/23/2020,10:43:28,0.002
10/23/2020,10:43:29,0.006
10/23/2020,10:43:30,0.008
10/23/2020,10:43:31,0.023
10/23/2020,10:43:32,0.005
10/23/2020,10:43:33,0.019
10/23/2020,10:43:34,0.023
10/23/2020,10:43:35,0.018
10/23/2020,10:43:36,0.007
10/23/2020,10:43:37,0.02
10/23/2020,10:43:38,0.011
10/23/2020,10:43:39,0.011
10/23/2020,10:43:40,0.008
10/23/2020,10:43:41,0.013

