TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,12:25:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/02/2022,22:26:17,0.043
05/02/2022,22:26:18,0.049
05/02/2022,22:26:19,0.04
05/02/2022,22:26:20,0.044
05/02/2022,22:26:21,0.047
05/02/2022,22:26:22,0.048
05/02/2022,22:26:23,0.046
05/02/2022,22:26:24,0.049
05/02/2022,22:26:25,0.055
05/02/2022,22:26:26,0.051
05/02/2022,22:26:27,0.056
05/02/2022,22:26:28,0.057
05/02/2022,22:26:29,0.061
05/02/2022,22:26:30,0.054
05/02/2022,22:26:31,0.055
05/02/2022,22:26:32,0.046
05/02/2022,22:26:33,0.054
05/02/2022,22:26:34,0.05
05/02/2022,22:26:35,0.055
05/02/2022,22:26:36,0.047
05/02/2022,22:26:37,0.051
05/02/2022,22:26:38,0.062
05/02/2022,22:26:39,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,05/02/2022
Start Time:,11:25:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,11:25:49
,Date of Minimum:,05/02/2022
,Maximum:,0.08
,Time of Maximum:,11:25:41
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,23:25:40,0.044
05/02/2022,23:25:41,0.08
05/02/2022,23:25:42,0.04
05/02/2022,23:25:43,0.035
05/02/2022,23:25:44,0.053
05/02/2022,23:25:45,0.044
05/02/2022,23:25:46,0.046
05/02/2022,23:25:47,0.047
05/02/2022,23:25:48,0.035
05/02/2022,23:25:49,0.033
05/02/2022,23:25:50,0.039
05/02/2022,23:25:51,0.034
05/02/2022,23:25:52,0.037
05/02/2022,23:25:53,0.049
05/02/2022,23:25:54,0.046
05/02/2022,23:25:55,0.056
05/02/2022,23:25:56,0.042
05/02/2022,23:25:57,0.038
05/02/2022,23:25:58,0.037
05/02/2022,23:25:59,0.034
05/02/2022,23:26:00,0.051
05/02/2022,23:26:01,0.05
05/02/2022,23:26:02,0.048
05/02/2022,23:26:03,0.039
05/02/2022,23:26:04,0.043
05/02/2022,23:26:05,0.045
05/02/2022,23:26:06,0.052
05/02/2022,23:26:07,0.037
05/02/2022,23:26:08,0.053
05/02/2022,23:26:09,0.062
05/02/2022,23:26:10,0.046
05/02/2022,23:26:11,0.055
05/02/2022,23:26:12,0.043
05/02/2022,23:26:13,0.049
05/02/2022,23:26:14,0.048
05/02/2022,23:26:15,0.057
05/02/2022,23:26:16,0.057
05/02/2022,23:26:17,0.041
05/02/2022,23:26:18,0.059
05/02/2022,23:26:19,0.047
05/02/2022,23:26:20,0.046
05/02/2022,23:26:21,0.046
05/02/2022,23:26:22,0.046
05/02/2022,23:26:23,0.048
05/02/2022,23:26:24,0.04
05/02/2022,23:26:25,0.046
05/02/2022,23:26:26,0.049
05/02/2022,23:26:27,0.057
05/02/2022,23:26:28,0.048
05/02/2022,23:26:29,0.047
05/02/2022,23:26:30,0.048
05/02/2022,23:26:31,0.052
05/02/2022,23:26:32,0.043
05/02/2022,23:26:33,0.043
05/02/2022,23:26:34,0.061
05/02/2022,23:26:35,0.041
05/02/2022,23:26:36,0.052
05/02/2022,23:26:37,0.048
05/02/2022,23:26:38,0.069
05/02/2022,23:26:39,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,05/03/2022
Start Time:,12:25:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,12:25:57
,Date of Minimum:,05/03/2022
,Maximum:,0.055
,Time of Maximum:,12:26:12
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,00:25:40,0.042
05/03/2022,00:25:41,0.037
05/03/2022,00:25:42,0.04
05/03/2022,00:25:43,0.042
05/03/2022,00:25:44,0.035
05/03/2022,00:25:45,0.05
05/03/2022,00:25:46,0.048
05/03/2022,00:25:47,0.039
05/03/2022,00:25:48,0.033
05/03/2022,00:25:49,0.051
05/03/2022,00:25:50,0.032
05/03/2022,00:25:51,0.034
05/03/2022,00:25:52,0.031
05/03/2022,00:25:53,0.034
05/03/2022,00:25:54,0.034
05/03/2022,00:25:55,0.039
05/03/2022,00:25:56,0.042
05/03/2022,00:25:57,0.028
05/03/2022,00:25:58,0.035
05/03/2022,00:25:59,0.038
05/03/2022,00:26:00,0.038
05/03/2022,00:26:01,0.038
05/03/2022,00:26:02,0.035
05/03/2022,00:26:03,0.039
05/03/2022,00:26:04,0.046
05/03/2022,00:26:05,0.037
05/03/2022,00:26:06,0.05
05/03/2022,00:26:07,0.044
05/03/2022,00:26:08,0.042
05/03/2022,00:26:09,0.039
05/03/2022,00:26:10,0.036
05/03/2022,00:26:11,0.04
05/03/2022,00:26:12,0.055
05/03/2022,00:26:13,0.04
05/03/2022,00:26:14,0.037
05/03/2022,00:26:15,0.037
05/03/2022,00:26:16,0.043
05/03/2022,00:26:17,0.048
05/03/2022,00:26:18,0.04
05/03/2022,00:26:19,0.045
05/03/2022,00:26:20,0.042
05/03/2022,00:26:21,0.045
05/03/2022,00:26:22,0.047
05/03/2022,00:26:23,0.045
05/03/2022,00:26:24,0.04
05/03/2022,00:26:25,0.053
05/03/2022,00:26:26,0.04
05/03/2022,00:26:27,0.037
05/03/2022,00:26:28,0.051
05/03/2022,00:26:29,0.042
05/03/2022,00:26:30,0.042
05/03/2022,00:26:31,0.042
05/03/2022,00:26:32,0.041
05/03/2022,00:26:33,0.043
05/03/2022,00:26:34,0.049
05/03/2022,00:26:35,0.052
05/03/2022,00:26:36,0.039
05/03/2022,00:26:37,0.039
05/03/2022,00:26:38,0.046
05/03/2022,00:26:39,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,05/03/2022
Start Time:,01:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,01:26:21
,Date of Minimum:,05/03/2022
,Maximum:,0.069
,Time of Maximum:,01:26:09
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,01:25:41,0.046
05/03/2022,01:25:42,0.041
05/03/2022,01:25:43,0.043
05/03/2022,01:25:44,0.043
05/03/2022,01:25:45,0.033
05/03/2022,01:25:46,0.043
05/03/2022,01:25:47,0.045
05/03/2022,01:25:48,0.037
05/03/2022,01:25:49,0.051
05/03/2022,01:25:50,0.036
05/03/2022,01:25:51,0.039
05/03/2022,01:25:52,0.037
05/03/2022,01:25:53,0.057
05/03/2022,01:25:54,0.036
05/03/2022,01:25:55,0.038
05/03/2022,01:25:56,0.038
05/03/2022,01:25:57,0.037
05/03/2022,01:25:58,0.043
05/03/2022,01:25:59,0.04
05/03/2022,01:26:00,0.04
05/03/2022,01:26:01,0.037
05/03/2022,01:26:02,0.044
05/03/2022,01:26:03,0.057
05/03/2022,01:26:04,0.047
05/03/2022,01:26:05,0.053
05/03/2022,01:26:06,0.057
05/03/2022,01:26:07,0.046
05/03/2022,01:26:08,0.053
05/03/2022,01:26:09,0.069
05/03/2022,01:26:10,0.044
05/03/2022,01:26:11,0.063
05/03/2022,01:26:12,0.047
05/03/2022,01:26:13,0.046
05/03/2022,01:26:14,0.042
05/03/2022,01:26:15,0.045
05/03/2022,01:26:16,0.036
05/03/2022,01:26:17,0.061
05/03/2022,01:26:18,0.039
05/03/2022,01:26:19,0.04
05/03/2022,01:26:20,0.052
05/03/2022,01:26:21,0.031
05/03/2022,01:26:22,0.034
05/03/2022,01:26:23,0.054
05/03/2022,01:26:24,0.04
05/03/2022,01:26:25,0.042
05/03/2022,01:26:26,0.058
05/03/2022,01:26:27,0.052
05/03/2022,01:26:28,0.05
05/03/2022,01:26:29,0.051
05/03/2022,01:26:30,0.041
05/03/2022,01:26:31,0.044
05/03/2022,01:26:32,0.052
05/03/2022,01:26:33,0.048
05/03/2022,01:26:34,0.068
05/03/2022,01:26:35,0.049
05/03/2022,01:26:36,0.043
05/03/2022,01:26:37,0.048
05/03/2022,01:26:38,0.047
05/03/2022,01:26:39,0.044
05/03/2022,01:26:40,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,05/03/2022
Start Time:,02:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.038
,Time of Minimum:,02:26:14
,Date of Minimum:,05/03/2022
,Maximum:,0.099
,Time of Maximum:,02:26:29
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,02:25:41,0.056
05/03/2022,02:25:42,0.052
05/03/2022,02:25:43,0.051
05/03/2022,02:25:44,0.043
05/03/2022,02:25:45,0.049
05/03/2022,02:25:46,0.048
05/03/2022,02:25:47,0.079
05/03/2022,02:25:48,0.046
05/03/2022,02:25:49,0.053
05/03/2022,02:25:50,0.047
05/03/2022,02:25:51,0.055
05/03/2022,02:25:52,0.049
05/03/2022,02:25:53,0.041
05/03/2022,02:25:54,0.045
05/03/2022,02:25:55,0.041
05/03/2022,02:25:56,0.044
05/03/2022,02:25:57,0.047
05/03/2022,02:25:58,0.042
05/03/2022,02:25:59,0.039
05/03/2022,02:26:00,0.038
05/03/2022,02:26:01,0.045
05/03/2022,02:26:02,0.055
05/03/2022,02:26:03,0.042
05/03/2022,02:26:04,0.045
05/03/2022,02:26:05,0.041
05/03/2022,02:26:06,0.045
05/03/2022,02:26:07,0.05
05/03/2022,02:26:08,0.042
05/03/2022,02:26:09,0.046
05/03/2022,02:26:10,0.041
05/03/2022,02:26:11,0.054
05/03/2022,02:26:12,0.049
05/03/2022,02:26:13,0.053
05/03/2022,02:26:14,0.038
05/03/2022,02:26:15,0.046
05/03/2022,02:26:16,0.044
05/03/2022,02:26:17,0.052
05/03/2022,02:26:18,0.055
05/03/2022,02:26:19,0.055
05/03/2022,02:26:20,0.06
05/03/2022,02:26:21,0.065
05/03/2022,02:26:22,0.055
05/03/2022,02:26:23,0.043
05/03/2022,02:26:24,0.051
05/03/2022,02:26:25,0.05
05/03/2022,02:26:26,0.044
05/03/2022,02:26:27,0.04
05/03/2022,02:26:28,0.042
05/03/2022,02:26:29,0.099
05/03/2022,02:26:30,0.044
05/03/2022,02:26:31,0.041
05/03/2022,02:26:32,0.044
05/03/2022,02:26:33,0.051
05/03/2022,02:26:34,0.047
05/03/2022,02:26:35,0.049
05/03/2022,02:26:36,0.04
05/03/2022,02:26:37,0.046
05/03/2022,02:26:38,0.05
05/03/2022,02:26:39,0.042
05/03/2022,02:26:40,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,05/03/2022
Start Time:,03:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,03:25:52
,Date of Minimum:,05/03/2022
,Maximum:,0.062
,Time of Maximum:,03:26:37
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,03:25:41,0.044
05/03/2022,03:25:42,0.035
05/03/2022,03:25:43,0.041
05/03/2022,03:25:44,0.038
05/03/2022,03:25:45,0.054
05/03/2022,03:25:46,0.049
05/03/2022,03:25:47,0.044
05/03/2022,03:25:48,0.038
05/03/2022,03:25:49,0.041
05/03/2022,03:25:50,0.042
05/03/2022,03:25:51,0.048
05/03/2022,03:25:52,0.034
05/03/2022,03:25:53,0.051
05/03/2022,03:25:54,0.058
05/03/2022,03:25:55,0.05
05/03/2022,03:25:56,0.052
05/03/2022,03:25:57,0.053
05/03/2022,03:25:58,0.046
05/03/2022,03:25:59,0.059
05/03/2022,03:26:00,0.053
05/03/2022,03:26:01,0.053
05/03/2022,03:26:02,0.045
05/03/2022,03:26:03,0.049
05/03/2022,03:26:04,0.048
05/03/2022,03:26:05,0.048
05/03/2022,03:26:06,0.037
05/03/2022,03:26:07,0.04
05/03/2022,03:26:08,0.049
05/03/2022,03:26:09,0.048
05/03/2022,03:26:10,0.041
05/03/2022,03:26:11,0.04
05/03/2022,03:26:12,0.049
05/03/2022,03:26:13,0.038
05/03/2022,03:26:14,0.056
05/03/2022,03:26:15,0.048
05/03/2022,03:26:16,0.047
05/03/2022,03:26:17,0.053
05/03/2022,03:26:18,0.048
05/03/2022,03:26:19,0.05
05/03/2022,03:26:20,0.057
05/03/2022,03:26:21,0.052
05/03/2022,03:26:22,0.045
05/03/2022,03:26:23,0.046
05/03/2022,03:26:24,0.036
05/03/2022,03:26:25,0.042
05/03/2022,03:26:26,0.037
05/03/2022,03:26:27,0.058
05/03/2022,03:26:28,0.04
05/03/2022,03:26:29,0.037
05/03/2022,03:26:30,0.037
05/03/2022,03:26:31,0.039
05/03/2022,03:26:32,0.04
05/03/2022,03:26:33,0.048
05/03/2022,03:26:34,0.039
05/03/2022,03:26:35,0.06
05/03/2022,03:26:36,0.042
05/03/2022,03:26:37,0.062
05/03/2022,03:26:38,0.049
05/03/2022,03:26:39,0.055
05/03/2022,03:26:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,05/03/2022
Start Time:,04:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,04:26:18
,Date of Minimum:,05/03/2022
,Maximum:,0.068
,Time of Maximum:,04:25:48
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,04:25:41,0.05
05/03/2022,04:25:42,0.062
05/03/2022,04:25:43,0.056
05/03/2022,04:25:44,0.039
05/03/2022,04:25:45,0.053
05/03/2022,04:25:46,0.051
05/03/2022,04:25:47,0.05
05/03/2022,04:25:48,0.068
05/03/2022,04:25:49,0.039
05/03/2022,04:25:50,0.051
05/03/2022,04:25:51,0.055
05/03/2022,04:25:52,0.049
05/03/2022,04:25:53,0.05
05/03/2022,04:25:54,0.037
05/03/2022,04:25:55,0.052
05/03/2022,04:25:56,0.047
05/03/2022,04:25:57,0.035
05/03/2022,04:25:58,0.045
05/03/2022,04:25:59,0.042
05/03/2022,04:26:00,0.048
05/03/2022,04:26:01,0.046
05/03/2022,04:26:02,0.044
05/03/2022,04:26:03,0.041
05/03/2022,04:26:04,0.047
05/03/2022,04:26:05,0.06
05/03/2022,04:26:06,0.057
05/03/2022,04:26:07,0.061
05/03/2022,04:26:08,0.05
05/03/2022,04:26:09,0.047
05/03/2022,04:26:10,0.041
05/03/2022,04:26:11,0.051
05/03/2022,04:26:12,0.046
05/03/2022,04:26:13,0.047
05/03/2022,04:26:14,0.043
05/03/2022,04:26:15,0.041
05/03/2022,04:26:16,0.049
05/03/2022,04:26:17,0.038
05/03/2022,04:26:18,0.031
05/03/2022,04:26:19,0.035
05/03/2022,04:26:20,0.036
05/03/2022,04:26:21,0.042
05/03/2022,04:26:22,0.047
05/03/2022,04:26:23,0.045
05/03/2022,04:26:24,0.038
05/03/2022,04:26:25,0.04
05/03/2022,04:26:26,0.045
05/03/2022,04:26:27,0.045
05/03/2022,04:26:28,0.045
05/03/2022,04:26:29,0.063
05/03/2022,04:26:30,0.055
05/03/2022,04:26:31,0.064
05/03/2022,04:26:32,0.053
05/03/2022,04:26:33,0.047
05/03/2022,04:26:34,0.047
05/03/2022,04:26:35,0.042
05/03/2022,04:26:36,0.041
05/03/2022,04:26:37,0.039
05/03/2022,04:26:38,0.057
05/03/2022,04:26:39,0.04
05/03/2022,04:26:40,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,05/03/2022
Start Time:,05:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.034
,Time of Minimum:,05:26:01
,Date of Minimum:,05/03/2022
,Maximum:,0.068
,Time of Maximum:,05:26:22
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,05:25:41,0.051
05/03/2022,05:25:42,0.048
05/03/2022,05:25:43,0.043
05/03/2022,05:25:44,0.046
05/03/2022,05:25:45,0.05
05/03/2022,05:25:46,0.041
05/03/2022,05:25:47,0.039
05/03/2022,05:25:48,0.053
05/03/2022,05:25:49,0.041
05/03/2022,05:25:50,0.04
05/03/2022,05:25:51,0.043
05/03/2022,05:25:52,0.041
05/03/2022,05:25:53,0.048
05/03/2022,05:25:54,0.045
05/03/2022,05:25:55,0.039
05/03/2022,05:25:56,0.055
05/03/2022,05:25:57,0.036
05/03/2022,05:25:58,0.035
05/03/2022,05:25:59,0.041
05/03/2022,05:26:00,0.035
05/03/2022,05:26:01,0.034
05/03/2022,05:26:02,0.039
05/03/2022,05:26:03,0.035
05/03/2022,05:26:04,0.041
05/03/2022,05:26:05,0.043
05/03/2022,05:26:06,0.041
05/03/2022,05:26:07,0.047
05/03/2022,05:26:08,0.036
05/03/2022,05:26:09,0.039
05/03/2022,05:26:10,0.047
05/03/2022,05:26:11,0.043
05/03/2022,05:26:12,0.038
05/03/2022,05:26:13,0.036
05/03/2022,05:26:14,0.047
05/03/2022,05:26:15,0.048
05/03/2022,05:26:16,0.042
05/03/2022,05:26:17,0.058
05/03/2022,05:26:18,0.044
05/03/2022,05:26:19,0.049
05/03/2022,05:26:20,0.045
05/03/2022,05:26:21,0.046
05/03/2022,05:26:22,0.068
05/03/2022,05:26:23,0.049
05/03/2022,05:26:24,0.063
05/03/2022,05:26:25,0.036
05/03/2022,05:26:26,0.035
05/03/2022,05:26:27,0.043
05/03/2022,05:26:28,0.041
05/03/2022,05:26:29,0.035
05/03/2022,05:26:30,0.043
05/03/2022,05:26:31,0.043
05/03/2022,05:26:32,0.037
05/03/2022,05:26:33,0.04
05/03/2022,05:26:34,0.058
05/03/2022,05:26:35,0.049
05/03/2022,05:26:36,0.041
05/03/2022,05:26:37,0.046
05/03/2022,05:26:38,0.057
05/03/2022,05:26:39,0.048
05/03/2022,05:26:40,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,05/03/2022
Start Time:,06:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,06:26:32
,Date of Minimum:,05/03/2022
,Maximum:,0.059
,Time of Maximum:,06:25:59
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,06:25:41,0.042
05/03/2022,06:25:42,0.037
05/03/2022,06:25:43,0.038
05/03/2022,06:25:44,0.038
05/03/2022,06:25:45,0.039
05/03/2022,06:25:46,0.041
05/03/2022,06:25:47,0.036
05/03/2022,06:25:48,0.034
05/03/2022,06:25:49,0.041
05/03/2022,06:25:50,0.044
05/03/2022,06:25:51,0.048
05/03/2022,06:25:52,0.05
05/03/2022,06:25:53,0.049
05/03/2022,06:25:54,0.052
05/03/2022,06:25:55,0.048
05/03/2022,06:25:56,0.057
05/03/2022,06:25:57,0.042
05/03/2022,06:25:58,0.046
05/03/2022,06:25:59,0.059
05/03/2022,06:26:00,0.049
05/03/2022,06:26:01,0.034
05/03/2022,06:26:02,0.036
05/03/2022,06:26:03,0.037
05/03/2022,06:26:04,0.046
05/03/2022,06:26:05,0.038
05/03/2022,06:26:06,0.04
05/03/2022,06:26:07,0.041
05/03/2022,06:26:08,0.038
05/03/2022,06:26:09,0.051
05/03/2022,06:26:10,0.05
05/03/2022,06:26:11,0.054
05/03/2022,06:26:12,0.053
05/03/2022,06:26:13,0.042
05/03/2022,06:26:14,0.043
05/03/2022,06:26:15,0.041
05/03/2022,06:26:16,0.034
05/03/2022,06:26:17,0.04
05/03/2022,06:26:18,0.037
05/03/2022,06:26:19,0.038
05/03/2022,06:26:20,0.033
05/03/2022,06:26:21,0.041
05/03/2022,06:26:22,0.042
05/03/2022,06:26:23,0.04
05/03/2022,06:26:24,0.055
05/03/2022,06:26:25,0.054
05/03/2022,06:26:26,0.049
05/03/2022,06:26:27,0.043
05/03/2022,06:26:28,0.041
05/03/2022,06:26:29,0.045
05/03/2022,06:26:30,0.041
05/03/2022,06:26:31,0.039
05/03/2022,06:26:32,0.027
05/03/2022,06:26:33,0.057
05/03/2022,06:26:34,0.038
05/03/2022,06:26:35,0.042
05/03/2022,06:26:36,0.047
05/03/2022,06:26:37,0.037
05/03/2022,06:26:38,0.055
05/03/2022,06:26:39,0.043
05/03/2022,06:26:40,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,05/03/2022
Start Time:,07:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,07:26:23
,Date of Minimum:,05/03/2022
,Maximum:,0.051
,Time of Maximum:,07:26:34
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,07:25:41,0.045
05/03/2022,07:25:42,0.036
05/03/2022,07:25:43,0.048
05/03/2022,07:25:44,0.043
05/03/2022,07:25:45,0.033
05/03/2022,07:25:46,0.042
05/03/2022,07:25:47,0.036
05/03/2022,07:25:48,0.044
05/03/2022,07:25:49,0.032
05/03/2022,07:25:50,0.041
05/03/2022,07:25:51,0.039
05/03/2022,07:25:52,0.048
05/03/2022,07:25:53,0.038
05/03/2022,07:25:54,0.04
05/03/2022,07:25:55,0.033
05/03/2022,07:25:56,0.047
05/03/2022,07:25:57,0.051
05/03/2022,07:25:58,0.038
05/03/2022,07:25:59,0.043
05/03/2022,07:26:00,0.033
05/03/2022,07:26:01,0.036
05/03/2022,07:26:02,0.046
05/03/2022,07:26:03,0.031
05/03/2022,07:26:04,0.045
05/03/2022,07:26:05,0.043
05/03/2022,07:26:06,0.04
05/03/2022,07:26:07,0.035
05/03/2022,07:26:08,0.035
05/03/2022,07:26:09,0.037
05/03/2022,07:26:10,0.033
05/03/2022,07:26:11,0.044
05/03/2022,07:26:12,0.035
05/03/2022,07:26:13,0.035
05/03/2022,07:26:14,0.045
05/03/2022,07:26:15,0.032
05/03/2022,07:26:16,0.042
05/03/2022,07:26:17,0.04
05/03/2022,07:26:18,0.037
05/03/2022,07:26:19,0.043
05/03/2022,07:26:20,0.036
05/03/2022,07:26:21,0.036
05/03/2022,07:26:22,0.04
05/03/2022,07:26:23,0.028
05/03/2022,07:26:24,0.032
05/03/2022,07:26:25,0.035
05/03/2022,07:26:26,0.034
05/03/2022,07:26:27,0.042
05/03/2022,07:26:28,0.031
05/03/2022,07:26:29,0.03
05/03/2022,07:26:30,0.034
05/03/2022,07:26:31,0.043
05/03/2022,07:26:32,0.033
05/03/2022,07:26:33,0.044
05/03/2022,07:26:34,0.051
05/03/2022,07:26:35,0.048
05/03/2022,07:26:36,0.049
05/03/2022,07:26:37,0.048
05/03/2022,07:26:38,0.042
05/03/2022,07:26:39,0.04
05/03/2022,07:26:40,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,05/03/2022
Start Time:,08:25:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,08:26:35
,Date of Minimum:,05/03/2022
,Maximum:,0.077
,Time of Maximum:,08:25:58
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,08:25:41,0.036
05/03/2022,08:25:42,0.046
05/03/2022,08:25:43,0.035
05/03/2022,08:25:44,0.04
05/03/2022,08:25:45,0.037
05/03/2022,08:25:46,0.04
05/03/2022,08:25:47,0.047
05/03/2022,08:25:48,0.04
05/03/2022,08:25:49,0.052
05/03/2022,08:25:50,0.05
05/03/2022,08:25:51,0.047
05/03/2022,08:25:52,0.046
05/03/2022,08:25:53,0.045
05/03/2022,08:25:54,0.047
05/03/2022,08:25:55,0.051
05/03/2022,08:25:56,0.041
05/03/2022,08:25:57,0.049
05/03/2022,08:25:58,0.077
05/03/2022,08:25:59,0.051
05/03/2022,08:26:00,0.038
05/03/2022,08:26:01,0.038
05/03/2022,08:26:02,0.04
05/03/2022,08:26:03,0.045
05/03/2022,08:26:04,0.048
05/03/2022,08:26:05,0.042
05/03/2022,08:26:06,0.032
05/03/2022,08:26:07,0.033
05/03/2022,08:26:08,0.044
05/03/2022,08:26:09,0.067
05/03/2022,08:26:10,0.05
05/03/2022,08:26:11,0.04
05/03/2022,08:26:12,0.033
05/03/2022,08:26:13,0.034
05/03/2022,08:26:14,0.057
05/03/2022,08:26:15,0.037
05/03/2022,08:26:16,0.07
