TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,10:47:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,06/15/2021
,Maximum:,0.084
,Time of Maximum:,12:47:58
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,00:47:14,0.033
06/15/2021,00:47:15,0.033
06/15/2021,00:47:16,0.035
06/15/2021,00:47:17,0.028
06/15/2021,00:47:18,0.031
06/15/2021,00:47:19,0.033
06/15/2021,00:47:20,0.023
06/15/2021,00:47:21,0.039
06/15/2021,00:47:22,0.035
06/15/2021,00:47:23,0.04
06/15/2021,00:47:24,0.033
06/15/2021,00:47:25,0.027
06/15/2021,00:47:26,0.027
06/15/2021,00:47:27,0.025
06/15/2021,00:47:28,0.031
06/15/2021,00:47:29,0.026
06/15/2021,00:47:30,0.032
06/15/2021,00:47:31,0.039
06/15/2021,00:47:32,0.035
06/15/2021,00:47:33,0.037
06/15/2021,00:47:34,0.027
06/15/2021,00:47:35,0.032
06/15/2021,00:47:36,0.03
06/15/2021,00:47:37,0.034
06/15/2021,00:47:38,0.035
06/15/2021,00:47:39,0.044
06/15/2021,00:47:40,0.038
06/15/2021,00:47:41,0.048
06/15/2021,00:47:42,0.05
06/15/2021,00:47:43,0.048
06/15/2021,00:47:44,0.05
06/15/2021,00:47:45,0.047
06/15/2021,00:47:46,0.055
06/15/2021,00:47:47,0.044
06/15/2021,00:47:48,0.047
06/15/2021,00:47:49,0.04
06/15/2021,00:47:50,0.041
06/15/2021,00:47:51,0.04
06/15/2021,00:47:52,0.041
06/15/2021,00:47:53,0.044
06/15/2021,00:47:54,0.044
06/15/2021,00:47:55,0.033
06/15/2021,00:47:56,0.041
06/15/2021,00:47:57,0.037
06/15/2021,00:47:58,0.084
06/15/2021,00:47:59,0.028
06/15/2021,00:48:00,0.027
06/15/2021,00:48:01,0.024
06/15/2021,00:48:02,0.02
06/15/2021,00:48:03,0.019
06/15/2021,00:48:04,0.022
06/15/2021,00:48:05,0.015
06/15/2021,00:48:06,0.026
06/15/2021,00:48:07,0.025
06/15/2021,00:48:08,0.019
06/15/2021,00:48:09,0.017
06/15/2021,00:48:10,0.028
06/15/2021,00:48:11,0.022
06/15/2021,00:48:12,0.028
06/15/2021,00:48:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/15/2021
Start Time:,01:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,01:48:11
,Date of Minimum:,06/15/2021
,Maximum:,0.059
,Time of Maximum:,01:47:30
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,01:47:14,0.042
06/15/2021,01:47:15,0.04
06/15/2021,01:47:16,0.039
06/15/2021,01:47:17,0.036
06/15/2021,01:47:18,0.05
06/15/2021,01:47:19,0.036
06/15/2021,01:47:20,0.036
06/15/2021,01:47:21,0.039
06/15/2021,01:47:22,0.043
06/15/2021,01:47:23,0.047
06/15/2021,01:47:24,0.043
06/15/2021,01:47:25,0.041
06/15/2021,01:47:26,0.043
06/15/2021,01:47:27,0.047
06/15/2021,01:47:28,0.044
06/15/2021,01:47:29,0.044
06/15/2021,01:47:30,0.059
06/15/2021,01:47:31,0.056
06/15/2021,01:47:32,0.05
06/15/2021,01:47:33,0.05
06/15/2021,01:47:34,0.044
06/15/2021,01:47:35,0.056
06/15/2021,01:47:36,0.055
06/15/2021,01:47:37,0.049
06/15/2021,01:47:38,0.054
06/15/2021,01:47:39,0.046
06/15/2021,01:47:40,0.053
06/15/2021,01:47:41,0.048
06/15/2021,01:47:42,0.056
06/15/2021,01:47:43,0.053
06/15/2021,01:47:44,0.052
06/15/2021,01:47:45,0.047
06/15/2021,01:47:46,0.042
06/15/2021,01:47:47,0.048
06/15/2021,01:47:48,0.053
06/15/2021,01:47:49,0.047
06/15/2021,01:47:50,0.057
06/15/2021,01:47:51,0.047
06/15/2021,01:47:52,0.053
06/15/2021,01:47:53,0.052
06/15/2021,01:47:54,0.047
06/15/2021,01:47:55,0.057
06/15/2021,01:47:56,0.046
06/15/2021,01:47:57,0.048
06/15/2021,01:47:58,0.042
06/15/2021,01:47:59,0.04
06/15/2021,01:48:00,0.047
06/15/2021,01:48:01,0.032
06/15/2021,01:48:02,0.036
06/15/2021,01:48:03,0.035
06/15/2021,01:48:04,0.04
06/15/2021,01:48:05,0.03
06/15/2021,01:48:06,0.031
06/15/2021,01:48:07,0.036
06/15/2021,01:48:08,0.046
06/15/2021,01:48:09,0.028
06/15/2021,01:48:10,0.032
06/15/2021,01:48:11,0.027
06/15/2021,01:48:12,0.035
06/15/2021,01:48:13,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/15/2021
Start Time:,02:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,02:47:18
,Date of Minimum:,06/15/2021
,Maximum:,0.059
,Time of Maximum:,02:47:57
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,02:47:14,0.039
06/15/2021,02:47:15,0.031
06/15/2021,02:47:16,0.026
06/15/2021,02:47:17,0.029
06/15/2021,02:47:18,0.023
06/15/2021,02:47:19,0.032
06/15/2021,02:47:20,0.04
06/15/2021,02:47:21,0.038
06/15/2021,02:47:22,0.036
06/15/2021,02:47:23,0.04
06/15/2021,02:47:24,0.036
06/15/2021,02:47:25,0.044
06/15/2021,02:47:26,0.044
06/15/2021,02:47:27,0.047
06/15/2021,02:47:28,0.046
06/15/2021,02:47:29,0.046
06/15/2021,02:47:30,0.046
06/15/2021,02:47:31,0.047
06/15/2021,02:47:32,0.039
06/15/2021,02:47:33,0.045
06/15/2021,02:47:34,0.038
06/15/2021,02:47:35,0.044
06/15/2021,02:47:36,0.041
06/15/2021,02:47:37,0.034
06/15/2021,02:47:38,0.032
06/15/2021,02:47:39,0.034
06/15/2021,02:47:40,0.029
06/15/2021,02:47:41,0.037
06/15/2021,02:47:42,0.025
06/15/2021,02:47:43,0.035
06/15/2021,02:47:44,0.038
06/15/2021,02:47:45,0.052
06/15/2021,02:47:46,0.035
06/15/2021,02:47:47,0.05
06/15/2021,02:47:48,0.037
06/15/2021,02:47:49,0.049
06/15/2021,02:47:50,0.041
06/15/2021,02:47:51,0.037
06/15/2021,02:47:52,0.053
06/15/2021,02:47:53,0.043
06/15/2021,02:47:54,0.054
06/15/2021,02:47:55,0.045
06/15/2021,02:47:56,0.046
06/15/2021,02:47:57,0.059
06/15/2021,02:47:58,0.054
06/15/2021,02:47:59,0.049
06/15/2021,02:48:00,0.044
06/15/2021,02:48:01,0.041
06/15/2021,02:48:02,0.048
06/15/2021,02:48:03,0.048
06/15/2021,02:48:04,0.056
06/15/2021,02:48:05,0.039
06/15/2021,02:48:06,0.041
06/15/2021,02:48:07,0.043
06/15/2021,02:48:08,0.042
06/15/2021,02:48:09,0.042
06/15/2021,02:48:10,0.037
06/15/2021,02:48:11,0.039
06/15/2021,02:48:12,0.033
06/15/2021,02:48:13,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/15/2021
Start Time:,03:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:47:20
,Date of Minimum:,06/15/2021
,Maximum:,0.053
,Time of Maximum:,03:47:33
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,03:47:14,0.033
06/15/2021,03:47:15,0.029
06/15/2021,03:47:16,0.022
06/15/2021,03:47:17,0.027
06/15/2021,03:47:18,0.017
06/15/2021,03:47:19,0.017
06/15/2021,03:47:20,0.017
06/15/2021,03:47:21,0.03
06/15/2021,03:47:22,0.019
06/15/2021,03:47:23,0.033
06/15/2021,03:47:24,0.027
06/15/2021,03:47:25,0.029
06/15/2021,03:47:26,0.034
06/15/2021,03:47:27,0.029
06/15/2021,03:47:28,0.029
06/15/2021,03:47:29,0.042
06/15/2021,03:47:30,0.039
06/15/2021,03:47:31,0.04
06/15/2021,03:47:32,0.043
06/15/2021,03:47:33,0.053
06/15/2021,03:47:34,0.042
06/15/2021,03:47:35,0.037
06/15/2021,03:47:36,0.04
06/15/2021,03:47:37,0.035
06/15/2021,03:47:38,0.033
06/15/2021,03:47:39,0.03
06/15/2021,03:47:40,0.03
06/15/2021,03:47:41,0.02
06/15/2021,03:47:42,0.023
06/15/2021,03:47:43,0.018
06/15/2021,03:47:44,0.025
06/15/2021,03:47:45,0.022
06/15/2021,03:47:46,0.042
06/15/2021,03:47:47,0.026
06/15/2021,03:47:48,0.029
06/15/2021,03:47:49,0.041
06/15/2021,03:47:50,0.032
06/15/2021,03:47:51,0.039
06/15/2021,03:47:52,0.031
06/15/2021,03:47:53,0.046
06/15/2021,03:47:54,0.041
06/15/2021,03:47:55,0.041
06/15/2021,03:47:56,0.037
06/15/2021,03:47:57,0.036
06/15/2021,03:47:58,0.03
06/15/2021,03:47:59,0.038
06/15/2021,03:48:00,0.03
06/15/2021,03:48:01,0.029
06/15/2021,03:48:02,0.036
06/15/2021,03:48:03,0.027
06/15/2021,03:48:04,0.024
06/15/2021,03:48:05,0.027
06/15/2021,03:48:06,0.035
06/15/2021,03:48:07,0.024
06/15/2021,03:48:08,0.022
06/15/2021,03:48:09,0.034
06/15/2021,03:48:10,0.019
06/15/2021,03:48:11,0.025
06/15/2021,03:48:12,0.024
06/15/2021,03:48:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/15/2021
Start Time:,04:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,04:47:45
,Date of Minimum:,06/15/2021
,Maximum:,0.048
,Time of Maximum:,04:47:23
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,04:47:14,0.029
06/15/2021,04:47:15,0.028
06/15/2021,04:47:16,0.038
06/15/2021,04:47:17,0.04
06/15/2021,04:47:18,0.042
06/15/2021,04:47:19,0.025
06/15/2021,04:47:20,0.029
06/15/2021,04:47:21,0.034
06/15/2021,04:47:22,0.04
06/15/2021,04:47:23,0.048
06/15/2021,04:47:24,0.04
06/15/2021,04:47:25,0.037
06/15/2021,04:47:26,0.04
06/15/2021,04:47:27,0.032
06/15/2021,04:47:28,0.033
06/15/2021,04:47:29,0.035
06/15/2021,04:47:30,0.032
06/15/2021,04:47:31,0.036
06/15/2021,04:47:32,0.034
06/15/2021,04:47:33,0.034
06/15/2021,04:47:34,0.028
06/15/2021,04:47:35,0.032
06/15/2021,04:47:36,0.026
06/15/2021,04:47:37,0.028
06/15/2021,04:47:38,0.019
06/15/2021,04:47:39,0.016
06/15/2021,04:47:40,0.018
06/15/2021,04:47:41,0.022
06/15/2021,04:47:42,0.02
06/15/2021,04:47:43,0.019
06/15/2021,04:47:44,0.016
06/15/2021,04:47:45,0.014
06/15/2021,04:47:46,0.022
06/15/2021,04:47:47,0.029
06/15/2021,04:47:48,0.021
06/15/2021,04:47:49,0.021
06/15/2021,04:47:50,0.02
06/15/2021,04:47:51,0.02
06/15/2021,04:47:52,0.022
06/15/2021,04:47:53,0.025
06/15/2021,04:47:54,0.034
06/15/2021,04:47:55,0.039
06/15/2021,04:47:56,0.03
06/15/2021,04:47:57,0.032
06/15/2021,04:47:58,0.034
06/15/2021,04:47:59,0.039
06/15/2021,04:48:00,0.039
06/15/2021,04:48:01,0.034
06/15/2021,04:48:02,0.033
06/15/2021,04:48:03,0.032
06/15/2021,04:48:04,0.041
06/15/2021,04:48:05,0.038
06/15/2021,04:48:06,0.045
06/15/2021,04:48:07,0.032
06/15/2021,04:48:08,0.033
06/15/2021,04:48:09,0.032
06/15/2021,04:48:10,0.036
06/15/2021,04:48:11,0.031
06/15/2021,04:48:12,0.034
06/15/2021,04:48:13,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/15/2021
Start Time:,05:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,05:47:54
,Date of Minimum:,06/15/2021
,Maximum:,0.046
,Time of Maximum:,05:48:12
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,05:47:14,0.017
06/15/2021,05:47:15,0.022
06/15/2021,05:47:16,0.016
06/15/2021,05:47:17,0.026
06/15/2021,05:47:18,0.025
06/15/2021,05:47:19,0.026
06/15/2021,05:47:20,0.024
06/15/2021,05:47:21,0.03
06/15/2021,05:47:22,0.026
06/15/2021,05:47:23,0.029
06/15/2021,05:47:24,0.031
06/15/2021,05:47:25,0.028
06/15/2021,05:47:26,0.031
06/15/2021,05:47:27,0.027
06/15/2021,05:47:28,0.03
06/15/2021,05:47:29,0.029
06/15/2021,05:47:30,0.032
06/15/2021,05:47:31,0.029
06/15/2021,05:47:32,0.032
06/15/2021,05:47:33,0.03
06/15/2021,05:47:34,0.032
06/15/2021,05:47:35,0.033
06/15/2021,05:47:36,0.04
06/15/2021,05:47:37,0.032
06/15/2021,05:47:38,0.03
06/15/2021,05:47:39,0.034
06/15/2021,05:47:40,0.033
06/15/2021,05:47:41,0.035
06/15/2021,05:47:42,0.036
06/15/2021,05:47:43,0.032
06/15/2021,05:47:44,0.028
06/15/2021,05:47:45,0.026
06/15/2021,05:47:46,0.031
06/15/2021,05:47:47,0.035
06/15/2021,05:47:48,0.019
06/15/2021,05:47:49,0.023
06/15/2021,05:47:50,0.022
06/15/2021,05:47:51,0.022
06/15/2021,05:47:52,0.02
06/15/2021,05:47:53,0.014
06/15/2021,05:47:54,0.011
06/15/2021,05:47:55,0.013
06/15/2021,05:47:56,0.013
06/15/2021,05:47:57,0.015
06/15/2021,05:47:58,0.018
06/15/2021,05:47:59,0.032
06/15/2021,05:48:00,0.015
06/15/2021,05:48:01,0.021
06/15/2021,05:48:02,0.014
06/15/2021,05:48:03,0.016
06/15/2021,05:48:04,0.025
06/15/2021,05:48:05,0.046
06/15/2021,05:48:06,0.029
06/15/2021,05:48:07,0.027
06/15/2021,05:48:08,0.032
06/15/2021,05:48:09,0.031
06/15/2021,05:48:10,0.034
06/15/2021,05:48:11,0.029
06/15/2021,05:48:12,0.046
06/15/2021,05:48:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,06/15/2021
Start Time:,06:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,06:48:04
,Date of Minimum:,06/15/2021
,Maximum:,0.055
,Time of Maximum:,06:48:14
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,06:47:15,0.032
06/15/2021,06:47:16,0.025
06/15/2021,06:47:17,0.028
06/15/2021,06:47:18,0.027
06/15/2021,06:47:19,0.022
06/15/2021,06:47:20,0.015
06/15/2021,06:47:21,0.019
06/15/2021,06:47:22,0.014
06/15/2021,06:47:23,0.016
06/15/2021,06:47:24,0.02
06/15/2021,06:47:25,0.015
06/15/2021,06:47:26,0.02
06/15/2021,06:47:27,0.013
06/15/2021,06:47:28,0.012
06/15/2021,06:47:29,0.02
06/15/2021,06:47:30,0.016
06/15/2021,06:47:31,0.015
06/15/2021,06:47:32,0.029
06/15/2021,06:47:33,0.029
06/15/2021,06:47:34,0.025
06/15/2021,06:47:35,0.025
06/15/2021,06:47:36,0.026
06/15/2021,06:47:37,0.037
06/15/2021,06:47:38,0.034
06/15/2021,06:47:39,0.038
06/15/2021,06:47:40,0.055
06/15/2021,06:47:41,0.03
06/15/2021,06:47:42,0.035
06/15/2021,06:47:43,0.03
06/15/2021,06:47:44,0.025
06/15/2021,06:47:45,0.023
06/15/2021,06:47:46,0.018
06/15/2021,06:47:47,0.019
06/15/2021,06:47:48,0.021
06/15/2021,06:47:49,0.019
06/15/2021,06:47:50,0.034
06/15/2021,06:47:51,0.014
06/15/2021,06:47:52,0.014
06/15/2021,06:47:53,0.018
06/15/2021,06:47:54,0.026
06/15/2021,06:47:55,0.028
06/15/2021,06:47:56,0.035
06/15/2021,06:47:57,0.033
06/15/2021,06:47:58,0.032
06/15/2021,06:47:59,0.034
06/15/2021,06:48:00,0.032
06/15/2021,06:48:01,0.025
06/15/2021,06:48:02,0.02
06/15/2021,06:48:03,0.014
06/15/2021,06:48:04,0.01
06/15/2021,06:48:05,0.017
06/15/2021,06:48:06,0.023
06/15/2021,06:48:07,0.011
06/15/2021,06:48:08,0.017
06/15/2021,06:48:09,0.023
06/15/2021,06:48:10,0.026
06/15/2021,06:48:11,0.031
06/15/2021,06:48:12,0.028
06/15/2021,06:48:13,0.031
06/15/2021,06:48:14,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,06/15/2021
Start Time:,07:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,07:47:52
,Date of Minimum:,06/15/2021
,Maximum:,0.057
,Time of Maximum:,07:48:10
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,07:47:15,0.043
06/15/2021,07:47:16,0.047
06/15/2021,07:47:17,0.042
06/15/2021,07:47:18,0.038
06/15/2021,07:47:19,0.052
06/15/2021,07:47:20,0.028
06/15/2021,07:47:21,0.036
06/15/2021,07:47:22,0.028
06/15/2021,07:47:23,0.042
06/15/2021,07:47:24,0.038
06/15/2021,07:47:25,0.027
06/15/2021,07:47:26,0.04
06/15/2021,07:47:27,0.03
06/15/2021,07:47:28,0.024
06/15/2021,07:47:29,0.027
06/15/2021,07:47:30,0.026
06/15/2021,07:47:31,0.03
06/15/2021,07:47:32,0.026
06/15/2021,07:47:33,0.035
06/15/2021,07:47:34,0.024
06/15/2021,07:47:35,0.027
06/15/2021,07:47:36,0.027
06/15/2021,07:47:37,0.027
06/15/2021,07:47:38,0.026
06/15/2021,07:47:39,0.025
06/15/2021,07:47:40,0.023
06/15/2021,07:47:41,0.026
06/15/2021,07:47:42,0.026
06/15/2021,07:47:43,0.027
06/15/2021,07:47:44,0.022
06/15/2021,07:47:45,0.028
06/15/2021,07:47:46,0.034
06/15/2021,07:47:47,0.021
06/15/2021,07:47:48,0.029
06/15/2021,07:47:49,0.028
06/15/2021,07:47:50,0.031
06/15/2021,07:47:51,0.038
06/15/2021,07:47:52,0.02
06/15/2021,07:47:53,0.026
06/15/2021,07:47:54,0.028
06/15/2021,07:47:55,0.033
06/15/2021,07:47:56,0.042
06/15/2021,07:47:57,0.023
06/15/2021,07:47:58,0.039
06/15/2021,07:47:59,0.028
06/15/2021,07:48:00,0.025
06/15/2021,07:48:01,0.042
06/15/2021,07:48:02,0.037
06/15/2021,07:48:03,0.039
06/15/2021,07:48:04,0.036
06/15/2021,07:48:05,0.034
06/15/2021,07:48:06,0.034
06/15/2021,07:48:07,0.036
06/15/2021,07:48:08,0.042
06/15/2021,07:48:09,0.05
06/15/2021,07:48:10,0.057
06/15/2021,07:48:11,0.038
06/15/2021,07:48:12,0.042
06/15/2021,07:48:13,0.048
06/15/2021,07:48:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,06/15/2021
Start Time:,08:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,08:47:30
,Date of Minimum:,06/15/2021
,Maximum:,0.064
,Time of Maximum:,08:48:09
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,08:47:15,0.047
06/15/2021,08:47:16,0.039
06/15/2021,08:47:17,0.051
06/15/2021,08:47:18,0.053
06/15/2021,08:47:19,0.038
06/15/2021,08:47:20,0.038
06/15/2021,08:47:21,0.05
06/15/2021,08:47:22,0.046
06/15/2021,08:47:23,0.047
06/15/2021,08:47:24,0.038
06/15/2021,08:47:25,0.03
06/15/2021,08:47:26,0.028
06/15/2021,08:47:27,0.027
06/15/2021,08:47:28,0.028
06/15/2021,08:47:29,0.025
06/15/2021,08:47:30,0.023
06/15/2021,08:47:31,0.03
06/15/2021,08:47:32,0.033
06/15/2021,08:47:33,0.029
06/15/2021,08:47:34,0.049
06/15/2021,08:47:35,0.035
06/15/2021,08:47:36,0.045
06/15/2021,08:47:37,0.033
06/15/2021,08:47:38,0.046
06/15/2021,08:47:39,0.045
06/15/2021,08:47:40,0.048
06/15/2021,08:47:41,0.049
06/15/2021,08:47:42,0.049
06/15/2021,08:47:43,0.053
06/15/2021,08:47:44,0.049
06/15/2021,08:47:45,0.051
06/15/2021,08:47:46,0.043
06/15/2021,08:47:47,0.05
06/15/2021,08:47:48,0.047
06/15/2021,08:47:49,0.046
06/15/2021,08:47:50,0.039
06/15/2021,08:47:51,0.041
06/15/2021,08:47:52,0.039
06/15/2021,08:47:53,0.035
06/15/2021,08:47:54,0.032
06/15/2021,08:47:55,0.027
06/15/2021,08:47:56,0.048
06/15/2021,08:47:57,0.043
06/15/2021,08:47:58,0.034
06/15/2021,08:47:59,0.029
06/15/2021,08:48:00,0.037
06/15/2021,08:48:01,0.03
06/15/2021,08:48:02,0.027
06/15/2021,08:48:03,0.026
06/15/2021,08:48:04,0.028
06/15/2021,08:48:05,0.029
06/15/2021,08:48:06,0.027
06/15/2021,08:48:07,0.037
06/15/2021,08:48:08,0.043
06/15/2021,08:48:09,0.064
06/15/2021,08:48:10,0.038
06/15/2021,08:48:11,0.044
06/15/2021,08:48:12,0.04
06/15/2021,08:48:13,0.044
06/15/2021,08:48:14,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,06/15/2021
Start Time:,09:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,09:47:41
,Date of Minimum:,06/15/2021
,Maximum:,0.073
,Time of Maximum:,09:48:12
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,09:47:15,0.052
06/15/2021,09:47:16,0.06
06/15/2021,09:47:17,0.051
06/15/2021,09:47:18,0.045
06/15/2021,09:47:19,0.039
06/15/2021,09:47:20,0.038
06/15/2021,09:47:21,0.045
06/15/2021,09:47:22,0.04
06/15/2021,09:47:23,0.039
06/15/2021,09:47:24,0.042
06/15/2021,09:47:25,0.033
06/15/2021,09:47:26,0.044
06/15/2021,09:47:27,0.048
06/15/2021,09:47:28,0.044
06/15/2021,09:47:29,0.04
06/15/2021,09:47:30,0.054
06/15/2021,09:47:31,0.057
06/15/2021,09:47:32,0.073
06/15/2021,09:47:33,0.038
06/15/2021,09:47:34,0.043
06/15/2021,09:47:35,0.031
06/15/2021,09:47:36,0.053
06/15/2021,09:47:37,0.043
06/15/2021,09:47:38,0.034
06/15/2021,09:47:39,0.041
06/15/2021,09:47:40,0.042
06/15/2021,09:47:41,0.028
06/15/2021,09:47:42,0.053
06/15/2021,09:47:43,0.035
06/15/2021,09:47:44,0.038
06/15/2021,09:47:45,0.04
06/15/2021,09:47:46,0.038
06/15/2021,09:47:47,0.043
06/15/2021,09:47:48,0.041
06/15/2021,09:47:49,0.041
06/15/2021,09:47:50,0.047
06/15/2021,09:47:51,0.058
06/15/2021,09:47:52,0.051
06/15/2021,09:47:53,0.051
06/15/2021,09:47:54,0.059
06/15/2021,09:47:55,0.059
06/15/2021,09:47:56,0.053
06/15/2021,09:47:57,0.044
06/15/2021,09:47:58,0.049
06/15/2021,09:47:59,0.044
06/15/2021,09:48:00,0.041
06/15/2021,09:48:01,0.033
06/15/2021,09:48:02,0.038
06/15/2021,09:48:03,0.037
06/15/2021,09:48:04,0.031
06/15/2021,09:48:05,0.044
06/15/2021,09:48:06,0.047
06/15/2021,09:48:07,0.038
06/15/2021,09:48:08,0.037
06/15/2021,09:48:09,0.041
06/15/2021,09:48:10,0.044
06/15/2021,09:48:11,0.064
06/15/2021,09:48:12,0.073
06/15/2021,09:48:13,0.047
06/15/2021,09:48:14,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 97
Start Date:,06/15/2021
Start Time:,10:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
