TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,01:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/14/2021,00:58:58,0.063
12/14/2021,00:58:59,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,12/14/2021
Start Time:,01:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,01:58:01
,Date of Minimum:,12/14/2021
,Maximum:,0.104
,Time of Maximum:,01:58:46
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,01:58:00,0.048
12/14/2021,01:58:01,0.043
12/14/2021,01:58:02,0.053
12/14/2021,01:58:03,0.054
12/14/2021,01:58:04,0.057
12/14/2021,01:58:05,0.055
12/14/2021,01:58:06,0.063
12/14/2021,01:58:07,0.059
12/14/2021,01:58:08,0.053
12/14/2021,01:58:09,0.068
12/14/2021,01:58:10,0.067
12/14/2021,01:58:11,0.064
12/14/2021,01:58:12,0.051
12/14/2021,01:58:13,0.058
12/14/2021,01:58:14,0.069
12/14/2021,01:58:15,0.076
12/14/2021,01:58:16,0.072
12/14/2021,01:58:17,0.077
12/14/2021,01:58:18,0.063
12/14/2021,01:58:19,0.091
12/14/2021,01:58:20,0.07
12/14/2021,01:58:21,0.076
12/14/2021,01:58:22,0.057
12/14/2021,01:58:23,0.09
12/14/2021,01:58:24,0.075
12/14/2021,01:58:25,0.056
12/14/2021,01:58:26,0.071
12/14/2021,01:58:27,0.087
12/14/2021,01:58:28,0.079
12/14/2021,01:58:29,0.062
12/14/2021,01:58:30,0.065
12/14/2021,01:58:31,0.078
12/14/2021,01:58:32,0.097
12/14/2021,01:58:33,0.082
12/14/2021,01:58:34,0.085
12/14/2021,01:58:35,0.077
12/14/2021,01:58:36,0.076
12/14/2021,01:58:37,0.068
12/14/2021,01:58:38,0.07
12/14/2021,01:58:39,0.083
12/14/2021,01:58:40,0.072
12/14/2021,01:58:41,0.069
12/14/2021,01:58:42,0.079
12/14/2021,01:58:43,0.068
12/14/2021,01:58:44,0.069
12/14/2021,01:58:45,0.069
12/14/2021,01:58:46,0.104
12/14/2021,01:58:47,0.075
12/14/2021,01:58:48,0.063
12/14/2021,01:58:49,0.063
12/14/2021,01:58:50,0.075
12/14/2021,01:58:51,0.068
12/14/2021,01:58:52,0.056
12/14/2021,01:58:53,0.052
12/14/2021,01:58:54,0.056
12/14/2021,01:58:55,0.063
12/14/2021,01:58:56,0.053
12/14/2021,01:58:57,0.053
12/14/2021,01:58:58,0.068
12/14/2021,01:58:59,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,12/14/2021
Start Time:,02:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.045
,Time of Minimum:,02:58:25
,Date of Minimum:,12/14/2021
,Maximum:,0.111
,Time of Maximum:,02:58:04
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,02:58:00,0.097
12/14/2021,02:58:01,0.078
12/14/2021,02:58:02,0.088
12/14/2021,02:58:03,0.078
12/14/2021,02:58:04,0.111
12/14/2021,02:58:05,0.066
12/14/2021,02:58:06,0.065
12/14/2021,02:58:07,0.068
12/14/2021,02:58:08,0.077
12/14/2021,02:58:09,0.082
12/14/2021,02:58:10,0.064
12/14/2021,02:58:11,0.094
12/14/2021,02:58:12,0.062
12/14/2021,02:58:13,0.066
12/14/2021,02:58:14,0.069
12/14/2021,02:58:15,0.066
12/14/2021,02:58:16,0.059
12/14/2021,02:58:17,0.061
12/14/2021,02:58:18,0.056
12/14/2021,02:58:19,0.053
12/14/2021,02:58:20,0.07
12/14/2021,02:58:21,0.058
12/14/2021,02:58:22,0.066
12/14/2021,02:58:23,0.073
12/14/2021,02:58:24,0.06
12/14/2021,02:58:25,0.045
12/14/2021,02:58:26,0.066
12/14/2021,02:58:27,0.105
12/14/2021,02:58:28,0.058
12/14/2021,02:58:29,0.051
12/14/2021,02:58:30,0.069
12/14/2021,02:58:31,0.055
12/14/2021,02:58:32,0.062
12/14/2021,02:58:33,0.069
12/14/2021,02:58:34,0.076
12/14/2021,02:58:35,0.069
12/14/2021,02:58:36,0.055
12/14/2021,02:58:37,0.065
12/14/2021,02:58:38,0.067
12/14/2021,02:58:39,0.049
12/14/2021,02:58:40,0.069
12/14/2021,02:58:41,0.071
12/14/2021,02:58:42,0.076
12/14/2021,02:58:43,0.062
12/14/2021,02:58:44,0.073
12/14/2021,02:58:45,0.068
12/14/2021,02:58:46,0.078
12/14/2021,02:58:47,0.073
12/14/2021,02:58:48,0.078
12/14/2021,02:58:49,0.071
12/14/2021,02:58:50,0.081
12/14/2021,02:58:51,0.085
12/14/2021,02:58:52,0.072
12/14/2021,02:58:53,0.088
12/14/2021,02:58:54,0.088
12/14/2021,02:58:55,0.077
12/14/2021,02:58:56,0.078
12/14/2021,02:58:57,0.093
12/14/2021,02:58:58,0.074
12/14/2021,02:58:59,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,12/14/2021
Start Time:,03:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,03:58:29
,Date of Minimum:,12/14/2021
,Maximum:,0.11
,Time of Maximum:,03:58:55
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,03:58:00,0.042
12/14/2021,03:58:01,0.038
12/14/2021,03:58:02,0.044
12/14/2021,03:58:03,0.05
12/14/2021,03:58:04,0.029
12/14/2021,03:58:05,0.035
12/14/2021,03:58:06,0.038
12/14/2021,03:58:07,0.042
12/14/2021,03:58:08,0.039
12/14/2021,03:58:09,0.03
12/14/2021,03:58:10,0.052
12/14/2021,03:58:11,0.045
12/14/2021,03:58:12,0.04
12/14/2021,03:58:13,0.038
12/14/2021,03:58:14,0.033
12/14/2021,03:58:15,0.046
12/14/2021,03:58:16,0.027
12/14/2021,03:58:17,0.027
12/14/2021,03:58:18,0.033
12/14/2021,03:58:19,0.036
12/14/2021,03:58:20,0.031
12/14/2021,03:58:21,0.045
12/14/2021,03:58:22,0.042
12/14/2021,03:58:23,0.025
12/14/2021,03:58:24,0.036
12/14/2021,03:58:25,0.05
12/14/2021,03:58:26,0.034
12/14/2021,03:58:27,0.039
12/14/2021,03:58:28,0.03
12/14/2021,03:58:29,0.025
12/14/2021,03:58:30,0.043
12/14/2021,03:58:31,0.027
12/14/2021,03:58:32,0.042
12/14/2021,03:58:33,0.059
12/14/2021,03:58:34,0.041
12/14/2021,03:58:35,0.051
12/14/2021,03:58:36,0.057
12/14/2021,03:58:37,0.046
12/14/2021,03:58:38,0.049
12/14/2021,03:58:39,0.041
12/14/2021,03:58:40,0.056
12/14/2021,03:58:41,0.065
12/14/2021,03:58:42,0.054
12/14/2021,03:58:43,0.058
12/14/2021,03:58:44,0.058
12/14/2021,03:58:45,0.054
12/14/2021,03:58:46,0.055
12/14/2021,03:58:47,0.066
12/14/2021,03:58:48,0.064
12/14/2021,03:58:49,0.067
12/14/2021,03:58:50,0.077
12/14/2021,03:58:51,0.074
12/14/2021,03:58:52,0.092
12/14/2021,03:58:53,0.109
12/14/2021,03:58:54,0.063
12/14/2021,03:58:55,0.11
12/14/2021,03:58:56,0.057
12/14/2021,03:58:57,0.052
12/14/2021,03:58:58,0.045
12/14/2021,03:58:59,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,12/14/2021
Start Time:,04:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.016
,Time of Minimum:,04:58:39
,Date of Minimum:,12/14/2021
,Maximum:,0.067
,Time of Maximum:,04:58:02
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,04:58:00,0.048
12/14/2021,04:58:01,0.047
12/14/2021,04:58:02,0.067
12/14/2021,04:58:03,0.058
12/14/2021,04:58:04,0.051
12/14/2021,04:58:05,0.05
12/14/2021,04:58:06,0.061
12/14/2021,04:58:07,0.049
12/14/2021,04:58:08,0.054
12/14/2021,04:58:09,0.055
12/14/2021,04:58:10,0.06
12/14/2021,04:58:11,0.061
12/14/2021,04:58:12,0.045
12/14/2021,04:58:13,0.052
12/14/2021,04:58:14,0.037
12/14/2021,04:58:15,0.036
12/14/2021,04:58:16,0.045
12/14/2021,04:58:17,0.032
12/14/2021,04:58:18,0.018
12/14/2021,04:58:19,0.025
12/14/2021,04:58:20,0.017
12/14/2021,04:58:21,0.025
12/14/2021,04:58:22,0.022
12/14/2021,04:58:23,0.023
12/14/2021,04:58:24,0.024
12/14/2021,04:58:25,0.033
12/14/2021,04:58:26,0.043
12/14/2021,04:58:27,0.049
12/14/2021,04:58:28,0.044
12/14/2021,04:58:29,0.066
12/14/2021,04:58:30,0.049
12/14/2021,04:58:31,0.064
12/14/2021,04:58:32,0.056
12/14/2021,04:58:33,0.057
12/14/2021,04:58:34,0.058
12/14/2021,04:58:35,0.04
12/14/2021,04:58:36,0.03
12/14/2021,04:58:37,0.023
12/14/2021,04:58:38,0.027
12/14/2021,04:58:39,0.016
12/14/2021,04:58:40,0.029
12/14/2021,04:58:41,0.023
12/14/2021,04:58:42,0.018
12/14/2021,04:58:43,0.018
12/14/2021,04:58:44,0.028
12/14/2021,04:58:45,0.036
12/14/2021,04:58:46,0.038
12/14/2021,04:58:47,0.044
12/14/2021,04:58:48,0.043
12/14/2021,04:58:49,0.048
12/14/2021,04:58:50,0.056
12/14/2021,04:58:51,0.052
12/14/2021,04:58:52,0.048
12/14/2021,04:58:53,0.04
12/14/2021,04:58:54,0.054
12/14/2021,04:58:55,0.042
12/14/2021,04:58:56,0.053
12/14/2021,04:58:57,0.042
12/14/2021,04:58:58,0.025
12/14/2021,04:58:59,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,12/14/2021
Start Time:,05:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,05:58:29
,Date of Minimum:,12/14/2021
,Maximum:,0.063
,Time of Maximum:,05:58:57
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,05:58:00,0.042
12/14/2021,05:58:01,0.062
12/14/2021,05:58:02,0.048
12/14/2021,05:58:03,0.049
12/14/2021,05:58:04,0.044
12/14/2021,05:58:05,0.041
12/14/2021,05:58:06,0.028
12/14/2021,05:58:07,0.028
12/14/2021,05:58:08,0.019
12/14/2021,05:58:09,0.017
12/14/2021,05:58:10,0.024
12/14/2021,05:58:11,0.027
12/14/2021,05:58:12,0.015
12/14/2021,05:58:13,0.019
12/14/2021,05:58:14,0.035
12/14/2021,05:58:15,0.039
12/14/2021,05:58:16,0.042
12/14/2021,05:58:17,0.057
12/14/2021,05:58:18,0.054
12/14/2021,05:58:19,0.048
12/14/2021,05:58:20,0.051
12/14/2021,05:58:21,0.043
12/14/2021,05:58:22,0.034
12/14/2021,05:58:23,0.03
12/14/2021,05:58:24,0.017
12/14/2021,05:58:25,0.015
12/14/2021,05:58:26,0.014
12/14/2021,05:58:27,0.015
12/14/2021,05:58:28,0.015
12/14/2021,05:58:29,0.013
12/14/2021,05:58:30,0.023
12/14/2021,05:58:31,0.029
12/14/2021,05:58:32,0.039
12/14/2021,05:58:33,0.051
12/14/2021,05:58:34,0.049
12/14/2021,05:58:35,0.045
12/14/2021,05:58:36,0.05
12/14/2021,05:58:37,0.045
12/14/2021,05:58:38,0.043
12/14/2021,05:58:39,0.039
12/14/2021,05:58:40,0.049
12/14/2021,05:58:41,0.039
12/14/2021,05:58:42,0.026
12/14/2021,05:58:43,0.034
12/14/2021,05:58:44,0.02
12/14/2021,05:58:45,0.026
12/14/2021,05:58:46,0.027
12/14/2021,05:58:47,0.022
12/14/2021,05:58:48,0.017
12/14/2021,05:58:49,0.029
12/14/2021,05:58:50,0.044
12/14/2021,05:58:51,0.037
12/14/2021,05:58:52,0.043
12/14/2021,05:58:53,0.05
12/14/2021,05:58:54,0.045
12/14/2021,05:58:55,0.054
12/14/2021,05:58:56,0.053
12/14/2021,05:58:57,0.063
12/14/2021,05:58:58,0.053
12/14/2021,05:58:59,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,12/14/2021
Start Time:,06:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,06:58:37
,Date of Minimum:,12/14/2021
,Maximum:,0.074
,Time of Maximum:,06:58:29
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,06:58:00,0.015
12/14/2021,06:58:01,0.018
12/14/2021,06:58:02,0.016
12/14/2021,06:58:03,0.014
12/14/2021,06:58:04,0.018
12/14/2021,06:58:05,0.01
12/14/2021,06:58:06,0.025
12/14/2021,06:58:07,0.014
12/14/2021,06:58:08,0.014
12/14/2021,06:58:09,0.017
12/14/2021,06:58:10,0.009
12/14/2021,06:58:11,0.019
12/14/2021,06:58:12,0.02
12/14/2021,06:58:13,0.012
12/14/2021,06:58:14,0.015
12/14/2021,06:58:15,0.018
12/14/2021,06:58:16,0.011
12/14/2021,06:58:17,0.012
12/14/2021,06:58:18,0.012
12/14/2021,06:58:19,0.023
12/14/2021,06:58:20,0.031
12/14/2021,06:58:21,0.023
12/14/2021,06:58:22,0.038
12/14/2021,06:58:23,0.047
12/14/2021,06:58:24,0.034
12/14/2021,06:58:25,0.045
12/14/2021,06:58:26,0.044
12/14/2021,06:58:27,0.048
12/14/2021,06:58:28,0.05
12/14/2021,06:58:29,0.074
12/14/2021,06:58:30,0.055
12/14/2021,06:58:31,0.038
12/14/2021,06:58:32,0.034
12/14/2021,06:58:33,0.026
12/14/2021,06:58:34,0.021
12/14/2021,06:58:35,0.017
12/14/2021,06:58:36,0.012
12/14/2021,06:58:37,0.009
12/14/2021,06:58:38,0.01
12/14/2021,06:58:39,0.014
12/14/2021,06:58:40,0.026
12/14/2021,06:58:41,0.019
12/14/2021,06:58:42,0.034
12/14/2021,06:58:43,0.052
12/14/2021,06:58:44,0.037
12/14/2021,06:58:45,0.044
12/14/2021,06:58:46,0.053
12/14/2021,06:58:47,0.054
12/14/2021,06:58:48,0.045
12/14/2021,06:58:49,0.046
12/14/2021,06:58:50,0.048
12/14/2021,06:58:51,0.053
12/14/2021,06:58:52,0.047
12/14/2021,06:58:53,0.048
12/14/2021,06:58:54,0.034
12/14/2021,06:58:55,0.029
12/14/2021,06:58:56,0.036
12/14/2021,06:58:57,0.017
12/14/2021,06:58:58,0.016
12/14/2021,06:58:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,12/14/2021
Start Time:,07:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.004
,Time of Minimum:,07:58:10
,Date of Minimum:,12/14/2021
,Maximum:,0.057
,Time of Maximum:,07:58:21
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,07:58:00,0.043
12/14/2021,07:58:01,0.041
12/14/2021,07:58:02,0.045
12/14/2021,07:58:03,0.031
12/14/2021,07:58:04,0.038
12/14/2021,07:58:05,0.023
12/14/2021,07:58:06,0.025
12/14/2021,07:58:07,0.015
12/14/2021,07:58:08,0.016
12/14/2021,07:58:09,0.016
12/14/2021,07:58:10,0.004
12/14/2021,07:58:11,0.01
12/14/2021,07:58:12,0.005
12/14/2021,07:58:13,0.028
12/14/2021,07:58:14,0.039
12/14/2021,07:58:15,0.023
12/14/2021,07:58:16,0.027
12/14/2021,07:58:17,0.029
12/14/2021,07:58:18,0.037
12/14/2021,07:58:19,0.04
12/14/2021,07:58:20,0.046
12/14/2021,07:58:21,0.057
12/14/2021,07:58:22,0.051
12/14/2021,07:58:23,0.036
12/14/2021,07:58:24,0.038
12/14/2021,07:58:25,0.042
12/14/2021,07:58:26,0.034
12/14/2021,07:58:27,0.015
12/14/2021,07:58:28,0.02
12/14/2021,07:58:29,0.008
12/14/2021,07:58:30,0.006
12/14/2021,07:58:31,0.015
12/14/2021,07:58:32,0.011
12/14/2021,07:58:33,0.013
12/14/2021,07:58:34,0.015
12/14/2021,07:58:35,0.028
12/14/2021,07:58:36,0.034
12/14/2021,07:58:37,0.039
12/14/2021,07:58:38,0.046
12/14/2021,07:58:39,0.055
12/14/2021,07:58:40,0.046
12/14/2021,07:58:41,0.05
12/14/2021,07:58:42,0.054
12/14/2021,07:58:43,0.035
12/14/2021,07:58:44,0.032
12/14/2021,07:58:45,0.039
12/14/2021,07:58:46,0.031
12/14/2021,07:58:47,0.03
12/14/2021,07:58:48,0.019
12/14/2021,07:58:49,0.023
12/14/2021,07:58:50,0.013
12/14/2021,07:58:51,0.013
12/14/2021,07:58:52,0.011
12/14/2021,07:58:53,0.012
12/14/2021,07:58:54,0.014
12/14/2021,07:58:55,0.005
12/14/2021,07:58:56,0.017
12/14/2021,07:58:57,0.018
12/14/2021,07:58:58,0.021
12/14/2021,07:58:59,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,12/14/2021
Start Time:,08:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.027
,Time of Minimum:,08:58:01
,Date of Minimum:,12/14/2021
,Maximum:,0.085
,Time of Maximum:,08:58:55
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,08:58:00,0.03
12/14/2021,08:58:01,0.027
12/14/2021,08:58:02,0.029
12/14/2021,08:58:03,0.03
12/14/2021,08:58:04,0.037
12/14/2021,08:58:05,0.039
12/14/2021,08:58:06,0.077
12/14/2021,08:58:07,0.046
12/14/2021,08:58:08,0.053
12/14/2021,08:58:09,0.043
12/14/2021,08:58:10,0.059
12/14/2021,08:58:11,0.055
12/14/2021,08:58:12,0.053
12/14/2021,08:58:13,0.054
12/14/2021,08:58:14,0.059
12/14/2021,08:58:15,0.054
12/14/2021,08:58:16,0.061
12/14/2021,08:58:17,0.071
12/14/2021,08:58:18,0.051
12/14/2021,08:58:19,0.063
12/14/2021,08:58:20,0.046
12/14/2021,08:58:21,0.068
12/14/2021,08:58:22,0.053
12/14/2021,08:58:23,0.047
12/14/2021,08:58:24,0.05
12/14/2021,08:58:25,0.058
12/14/2021,08:58:26,0.043
12/14/2021,08:58:27,0.055
12/14/2021,08:58:28,0.03
12/14/2021,08:58:29,0.046
12/14/2021,08:58:30,0.041
12/14/2021,08:58:31,0.031
12/14/2021,08:58:32,0.043
12/14/2021,08:58:33,0.031
12/14/2021,08:58:34,0.032
12/14/2021,08:58:35,0.058
12/14/2021,08:58:36,0.042
12/14/2021,08:58:37,0.054
12/14/2021,08:58:38,0.034
12/14/2021,08:58:39,0.053
12/14/2021,08:58:40,0.041
12/14/2021,08:58:41,0.039
12/14/2021,08:58:42,0.04
12/14/2021,08:58:43,0.056
12/14/2021,08:58:44,0.052
12/14/2021,08:58:45,0.046
12/14/2021,08:58:46,0.058
12/14/2021,08:58:47,0.057
12/14/2021,08:58:48,0.044
12/14/2021,08:58:49,0.049
12/14/2021,08:58:50,0.054
12/14/2021,08:58:51,0.054
12/14/2021,08:58:52,0.06
12/14/2021,08:58:53,0.058
12/14/2021,08:58:54,0.05
12/14/2021,08:58:55,0.085
12/14/2021,08:58:56,0.053
12/14/2021,08:58:57,0.056
12/14/2021,08:58:58,0.057
12/14/2021,08:58:59,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,12/14/2021
Start Time:,09:58:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,09:58:24
,Date of Minimum:,12/14/2021
,Maximum:,0.061
,Time of Maximum:,09:58:48
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,09:58:01,0.021
12/14/2021,09:58:02,0.018
12/14/2021,09:58:03,0.037
12/14/2021,09:58:04,0.03
12/14/2021,09:58:05,0.014
12/14/2021,09:58:06,0.028
12/14/2021,09:58:07,0.017
12/14/2021,09:58:08,0.043
12/14/2021,09:58:09,0.013
12/14/2021,09:58:10,0.019
12/14/2021,09:58:11,0.026
12/14/2021,09:58:12,0.017
12/14/2021,09:58:13,0.026
12/14/2021,09:58:14,0.015
12/14/2021,09:58:15,0.011
12/14/2021,09:58:16,0.019
12/14/2021,09:58:17,0.023
12/14/2021,09:58:18,0.026
12/14/2021,09:58:19,0.012
12/14/2021,09:58:20,0.031
12/14/2021,09:58:21,0.017
12/14/2021,09:58:22,0.021
12/14/2021,09:58:23,0.022
12/14/2021,09:58:24,0.011
12/14/2021,09:58:25,0.02
12/14/2021,09:58:26,0.046
12/14/2021,09:58:27,0.012
12/14/2021,09:58:28,0.014
12/14/2021,09:58:29,0.013
12/14/2021,09:58:30,0.012
12/14/2021,09:58:31,0.015
12/14/2021,09:58:32,0.016
12/14/2021,09:58:33,0.024
12/14/2021,09:58:34,0.022
12/14/2021,09:58:35,0.023
12/14/2021,09:58:36,0.019
12/14/2021,09:58:37,0.024
12/14/2021,09:58:38,0.022
12/14/2021,09:58:39,0.03
12/14/2021,09:58:40,0.047
12/14/2021,09:58:41,0.034
12/14/2021,09:58:42,0.024
12/14/2021,09:58:43,0.033
12/14/2021,09:58:44,0.034
12/14/2021,09:58:45,0.043
12/14/2021,09:58:46,0.046
12/14/2021,09:58:47,0.054
12/14/2021,09:58:48,0.061
12/14/2021,09:58:49,0.048
12/14/2021,09:58:50,0.06
12/14/2021,09:58:51,0.054
12/14/2021,09:58:52,0.057
12/14/2021,09:58:53,0.058
12/14/2021,09:58:54,0.043
12/14/2021,09:58:55,0.053
12/14/2021,09:58:56,0.041
12/14/2021,09:58:57,0.038
12/14/2021,09:58:58,0.034
12/14/2021,09:58:59,0.038
12/14/2021,09:59:00,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,12/14/2021
Start Time:,10:58:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.009
,Time of Minimum:,10:58:40
,Date of Minimum:,12/14/2021
,Maximum:,0.061
,Time of Maximum:,10:58:16
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,10:58:01,0.023
12/14/2021,10:58:02,0.03
12/14/2021,10:58:03,0.027
12/14/2021,10:58:04,0.026
12/14/2021,10:58:05,0.029
12/14/2021,10:58:06,0.035
12/14/2021,10:58:07,0.039
12/14/2021,10:58:08,0.052
12/14/2021,10:58:09,0.053
12/14/2021,10:58:10,0.047
12/14/2021,10:58:11,0.054
12/14/2021,10:58:12,0.046
12/14/2021,10:58:13,0.045
12/14/2021,10:58:14,0.044
12/14/2021,10:58:15,0.049
12/14/2021,10:58:16,0.061
12/14/2021,10:58:17,0.04
12/14/2021,10:58:18,0.05
12/14/2021,10:58:19,0.019
12/14/2021,10:58:20,0.019
12/14/2021,10:58:21,0.02
12/14/2021,10:58:22,0.013
12/14/2021,10:58:23,0.019
12/14/2021,10:58:24,0.024
12/14/2021,10:58:25,0.024
12/14/2021,10:58:26,0.033
12/14/2021,10:58:27,0.048
12/14/2021,10:58:28,0.04
12/14/2021,10:58:29,0.051
12/14/2021,10:58:30,0.045
12/14/2021,10:58:31,0.047
12/14/2021,10:58:32,0.045
12/14/2021,10:58:33,0.037
12/14/2021,10:58:34,0.034
12/14/2021,10:58:35,0.024
12/14/2021,10:58:36,0.026
12/14/2021,10:58:37,0.025
12/14/2021,10:58:38,0.015
12/14/2021,10:58:39,0.018
12/14/2021,10:58:40,0.009
12/14/2021,10:58:41,0.019
12/14/2021,10:58:42,0.027
12/14/2021,10:58:43,0.017
12/14/2021,10:58:44,0.027
12/14/2021,10:58:45,0.024
12/14/2021,10:58:46,0.029
12/14/2021,10:58:47,0.051
12/14/2021,10:58:48,0.039
12/14/2021,10:58:49,0.043
12/14/2021,10:58:50,0.045
12/14/2021,10:58:51,0.044
12/14/2021,10:58:52,0.048
12/14/2021,10:58:53,0.048
12/14/2021,10:58:54,0.051
12/14/2021,10:58:55,0.046
12/14/2021,10:58:56,0.038
12/14/2021,10:58:57,0.033
