TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/19/2021
Start Time:,10:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/21/2021,03:34:45,0.227
03/21/2021,03:34:46,0.217
03/21/2021,03:34:47,0.25
03/21/2021,03:34:48,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/21/2021
Start Time:,04:33:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,04:33:50
,Date of Minimum:,03/21/2021
,Maximum:,0.11
,Time of Maximum:,04:34:32
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,04:33:49,0.098
03/21/2021,04:33:50,0.067
03/21/2021,04:33:51,0.083
03/21/2021,04:33:52,0.087
03/21/2021,04:33:53,0.072
03/21/2021,04:33:54,0.074
03/21/2021,04:33:55,0.082
03/21/2021,04:33:56,0.074
03/21/2021,04:33:57,0.078
03/21/2021,04:33:58,0.094
03/21/2021,04:33:59,0.084
03/21/2021,04:34:00,0.084
03/21/2021,04:34:01,0.102
03/21/2021,04:34:02,0.097
03/21/2021,04:34:03,0.084
03/21/2021,04:34:04,0.09
03/21/2021,04:34:05,0.074
03/21/2021,04:34:06,0.087
03/21/2021,04:34:07,0.08
03/21/2021,04:34:08,0.087
03/21/2021,04:34:09,0.09
03/21/2021,04:34:10,0.084
03/21/2021,04:34:11,0.074
03/21/2021,04:34:12,0.083
03/21/2021,04:34:13,0.086
03/21/2021,04:34:14,0.072
03/21/2021,04:34:15,0.079
03/21/2021,04:34:16,0.074
03/21/2021,04:34:17,0.073
03/21/2021,04:34:18,0.073
03/21/2021,04:34:19,0.1
03/21/2021,04:34:20,0.071
03/21/2021,04:34:21,0.091
03/21/2021,04:34:22,0.077
03/21/2021,04:34:23,0.104
03/21/2021,04:34:24,0.09
03/21/2021,04:34:25,0.101
03/21/2021,04:34:26,0.083
03/21/2021,04:34:27,0.084
03/21/2021,04:34:28,0.07
03/21/2021,04:34:29,0.083
03/21/2021,04:34:30,0.093
03/21/2021,04:34:31,0.089
03/21/2021,04:34:32,0.11
03/21/2021,04:34:33,0.088
03/21/2021,04:34:34,0.075
03/21/2021,04:34:35,0.084
03/21/2021,04:34:36,0.071
03/21/2021,04:34:37,0.108
03/21/2021,04:34:38,0.072
03/21/2021,04:34:39,0.082
03/21/2021,04:34:40,0.088
03/21/2021,04:34:41,0.098
03/21/2021,04:34:42,0.092
03/21/2021,04:34:43,0.082
03/21/2021,04:34:44,0.083
03/21/2021,04:34:45,0.108
03/21/2021,04:34:46,0.089
03/21/2021,04:34:47,0.079
03/21/2021,04:34:48,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/21/2021
Start Time:,05:33:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,05:33:55
,Date of Minimum:,03/21/2021
,Maximum:,0.055
,Time of Maximum:,05:33:52
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,05:33:49,0.027
03/21/2021,05:33:50,0.031
03/21/2021,05:33:51,0.02
03/21/2021,05:33:52,0.055
03/21/2021,05:33:53,0.029
03/21/2021,05:33:54,0.03
03/21/2021,05:33:55,0.02
03/21/2021,05:33:56,0.032
03/21/2021,05:33:57,0.031
03/21/2021,05:33:58,0.027
03/21/2021,05:33:59,0.035
03/21/2021,05:34:00,0.034
03/21/2021,05:34:01,0.04
03/21/2021,05:34:02,0.038
03/21/2021,05:34:03,0.029
03/21/2021,05:34:04,0.028
03/21/2021,05:34:05,0.03
03/21/2021,05:34:06,0.036
03/21/2021,05:34:07,0.037
03/21/2021,05:34:08,0.033
03/21/2021,05:34:09,0.031
03/21/2021,05:34:10,0.033
03/21/2021,05:34:11,0.028
03/21/2021,05:34:12,0.028
03/21/2021,05:34:13,0.029
03/21/2021,05:34:14,0.033
03/21/2021,05:34:15,0.04
03/21/2021,05:34:16,0.036
03/21/2021,05:34:17,0.037
03/21/2021,05:34:18,0.044
03/21/2021,05:34:19,0.044
03/21/2021,05:34:20,0.03
03/21/2021,05:34:21,0.026
03/21/2021,05:34:22,0.03
03/21/2021,05:34:23,0.026
03/21/2021,05:34:24,0.033
03/21/2021,05:34:25,0.044
03/21/2021,05:34:26,0.027
03/21/2021,05:34:27,0.029
03/21/2021,05:34:28,0.024
03/21/2021,05:34:29,0.035
03/21/2021,05:34:30,0.026
03/21/2021,05:34:31,0.031
03/21/2021,05:34:32,0.036
03/21/2021,05:34:33,0.025
03/21/2021,05:34:34,0.034
03/21/2021,05:34:35,0.033
03/21/2021,05:34:36,0.037
03/21/2021,05:34:37,0.029
03/21/2021,05:34:38,0.053
03/21/2021,05:34:39,0.041
03/21/2021,05:34:40,0.052
03/21/2021,05:34:41,0.039
03/21/2021,05:34:42,0.036
03/21/2021,05:34:43,0.037
03/21/2021,05:34:44,0.038
03/21/2021,05:34:45,0.03
03/21/2021,05:34:46,0.029
03/21/2021,05:34:47,0.033
03/21/2021,05:34:48,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,03/21/2021
Start Time:,06:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,06:34:44
,Date of Minimum:,03/21/2021
,Maximum:,0.154
,Time of Maximum:,06:34:24
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,06:33:50,0.128
03/21/2021,06:33:51,0.131
03/21/2021,06:33:52,0.125
03/21/2021,06:33:53,0.119
03/21/2021,06:33:54,0.118
03/21/2021,06:33:55,0.115
03/21/2021,06:33:56,0.124
03/21/2021,06:33:57,0.13
03/21/2021,06:33:58,0.12
03/21/2021,06:33:59,0.127
03/21/2021,06:34:00,0.137
03/21/2021,06:34:01,0.11
03/21/2021,06:34:02,0.132
03/21/2021,06:34:03,0.129
03/21/2021,06:34:04,0.14
03/21/2021,06:34:05,0.136
03/21/2021,06:34:06,0.141
03/21/2021,06:34:07,0.145
03/21/2021,06:34:08,0.134
03/21/2021,06:34:09,0.136
03/21/2021,06:34:10,0.123
03/21/2021,06:34:11,0.137
03/21/2021,06:34:12,0.142
03/21/2021,06:34:13,0.129
03/21/2021,06:34:14,0.126
03/21/2021,06:34:15,0.132
03/21/2021,06:34:16,0.137
03/21/2021,06:34:17,0.136
03/21/2021,06:34:18,0.126
03/21/2021,06:34:19,0.113
03/21/2021,06:34:20,0.127
03/21/2021,06:34:21,0.128
03/21/2021,06:34:22,0.134
03/21/2021,06:34:23,0.128
03/21/2021,06:34:24,0.154
03/21/2021,06:34:25,0.12
03/21/2021,06:34:26,0.132
03/21/2021,06:34:27,0.126
03/21/2021,06:34:28,0.127
03/21/2021,06:34:29,0.131
03/21/2021,06:34:30,0.136
03/21/2021,06:34:31,0.12
03/21/2021,06:34:32,0.124
03/21/2021,06:34:33,0.132
03/21/2021,06:34:34,0.136
03/21/2021,06:34:35,0.123
03/21/2021,06:34:36,0.127
03/21/2021,06:34:37,0.128
03/21/2021,06:34:38,0.149
03/21/2021,06:34:39,0.125
03/21/2021,06:34:40,0.124
03/21/2021,06:34:41,0.133
03/21/2021,06:34:42,0.134
03/21/2021,06:34:43,0.111
03/21/2021,06:34:44,0.103
03/21/2021,06:34:45,0.13
03/21/2021,06:34:46,0.123
03/21/2021,06:34:47,0.12
03/21/2021,06:34:48,0.126
03/21/2021,06:34:49,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,03/21/2021
Start Time:,07:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,07:34:21
,Date of Minimum:,03/21/2021
,Maximum:,0.07
,Time of Maximum:,07:33:52
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,07:33:50,0.055
03/21/2021,07:33:51,0.062
03/21/2021,07:33:52,0.07
03/21/2021,07:33:53,0.048
03/21/2021,07:33:54,0.055
03/21/2021,07:33:55,0.057
03/21/2021,07:33:56,0.051
03/21/2021,07:33:57,0.061
03/21/2021,07:33:58,0.069
03/21/2021,07:33:59,0.06
03/21/2021,07:34:00,0.055
03/21/2021,07:34:01,0.062
03/21/2021,07:34:02,0.058
03/21/2021,07:34:03,0.052
03/21/2021,07:34:04,0.058
03/21/2021,07:34:05,0.055
03/21/2021,07:34:06,0.064
03/21/2021,07:34:07,0.066
03/21/2021,07:34:08,0.055
03/21/2021,07:34:09,0.064
03/21/2021,07:34:10,0.056
03/21/2021,07:34:11,0.057
03/21/2021,07:34:12,0.044
03/21/2021,07:34:13,0.049
03/21/2021,07:34:14,0.066
03/21/2021,07:34:15,0.053
03/21/2021,07:34:16,0.057
03/21/2021,07:34:17,0.048
03/21/2021,07:34:18,0.051
03/21/2021,07:34:19,0.062
03/21/2021,07:34:20,0.05
03/21/2021,07:34:21,0.041
03/21/2021,07:34:22,0.053
03/21/2021,07:34:23,0.053
03/21/2021,07:34:24,0.054
03/21/2021,07:34:25,0.054
03/21/2021,07:34:26,0.059
03/21/2021,07:34:27,0.05
03/21/2021,07:34:28,0.063
03/21/2021,07:34:29,0.057
03/21/2021,07:34:30,0.052
03/21/2021,07:34:31,0.057
03/21/2021,07:34:32,0.059
03/21/2021,07:34:33,0.062
03/21/2021,07:34:34,0.055
03/21/2021,07:34:35,0.052
03/21/2021,07:34:36,0.05
03/21/2021,07:34:37,0.049
03/21/2021,07:34:38,0.06
03/21/2021,07:34:39,0.067
03/21/2021,07:34:40,0.052
03/21/2021,07:34:41,0.058
03/21/2021,07:34:42,0.045
03/21/2021,07:34:43,0.061
03/21/2021,07:34:44,0.06
03/21/2021,07:34:45,0.058
03/21/2021,07:34:46,0.045
03/21/2021,07:34:47,0.049
03/21/2021,07:34:48,0.055
03/21/2021,07:34:49,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,03/21/2021
Start Time:,08:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.029
,Time of Minimum:,08:34:46
,Date of Minimum:,03/21/2021
,Maximum:,0.055
,Time of Maximum:,08:33:58
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,08:33:50,0.029
03/21/2021,08:33:51,0.032
03/21/2021,08:33:52,0.032
03/21/2021,08:33:53,0.034
03/21/2021,08:33:54,0.051
03/21/2021,08:33:55,0.033
03/21/2021,08:33:56,0.039
03/21/2021,08:33:57,0.03
03/21/2021,08:33:58,0.055
03/21/2021,08:33:59,0.051
03/21/2021,08:34:00,0.036
03/21/2021,08:34:01,0.053
03/21/2021,08:34:02,0.043
03/21/2021,08:34:03,0.04
03/21/2021,08:34:04,0.042
03/21/2021,08:34:05,0.046
03/21/2021,08:34:06,0.039
03/21/2021,08:34:07,0.033
03/21/2021,08:34:08,0.038
03/21/2021,08:34:09,0.044
03/21/2021,08:34:10,0.031
03/21/2021,08:34:11,0.041
03/21/2021,08:34:12,0.042
03/21/2021,08:34:13,0.04
03/21/2021,08:34:14,0.049
03/21/2021,08:34:15,0.036
03/21/2021,08:34:16,0.035
03/21/2021,08:34:17,0.038
03/21/2021,08:34:18,0.045
03/21/2021,08:34:19,0.035
03/21/2021,08:34:20,0.036
03/21/2021,08:34:21,0.036
03/21/2021,08:34:22,0.045
03/21/2021,08:34:23,0.047
03/21/2021,08:34:24,0.039
03/21/2021,08:34:25,0.045
03/21/2021,08:34:26,0.037
03/21/2021,08:34:27,0.033
03/21/2021,08:34:28,0.035
03/21/2021,08:34:29,0.042
03/21/2021,08:34:30,0.054
03/21/2021,08:34:31,0.031
03/21/2021,08:34:32,0.034
03/21/2021,08:34:33,0.032
03/21/2021,08:34:34,0.035
03/21/2021,08:34:35,0.042
03/21/2021,08:34:36,0.033
03/21/2021,08:34:37,0.044
03/21/2021,08:34:38,0.033
03/21/2021,08:34:39,0.032
03/21/2021,08:34:40,0.037
03/21/2021,08:34:41,0.03
03/21/2021,08:34:42,0.03
03/21/2021,08:34:43,0.029
03/21/2021,08:34:44,0.031
03/21/2021,08:34:45,0.037
03/21/2021,08:34:46,0.029
03/21/2021,08:34:47,0.031
03/21/2021,08:34:48,0.041
03/21/2021,08:34:49,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,03/21/2021
Start Time:,09:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.053
,Time of Minimum:,09:34:46
,Date of Minimum:,03/21/2021
,Maximum:,0.095
,Time of Maximum:,09:34:37
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,09:33:50,0.069
03/21/2021,09:33:51,0.065
03/21/2021,09:33:52,0.088
03/21/2021,09:33:53,0.064
03/21/2021,09:33:54,0.08
03/21/2021,09:33:55,0.074
03/21/2021,09:33:56,0.064
03/21/2021,09:33:57,0.069
03/21/2021,09:33:58,0.066
03/21/2021,09:33:59,0.073
03/21/2021,09:34:00,0.078
03/21/2021,09:34:01,0.07
03/21/2021,09:34:02,0.067
03/21/2021,09:34:03,0.063
03/21/2021,09:34:04,0.062
03/21/2021,09:34:05,0.083
03/21/2021,09:34:06,0.072
03/21/2021,09:34:07,0.054
03/21/2021,09:34:08,0.057
03/21/2021,09:34:09,0.067
03/21/2021,09:34:10,0.062
03/21/2021,09:34:11,0.059
03/21/2021,09:34:12,0.065
03/21/2021,09:34:13,0.054
03/21/2021,09:34:14,0.065
03/21/2021,09:34:15,0.088
03/21/2021,09:34:16,0.072
03/21/2021,09:34:17,0.069
03/21/2021,09:34:18,0.059
03/21/2021,09:34:19,0.06
03/21/2021,09:34:20,0.075
03/21/2021,09:34:21,0.082
03/21/2021,09:34:22,0.064
03/21/2021,09:34:23,0.059
03/21/2021,09:34:24,0.075
03/21/2021,09:34:25,0.07
03/21/2021,09:34:26,0.088
03/21/2021,09:34:27,0.073
03/21/2021,09:34:28,0.062
03/21/2021,09:34:29,0.063
03/21/2021,09:34:30,0.071
03/21/2021,09:34:31,0.064
03/21/2021,09:34:32,0.064
03/21/2021,09:34:33,0.08
03/21/2021,09:34:34,0.072
03/21/2021,09:34:35,0.067
03/21/2021,09:34:36,0.067
03/21/2021,09:34:37,0.095
03/21/2021,09:34:38,0.068
03/21/2021,09:34:39,0.076
03/21/2021,09:34:40,0.071
03/21/2021,09:34:41,0.066
03/21/2021,09:34:42,0.069
03/21/2021,09:34:43,0.07
03/21/2021,09:34:44,0.061
03/21/2021,09:34:45,0.069
03/21/2021,09:34:46,0.053
03/21/2021,09:34:47,0.06
03/21/2021,09:34:48,0.08
03/21/2021,09:34:49,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,03/21/2021
Start Time:,10:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,10:34:44
,Date of Minimum:,03/21/2021
,Maximum:,0.104
,Time of Maximum:,10:34:41
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,10:33:50,0.061
03/21/2021,10:33:51,0.077
03/21/2021,10:33:52,0.076
03/21/2021,10:33:53,0.083
03/21/2021,10:33:54,0.096
03/21/2021,10:33:55,0.094
03/21/2021,10:33:56,0.077
03/21/2021,10:33:57,0.073
03/21/2021,10:33:58,0.08
03/21/2021,10:33:59,0.066
03/21/2021,10:34:00,0.072
03/21/2021,10:34:01,0.062
03/21/2021,10:34:02,0.082
03/21/2021,10:34:03,0.072
03/21/2021,10:34:04,0.074
03/21/2021,10:34:05,0.098
03/21/2021,10:34:06,0.081
03/21/2021,10:34:07,0.091
03/21/2021,10:34:08,0.08
03/21/2021,10:34:09,0.073
03/21/2021,10:34:10,0.082
03/21/2021,10:34:11,0.101
03/21/2021,10:34:12,0.07
03/21/2021,10:34:13,0.086
03/21/2021,10:34:14,0.074
03/21/2021,10:34:15,0.089
03/21/2021,10:34:16,0.079
03/21/2021,10:34:17,0.088
03/21/2021,10:34:18,0.083
03/21/2021,10:34:19,0.076
03/21/2021,10:34:20,0.097
03/21/2021,10:34:21,0.086
03/21/2021,10:34:22,0.09
03/21/2021,10:34:23,0.092
03/21/2021,10:34:24,0.08
03/21/2021,10:34:25,0.078
03/21/2021,10:34:26,0.092
03/21/2021,10:34:27,0.09
03/21/2021,10:34:28,0.077
03/21/2021,10:34:29,0.081
03/21/2021,10:34:30,0.08
03/21/2021,10:34:31,0.093
03/21/2021,10:34:32,0.077
03/21/2021,10:34:33,0.087
03/21/2021,10:34:34,0.065
03/21/2021,10:34:35,0.082
03/21/2021,10:34:36,0.08
03/21/2021,10:34:37,0.095
03/21/2021,10:34:38,0.076
03/21/2021,10:34:39,0.081
03/21/2021,10:34:40,0.067
03/21/2021,10:34:41,0.104
03/21/2021,10:34:42,0.069
03/21/2021,10:34:43,0.07
03/21/2021,10:34:44,0.059
03/21/2021,10:34:45,0.096
03/21/2021,10:34:46,0.072
03/21/2021,10:34:47,0.083
03/21/2021,10:34:48,0.1
03/21/2021,10:34:49,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,03/21/2021
Start Time:,11:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.06
,Time of Minimum:,11:34:03
,Date of Minimum:,03/21/2021
,Maximum:,0.157
,Time of Maximum:,11:34:49
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,11:33:50,0.081
03/21/2021,11:33:51,0.064
03/21/2021,11:33:52,0.105
03/21/2021,11:33:53,0.077
03/21/2021,11:33:54,0.078
03/21/2021,11:33:55,0.069
03/21/2021,11:33:56,0.062
03/21/2021,11:33:57,0.067
03/21/2021,11:33:58,0.063
03/21/2021,11:33:59,0.063
03/21/2021,11:34:00,0.077
03/21/2021,11:34:01,0.067
03/21/2021,11:34:02,0.07
03/21/2021,11:34:03,0.06
03/21/2021,11:34:04,0.083
03/21/2021,11:34:05,0.078
03/21/2021,11:34:06,0.108
03/21/2021,11:34:07,0.113
03/21/2021,11:34:08,0.134
03/21/2021,11:34:09,0.14
03/21/2021,11:34:10,0.108
03/21/2021,11:34:11,0.127
03/21/2021,11:34:12,0.139
03/21/2021,11:34:13,0.117
03/21/2021,11:34:14,0.124
03/21/2021,11:34:15,0.118
03/21/2021,11:34:16,0.115
03/21/2021,11:34:17,0.115
03/21/2021,11:34:18,0.118
03/21/2021,11:34:19,0.123
03/21/2021,11:34:20,0.128
03/21/2021,11:34:21,0.1
03/21/2021,11:34:22,0.121
03/21/2021,11:34:23,0.1
03/21/2021,11:34:24,0.109
03/21/2021,11:34:25,0.101
03/21/2021,11:34:26,0.096
03/21/2021,11:34:27,0.101
03/21/2021,11:34:28,0.099
03/21/2021,11:34:29,0.108
03/21/2021,11:34:30,0.089
03/21/2021,11:34:31,0.086
03/21/2021,11:34:32,0.073
03/21/2021,11:34:33,0.072
03/21/2021,11:34:34,0.092
03/21/2021,11:34:35,0.08
03/21/2021,11:34:36,0.078
03/21/2021,11:34:37,0.124
03/21/2021,11:34:38,0.128
03/21/2021,11:34:39,0.153
03/21/2021,11:34:40,0.112
03/21/2021,11:34:41,0.113
03/21/2021,11:34:42,0.136
03/21/2021,11:34:43,0.155
03/21/2021,11:34:44,0.124
03/21/2021,11:34:45,0.127
03/21/2021,11:34:46,0.133
03/21/2021,11:34:47,0.142
03/21/2021,11:34:48,0.125
03/21/2021,11:34:49,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,03/21/2021
Start Time:,12:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.104
,Time of Minimum:,12:34:10
,Date of Minimum:,03/21/2021
,Maximum:,0.188
,Time of Maximum:,12:34:37
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,12:33:50,0.126
03/21/2021,12:33:51,0.12
03/21/2021,12:33:52,0.13
03/21/2021,12:33:53,0.131
03/21/2021,12:33:54,0.117
03/21/2021,12:33:55,0.132
03/21/2021,12:33:56,0.135
03/21/2021,12:33:57,0.105
03/21/2021,12:33:58,0.12
03/21/2021,12:33:59,0.112
03/21/2021,12:34:00,0.118
03/21/2021,12:34:01,0.121
03/21/2021,12:34:02,0.121
03/21/2021,12:34:03,0.127
03/21/2021,12:34:04,0.123
03/21/2021,12:34:05,0.109
03/21/2021,12:34:06,0.128
03/21/2021,12:34:07,0.12
03/21/2021,12:34:08,0.125
03/21/2021,12:34:09,0.133
03/21/2021,12:34:10,0.104
03/21/2021,12:34:11,0.125
03/21/2021,12:34:12,0.143
03/21/2021,12:34:13,0.123
03/21/2021,12:34:14,0.112
03/21/2021,12:34:15,0.119
03/21/2021,12:34:16,0.129
03/21/2021,12:34:17,0.125
03/21/2021,12:34:18,0.111
03/21/2021,12:34:19,0.115
03/21/2021,12:34:20,0.124
03/21/2021,12:34:21,0.13
03/21/2021,12:34:22,0.131
03/21/2021,12:34:23,0.132
03/21/2021,12:34:24,0.127
03/21/2021,12:34:25,0.13
03/21/2021,12:34:26,0.149
03/21/2021,12:34:27,0.133
03/21/2021,12:34:28,0.119
03/21/2021,12:34:29,0.132
03/21/2021,12:34:30,0.113
03/21/2021,12:34:31,0.188
03/21/2021,12:34:32,0.125
03/21/2021,12:34:33,0.126
03/21/2021,12:34:34,0.116
03/21/2021,12:34:35,0.131
03/21/2021,12:34:36,0.12
03/21/2021,12:34:37,0.188
03/21/2021,12:34:38,0.123
03/21/2021,12:34:39,0.124
03/21/2021,12:34:40,0.138
03/21/2021,12:34:41,0.134
03/21/2021,12:34:42,0.139
03/21/2021,12:34:43,0.127
03/21/2021,12:34:44,0.116
03/21/2021,12:34:45,0.13
03/21/2021,12:34:46,0.114
03/21/2021,12:34:47,0.132
03/21/2021,12:34:48,0.115
03/21/2021,12:34:49,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,03/21/2021
Start Time:,01:33:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.084
,Time of Minimum:,01:33:55
,Date of Minimum:,03/21/2021
,Maximum:,0.113
,Time of Maximum:,01:34:21
,Date of Maximum:,03/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2021,13:33:50,0.09
03/21/2021,13:33:51,0.096
03/21/2021,13:33:52,0.086
03/21/2021,13:33:53,0.107
03/21/2021,13:33:54,0.095
03/21/2021,13:33:55,0.084
03/21/2021,13:33:56,0.107
03/21/2021,13:33:57,0.098
03/21/2021,13:33:58,0.108
03/21/2021,13:33:59,0.099
03/21/2021,13:34:00,0.1
03/21/2021,13:34:01,0.1
03/21/2021,13:34:02,0.087
03/21/2021,13:34:03,0.086
03/21/2021,13:34:04,0.089
03/21/2021,13:34:05,0.086
03/21/2021,13:34:06,0.087
03/21/2021,13:34:07,0.093
03/21/2021,13:34:08,0.101
03/21/2021,13:34:09,0.086
03/21/2021,13:34:10,0.102
03/21/2021,13:34:11,0.093
03/21/2021,13:34:12,0.096
03/21/2021,13:34:13,0.1
03/21/2021,13:34:14,0.095
03/21/2021,13:34:15,0.094
03/21/2021,13:34:16,0.094
03/21/2021,13:34:17,0.094
03/21/2021,13:34:18,0.092
03/21/2021,13:34:19,0.086
03/21/2021,13:34:20,0.087
03/21/2021,13:34:21,0.113
03/21/2021,13:34:22,0.088
03/21/2021,13:34:23,0.09
03/21/2021,13:34:24,0.1
03/21/2021,13:34:25,0.086
03/21/2021,13:34:26,0.093
03/21/2021,13:34:27,0.095
03/21/2021,13:34:28,0.102
03/21/2021,13:34:29,0.091
03/21/2021,13:34:30,0.1
03/21/2021,13:34:31,0.108
03/21/2021,13:34:32,0.111
03/21/2021,13:34:33,0.104
03/21/2021,13:34:34,0.098
03/21/2021,13:34:35,0.096
03/21/2021,13:34:36,0.096
03/21/2021,13:34:37,0.099
03/21/2021,13:34:38,0.105
03/21/2021,13:34:39,0.094
03/21/2021,13:34:40,0.104
03/21/2021,13:34:41,0.103
03/21/2021,13:34:42,0.087
03/21/2021,13:34:43,0.109
03/21/2021,13:34:44,0.096
