TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:02:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,08/10/2020
Start Time:,09:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.14
,Time of Minimum:,09:02:25
,Date of Minimum:,08/10/2020
,Maximum:,0.193
,Time of Maximum:,09:02:29
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,21:02:13,0.152
08/10/2020,21:02:14,0.146
08/10/2020,21:02:15,0.152
08/10/2020,21:02:16,0.156
08/10/2020,21:02:17,0.146
08/10/2020,21:02:18,0.164
08/10/2020,21:02:19,0.17
08/10/2020,21:02:20,0.152
08/10/2020,21:02:21,0.172
08/10/2020,21:02:22,0.164
08/10/2020,21:02:23,0.165
08/10/2020,21:02:24,0.16
08/10/2020,21:02:25,0.14
08/10/2020,21:02:26,0.16
08/10/2020,21:02:27,0.158
08/10/2020,21:02:28,0.166
08/10/2020,21:02:29,0.193
08/10/2020,21:02:30,0.146
08/10/2020,21:02:31,0.155
08/10/2020,21:02:32,0.155
08/10/2020,21:02:33,0.17
08/10/2020,21:02:34,0.17
08/10/2020,21:02:35,0.167
08/10/2020,21:02:36,0.166
08/10/2020,21:02:37,0.159
08/10/2020,21:02:38,0.172
08/10/2020,21:02:39,0.158
08/10/2020,21:02:40,0.161
08/10/2020,21:02:41,0.155
08/10/2020,21:02:42,0.181
08/10/2020,21:02:43,0.161
08/10/2020,21:02:44,0.183
08/10/2020,21:02:45,0.158
08/10/2020,21:02:46,0.165
08/10/2020,21:02:47,0.158
08/10/2020,21:02:48,0.141
08/10/2020,21:02:49,0.168
08/10/2020,21:02:50,0.161
08/10/2020,21:02:51,0.152
08/10/2020,21:02:52,0.16
08/10/2020,21:02:53,0.158
08/10/2020,21:02:54,0.163
08/10/2020,21:02:55,0.165
08/10/2020,21:02:56,0.172
08/10/2020,21:02:57,0.157
08/10/2020,21:02:58,0.166
08/10/2020,21:02:59,0.153
08/10/2020,21:03:00,0.167
08/10/2020,21:03:01,0.165
08/10/2020,21:03:02,0.152
08/10/2020,21:03:03,0.16
08/10/2020,21:03:04,0.162
08/10/2020,21:03:05,0.16
08/10/2020,21:03:06,0.154
08/10/2020,21:03:07,0.163
08/10/2020,21:03:08,0.169
08/10/2020,21:03:09,0.158
08/10/2020,21:03:10,0.166
08/10/2020,21:03:11,0.161
08/10/2020,21:03:12,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,08/10/2020
Start Time:,10:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.182
,Time of Minimum:,10:02:18
,Date of Minimum:,08/10/2020
,Maximum:,0.244
,Time of Maximum:,10:02:23
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,22:02:13,0.207
08/10/2020,22:02:14,0.209
08/10/2020,22:02:15,0.221
08/10/2020,22:02:16,0.222
08/10/2020,22:02:17,0.201
08/10/2020,22:02:18,0.182
08/10/2020,22:02:19,0.219
08/10/2020,22:02:20,0.21
08/10/2020,22:02:21,0.196
08/10/2020,22:02:22,0.214
08/10/2020,22:02:23,0.244
08/10/2020,22:02:24,0.216
08/10/2020,22:02:25,0.191
08/10/2020,22:02:26,0.213
08/10/2020,22:02:27,0.199
08/10/2020,22:02:28,0.192
08/10/2020,22:02:29,0.216
08/10/2020,22:02:30,0.197
08/10/2020,22:02:31,0.203
08/10/2020,22:02:32,0.211
08/10/2020,22:02:33,0.204
08/10/2020,22:02:34,0.203
08/10/2020,22:02:35,0.198
08/10/2020,22:02:36,0.226
08/10/2020,22:02:37,0.206
08/10/2020,22:02:38,0.203
08/10/2020,22:02:39,0.188
08/10/2020,22:02:40,0.204
08/10/2020,22:02:41,0.187
08/10/2020,22:02:42,0.2
08/10/2020,22:02:43,0.209
08/10/2020,22:02:44,0.195
08/10/2020,22:02:45,0.184
08/10/2020,22:02:46,0.21
08/10/2020,22:02:47,0.21
08/10/2020,22:02:48,0.216
08/10/2020,22:02:49,0.228
08/10/2020,22:02:50,0.19
08/10/2020,22:02:51,0.209
08/10/2020,22:02:52,0.202
08/10/2020,22:02:53,0.206
08/10/2020,22:02:54,0.198
08/10/2020,22:02:55,0.192
08/10/2020,22:02:56,0.195
08/10/2020,22:02:57,0.217
08/10/2020,22:02:58,0.198
08/10/2020,22:02:59,0.222
08/10/2020,22:03:00,0.203
08/10/2020,22:03:01,0.191
08/10/2020,22:03:02,0.222
08/10/2020,22:03:03,0.19
08/10/2020,22:03:04,0.185
08/10/2020,22:03:05,0.201
08/10/2020,22:03:06,0.193
08/10/2020,22:03:07,0.205
08/10/2020,22:03:08,0.195
08/10/2020,22:03:09,0.202
08/10/2020,22:03:10,0.211
08/10/2020,22:03:11,0.211
08/10/2020,22:03:12,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,08/10/2020
Start Time:,11:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.27
,Minimum:,0.229
,Time of Minimum:,11:03:09
,Date of Minimum:,08/10/2020
,Maximum:,0.312
,Time of Maximum:,11:03:04
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,23:02:13,0.278
08/10/2020,23:02:14,0.277
08/10/2020,23:02:15,0.258
08/10/2020,23:02:16,0.258
08/10/2020,23:02:17,0.251
08/10/2020,23:02:18,0.287
08/10/2020,23:02:19,0.256
08/10/2020,23:02:20,0.277
08/10/2020,23:02:21,0.266
08/10/2020,23:02:22,0.269
08/10/2020,23:02:23,0.262
08/10/2020,23:02:24,0.26
08/10/2020,23:02:25,0.262
08/10/2020,23:02:26,0.281
08/10/2020,23:02:27,0.278
08/10/2020,23:02:28,0.27
08/10/2020,23:02:29,0.281
08/10/2020,23:02:30,0.27
08/10/2020,23:02:31,0.256
08/10/2020,23:02:32,0.246
08/10/2020,23:02:33,0.295
08/10/2020,23:02:34,0.257
08/10/2020,23:02:35,0.263
08/10/2020,23:02:36,0.272
08/10/2020,23:02:37,0.268
08/10/2020,23:02:38,0.261
08/10/2020,23:02:39,0.284
08/10/2020,23:02:40,0.241
08/10/2020,23:02:41,0.271
08/10/2020,23:02:42,0.253
08/10/2020,23:02:43,0.266
08/10/2020,23:02:44,0.27
08/10/2020,23:02:45,0.279
08/10/2020,23:02:46,0.278
08/10/2020,23:02:47,0.264
08/10/2020,23:02:48,0.269
08/10/2020,23:02:49,0.27
08/10/2020,23:02:50,0.251
08/10/2020,23:02:51,0.247
08/10/2020,23:02:52,0.248
08/10/2020,23:02:53,0.272
08/10/2020,23:02:54,0.263
08/10/2020,23:02:55,0.26
08/10/2020,23:02:56,0.293
08/10/2020,23:02:57,0.275
08/10/2020,23:02:58,0.295
08/10/2020,23:02:59,0.286
08/10/2020,23:03:00,0.275
08/10/2020,23:03:01,0.301
08/10/2020,23:03:02,0.307
08/10/2020,23:03:03,0.275
08/10/2020,23:03:04,0.312
08/10/2020,23:03:05,0.3
08/10/2020,23:03:06,0.256
08/10/2020,23:03:07,0.262
08/10/2020,23:03:08,0.274
08/10/2020,23:03:09,0.229
08/10/2020,23:03:10,0.283
08/10/2020,23:03:11,0.262
08/10/2020,23:03:12,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,08/11/2020
Start Time:,12:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.226
,Time of Minimum:,12:02:13
,Date of Minimum:,08/11/2020
,Maximum:,0.284
,Time of Maximum:,12:02:55
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,00:02:13,0.226
08/11/2020,00:02:14,0.263
08/11/2020,00:02:15,0.24
08/11/2020,00:02:16,0.238
08/11/2020,00:02:17,0.245
08/11/2020,00:02:18,0.248
08/11/2020,00:02:19,0.247
08/11/2020,00:02:20,0.244
08/11/2020,00:02:21,0.251
08/11/2020,00:02:22,0.26
08/11/2020,00:02:23,0.256
08/11/2020,00:02:24,0.258
08/11/2020,00:02:25,0.268
08/11/2020,00:02:26,0.258
08/11/2020,00:02:27,0.239
08/11/2020,00:02:28,0.241
08/11/2020,00:02:29,0.255
08/11/2020,00:02:30,0.239
08/11/2020,00:02:31,0.256
08/11/2020,00:02:32,0.245
08/11/2020,00:02:33,0.237
08/11/2020,00:02:34,0.23
08/11/2020,00:02:35,0.228
08/11/2020,00:02:36,0.235
08/11/2020,00:02:37,0.227
08/11/2020,00:02:38,0.246
08/11/2020,00:02:39,0.232
08/11/2020,00:02:40,0.238
08/11/2020,00:02:41,0.236
08/11/2020,00:02:42,0.252
08/11/2020,00:02:43,0.24
08/11/2020,00:02:44,0.247
08/11/2020,00:02:45,0.257
08/11/2020,00:02:46,0.234
08/11/2020,00:02:47,0.256
08/11/2020,00:02:48,0.245
08/11/2020,00:02:49,0.25
08/11/2020,00:02:50,0.255
08/11/2020,00:02:51,0.252
08/11/2020,00:02:52,0.243
08/11/2020,00:02:53,0.247
08/11/2020,00:02:54,0.244
08/11/2020,00:02:55,0.284
08/11/2020,00:02:56,0.247
08/11/2020,00:02:57,0.254
08/11/2020,00:02:58,0.254
08/11/2020,00:02:59,0.25
08/11/2020,00:03:00,0.252
08/11/2020,00:03:01,0.265
08/11/2020,00:03:02,0.249
08/11/2020,00:03:03,0.234
08/11/2020,00:03:04,0.247
08/11/2020,00:03:05,0.258
08/11/2020,00:03:06,0.268
08/11/2020,00:03:07,0.255
08/11/2020,00:03:08,0.242
08/11/2020,00:03:09,0.258
08/11/2020,00:03:10,0.244
08/11/2020,00:03:11,0.238
08/11/2020,00:03:12,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,08/11/2020
Start Time:,01:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.148
,Time of Minimum:,01:02:59
,Date of Minimum:,08/11/2020
,Maximum:,0.225
,Time of Maximum:,01:03:06
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,01:02:13,0.167
08/11/2020,01:02:14,0.17
08/11/2020,01:02:15,0.169
08/11/2020,01:02:16,0.171
08/11/2020,01:02:17,0.208
08/11/2020,01:02:18,0.164
08/11/2020,01:02:19,0.16
08/11/2020,01:02:20,0.171
08/11/2020,01:02:21,0.157
08/11/2020,01:02:22,0.181
08/11/2020,01:02:23,0.165
08/11/2020,01:02:24,0.175
08/11/2020,01:02:25,0.169
08/11/2020,01:02:26,0.16
08/11/2020,01:02:27,0.175
08/11/2020,01:02:28,0.16
08/11/2020,01:02:29,0.157
08/11/2020,01:02:30,0.174
08/11/2020,01:02:31,0.157
08/11/2020,01:02:32,0.164
08/11/2020,01:02:33,0.17
08/11/2020,01:02:34,0.188
08/11/2020,01:02:35,0.174
08/11/2020,01:02:36,0.183
08/11/2020,01:02:37,0.179
08/11/2020,01:02:38,0.155
08/11/2020,01:02:39,0.158
08/11/2020,01:02:40,0.176
08/11/2020,01:02:41,0.163
08/11/2020,01:02:42,0.173
08/11/2020,01:02:43,0.182
08/11/2020,01:02:44,0.207
08/11/2020,01:02:45,0.182
08/11/2020,01:02:46,0.174
08/11/2020,01:02:47,0.17
08/11/2020,01:02:48,0.168
08/11/2020,01:02:49,0.167
08/11/2020,01:02:50,0.171
08/11/2020,01:02:51,0.166
08/11/2020,01:02:52,0.156
08/11/2020,01:02:53,0.158
08/11/2020,01:02:54,0.157
08/11/2020,01:02:55,0.156
08/11/2020,01:02:56,0.174
08/11/2020,01:02:57,0.165
08/11/2020,01:02:58,0.153
08/11/2020,01:02:59,0.148
08/11/2020,01:03:00,0.177
08/11/2020,01:03:01,0.159
08/11/2020,01:03:02,0.168
08/11/2020,01:03:03,0.167
08/11/2020,01:03:04,0.171
08/11/2020,01:03:05,0.167
08/11/2020,01:03:06,0.225
08/11/2020,01:03:07,0.164
08/11/2020,01:03:08,0.174
08/11/2020,01:03:09,0.18
08/11/2020,01:03:10,0.175
08/11/2020,01:03:11,0.173
08/11/2020,01:03:12,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,08/11/2020
Start Time:,02:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.108
,Time of Minimum:,02:02:33
,Date of Minimum:,08/11/2020
,Maximum:,0.158
,Time of Maximum:,02:03:02
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,02:02:14,0.129
08/11/2020,02:02:15,0.125
08/11/2020,02:02:16,0.132
08/11/2020,02:02:17,0.132
08/11/2020,02:02:18,0.149
08/11/2020,02:02:19,0.119
08/11/2020,02:02:20,0.119
08/11/2020,02:02:21,0.119
08/11/2020,02:02:22,0.133
08/11/2020,02:02:23,0.114
08/11/2020,02:02:24,0.133
08/11/2020,02:02:25,0.133
08/11/2020,02:02:26,0.126
08/11/2020,02:02:27,0.124
08/11/2020,02:02:28,0.112
08/11/2020,02:02:29,0.113
08/11/2020,02:02:30,0.132
08/11/2020,02:02:31,0.126
08/11/2020,02:02:32,0.114
08/11/2020,02:02:33,0.108
08/11/2020,02:02:34,0.126
08/11/2020,02:02:35,0.115
08/11/2020,02:02:36,0.118
08/11/2020,02:02:37,0.133
08/11/2020,02:02:38,0.115
08/11/2020,02:02:39,0.128
08/11/2020,02:02:40,0.147
08/11/2020,02:02:41,0.122
08/11/2020,02:02:42,0.129
08/11/2020,02:02:43,0.118
08/11/2020,02:02:44,0.128
08/11/2020,02:02:45,0.135
08/11/2020,02:02:46,0.135
08/11/2020,02:02:47,0.147
08/11/2020,02:02:48,0.146
08/11/2020,02:02:49,0.128
08/11/2020,02:02:50,0.134
08/11/2020,02:02:51,0.133
08/11/2020,02:02:52,0.137
08/11/2020,02:02:53,0.151
08/11/2020,02:02:54,0.132
08/11/2020,02:02:55,0.127
08/11/2020,02:02:56,0.137
08/11/2020,02:02:57,0.131
08/11/2020,02:02:58,0.119
08/11/2020,02:02:59,0.141
08/11/2020,02:03:00,0.116
08/11/2020,02:03:01,0.115
08/11/2020,02:03:02,0.158
08/11/2020,02:03:03,0.138
08/11/2020,02:03:04,0.121
08/11/2020,02:03:05,0.128
08/11/2020,02:03:06,0.138
08/11/2020,02:03:07,0.127
08/11/2020,02:03:08,0.125
08/11/2020,02:03:09,0.137
08/11/2020,02:03:10,0.123
08/11/2020,02:03:11,0.131
08/11/2020,02:03:12,0.117
08/11/2020,02:03:13,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,08/11/2020
Start Time:,03:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.091
,Time of Minimum:,03:02:58
,Date of Minimum:,08/11/2020
,Maximum:,0.145
,Time of Maximum:,03:03:08
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,03:02:14,0.115
08/11/2020,03:02:15,0.121
08/11/2020,03:02:16,0.101
08/11/2020,03:02:17,0.113
08/11/2020,03:02:18,0.107
08/11/2020,03:02:19,0.103
08/11/2020,03:02:20,0.114
08/11/2020,03:02:21,0.12
08/11/2020,03:02:22,0.113
08/11/2020,03:02:23,0.105
08/11/2020,03:02:24,0.107
08/11/2020,03:02:25,0.104
08/11/2020,03:02:26,0.105
08/11/2020,03:02:27,0.113
08/11/2020,03:02:28,0.118
08/11/2020,03:02:29,0.105
08/11/2020,03:02:30,0.096
08/11/2020,03:02:31,0.102
08/11/2020,03:02:32,0.128
08/11/2020,03:02:33,0.091
08/11/2020,03:02:34,0.101
08/11/2020,03:02:35,0.105
08/11/2020,03:02:36,0.106
08/11/2020,03:02:37,0.108
08/11/2020,03:02:38,0.094
08/11/2020,03:02:39,0.103
08/11/2020,03:02:40,0.103
08/11/2020,03:02:41,0.111
08/11/2020,03:02:42,0.103
08/11/2020,03:02:43,0.106
08/11/2020,03:02:44,0.107
08/11/2020,03:02:45,0.097
08/11/2020,03:02:46,0.107
08/11/2020,03:02:47,0.116
08/11/2020,03:02:48,0.113
08/11/2020,03:02:49,0.143
08/11/2020,03:02:50,0.111
08/11/2020,03:02:51,0.099
08/11/2020,03:02:52,0.096
08/11/2020,03:02:53,0.103
08/11/2020,03:02:54,0.099
08/11/2020,03:02:55,0.091
08/11/2020,03:02:56,0.098
08/11/2020,03:02:57,0.104
08/11/2020,03:02:58,0.091
08/11/2020,03:02:59,0.11
08/11/2020,03:03:00,0.102
08/11/2020,03:03:01,0.102
08/11/2020,03:03:02,0.113
08/11/2020,03:03:03,0.099
08/11/2020,03:03:04,0.106
08/11/2020,03:03:05,0.117
08/11/2020,03:03:06,0.111
08/11/2020,03:03:07,0.114
08/11/2020,03:03:08,0.145
08/11/2020,03:03:09,0.131
08/11/2020,03:03:10,0.113
08/11/2020,03:03:11,0.118
08/11/2020,03:03:12,0.114
08/11/2020,03:03:13,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,08/11/2020
Start Time:,04:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,04:02:43
,Date of Minimum:,08/11/2020
,Maximum:,0.122
,Time of Maximum:,04:02:59
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,04:02:14,0.096
08/11/2020,04:02:15,0.086
08/11/2020,04:02:16,0.081
08/11/2020,04:02:17,0.099
08/11/2020,04:02:18,0.09
08/11/2020,04:02:19,0.084
08/11/2020,04:02:20,0.078
08/11/2020,04:02:21,0.095
08/11/2020,04:02:22,0.083
08/11/2020,04:02:23,0.087
08/11/2020,04:02:24,0.09
08/11/2020,04:02:25,0.089
08/11/2020,04:02:26,0.091
08/11/2020,04:02:27,0.084
08/11/2020,04:02:28,0.098
08/11/2020,04:02:29,0.088
08/11/2020,04:02:30,0.086
08/11/2020,04:02:31,0.086
08/11/2020,04:02:32,0.101
08/11/2020,04:02:33,0.094
08/11/2020,04:02:34,0.096
08/11/2020,04:02:35,0.092
08/11/2020,04:02:36,0.086
08/11/2020,04:02:37,0.095
08/11/2020,04:02:38,0.083
08/11/2020,04:02:39,0.086
08/11/2020,04:02:40,0.091
08/11/2020,04:02:41,0.085
08/11/2020,04:02:42,0.077
08/11/2020,04:02:43,0.072
08/11/2020,04:02:44,0.091
08/11/2020,04:02:45,0.083
08/11/2020,04:02:46,0.086
08/11/2020,04:02:47,0.099
08/11/2020,04:02:48,0.097
08/11/2020,04:02:49,0.09
08/11/2020,04:02:50,0.091
08/11/2020,04:02:51,0.085
08/11/2020,04:02:52,0.083
08/11/2020,04:02:53,0.082
08/11/2020,04:02:54,0.102
08/11/2020,04:02:55,0.086
08/11/2020,04:02:56,0.09
08/11/2020,04:02:57,0.09
08/11/2020,04:02:58,0.086
08/11/2020,04:02:59,0.122
08/11/2020,04:03:00,0.1
08/11/2020,04:03:01,0.096
08/11/2020,04:03:02,0.096
08/11/2020,04:03:03,0.076
08/11/2020,04:03:04,0.083
08/11/2020,04:03:05,0.077
08/11/2020,04:03:06,0.09
08/11/2020,04:03:07,0.086
08/11/2020,04:03:08,0.079
08/11/2020,04:03:09,0.101
08/11/2020,04:03:10,0.082
08/11/2020,04:03:11,0.089
08/11/2020,04:03:12,0.079
08/11/2020,04:03:13,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,08/11/2020
Start Time:,05:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.122
,Time of Minimum:,05:03:07
,Date of Minimum:,08/11/2020
,Maximum:,0.178
,Time of Maximum:,05:02:34
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,05:02:14,0.152
08/11/2020,05:02:15,0.156
08/11/2020,05:02:16,0.159
08/11/2020,05:02:17,0.155
08/11/2020,05:02:18,0.162
08/11/2020,05:02:19,0.136
08/11/2020,05:02:20,0.131
08/11/2020,05:02:21,0.15
08/11/2020,05:02:22,0.158
08/11/2020,05:02:23,0.154
08/11/2020,05:02:24,0.16
08/11/2020,05:02:25,0.135
08/11/2020,05:02:26,0.137
08/11/2020,05:02:27,0.124
08/11/2020,05:02:28,0.13
08/11/2020,05:02:29,0.131
08/11/2020,05:02:30,0.15
08/11/2020,05:02:31,0.123
08/11/2020,05:02:32,0.128
08/11/2020,05:02:33,0.126
08/11/2020,05:02:34,0.178
08/11/2020,05:02:35,0.132
08/11/2020,05:02:36,0.148
08/11/2020,05:02:37,0.153
08/11/2020,05:02:38,0.128
08/11/2020,05:02:39,0.143
08/11/2020,05:02:40,0.142
08/11/2020,05:02:41,0.135
08/11/2020,05:02:42,0.143
08/11/2020,05:02:43,0.154
08/11/2020,05:02:44,0.142
08/11/2020,05:02:45,0.143
08/11/2020,05:02:46,0.15
08/11/2020,05:02:47,0.137
08/11/2020,05:02:48,0.137
08/11/2020,05:02:49,0.138
08/11/2020,05:02:50,0.135
08/11/2020,05:02:51,0.142
08/11/2020,05:02:52,0.151
08/11/2020,05:02:53,0.137
08/11/2020,05:02:54,0.132
08/11/2020,05:02:55,0.125
08/11/2020,05:02:56,0.149
08/11/2020,05:02:57,0.148
08/11/2020,05:02:58,0.133
08/11/2020,05:02:59,0.122
08/11/2020,05:03:00,0.132
08/11/2020,05:03:01,0.135
08/11/2020,05:03:02,0.16
08/11/2020,05:03:03,0.139
08/11/2020,05:03:04,0.143
08/11/2020,05:03:05,0.135
08/11/2020,05:03:06,0.155
08/11/2020,05:03:07,0.122
08/11/2020,05:03:08,0.139
08/11/2020,05:03:09,0.157
08/11/2020,05:03:10,0.141
08/11/2020,05:03:11,0.141
08/11/2020,05:03:12,0.134
08/11/2020,05:03:13,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,08/11/2020
Start Time:,06:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.121
,Time of Minimum:,06:03:01
,Date of Minimum:,08/11/2020
,Maximum:,0.172
,Time of Maximum:,06:03:03
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,06:02:14,0.138
08/11/2020,06:02:15,0.126
08/11/2020,06:02:16,0.133
08/11/2020,06:02:17,0.121
08/11/2020,06:02:18,0.143
08/11/2020,06:02:19,0.136
08/11/2020,06:02:20,0.133
08/11/2020,06:02:21,0.141
08/11/2020,06:02:22,0.158
08/11/2020,06:02:23,0.153
08/11/2020,06:02:24,0.133
08/11/2020,06:02:25,0.13
08/11/2020,06:02:26,0.157
08/11/2020,06:02:27,0.138
08/11/2020,06:02:28,0.133
08/11/2020,06:02:29,0.13
08/11/2020,06:02:30,0.141
08/11/2020,06:02:31,0.14
08/11/2020,06:02:32,0.14
08/11/2020,06:02:33,0.16
08/11/2020,06:02:34,0.163
08/11/2020,06:02:35,0.142
08/11/2020,06:02:36,0.144
08/11/2020,06:02:37,0.142
08/11/2020,06:02:38,0.139
08/11/2020,06:02:39,0.142
08/11/2020,06:02:40,0.14
08/11/2020,06:02:41,0.149
08/11/2020,06:02:42,0.132
08/11/2020,06:02:43,0.14
08/11/2020,06:02:44,0.134
08/11/2020,06:02:45,0.126
08/11/2020,06:02:46,0.15
08/11/2020,06:02:47,0.138
08/11/2020,06:02:48,0.158
08/11/2020,06:02:49,0.151
08/11/2020,06:02:50,0.14
08/11/2020,06:02:51,0.142
08/11/2020,06:02:52,0.141
08/11/2020,06:02:53,0.144
08/11/2020,06:02:54,0.129
08/11/2020,06:02:55,0.134
08/11/2020,06:02:56,0.127
08/11/2020,06:02:57,0.138
08/11/2020,06:02:58,0.132
08/11/2020,06:02:59,0.149
08/11/2020,06:03:00,0.147
08/11/2020,06:03:01,0.121
08/11/2020,06:03:02,0.156
08/11/2020,06:03:03,0.172
08/11/2020,06:03:04,0.15
08/11/2020,06:03:05,0.144
08/11/2020,06:03:06,0.14
08/11/2020,06:03:07,0.163
08/11/2020,06:03:08,0.148
08/11/2020,06:03:09,0.134
08/11/2020,06:03:10,0.134
08/11/2020,06:03:11,0.14
08/11/2020,06:03:12,0.127
