TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:26:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/16/2022,23:27:46,0.058
05/16/2022,23:27:47,0.042
05/16/2022,23:27:48,0.04
05/16/2022,23:27:49,0.031
05/16/2022,23:27:50,0.042
05/16/2022,23:27:51,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,05/17/2022
Start Time:,12:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,12:27:22
,Date of Minimum:,05/17/2022
,Maximum:,0.047
,Time of Maximum:,12:27:02
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,00:26:52,0.024
05/17/2022,00:26:53,0.033
05/17/2022,00:26:54,0.028
05/17/2022,00:26:55,0.026
05/17/2022,00:26:56,0.033
05/17/2022,00:26:57,0.037
05/17/2022,00:26:58,0.043
05/17/2022,00:26:59,0.038
05/17/2022,00:27:00,0.034
05/17/2022,00:27:01,0.041
05/17/2022,00:27:02,0.047
05/17/2022,00:27:03,0.033
05/17/2022,00:27:04,0.021
05/17/2022,00:27:05,0.025
05/17/2022,00:27:06,0.023
05/17/2022,00:27:07,0.027
05/17/2022,00:27:08,0.027
05/17/2022,00:27:09,0.02
05/17/2022,00:27:10,0.024
05/17/2022,00:27:11,0.032
05/17/2022,00:27:12,0.029
05/17/2022,00:27:13,0.036
05/17/2022,00:27:14,0.033
05/17/2022,00:27:15,0.037
05/17/2022,00:27:16,0.027
05/17/2022,00:27:17,0.035
05/17/2022,00:27:18,0.027
05/17/2022,00:27:19,0.024
05/17/2022,00:27:20,0.022
05/17/2022,00:27:21,0.02
05/17/2022,00:27:22,0.017
05/17/2022,00:27:23,0.021
05/17/2022,00:27:24,0.025
05/17/2022,00:27:25,0.033
05/17/2022,00:27:26,0.032
05/17/2022,00:27:27,0.034
05/17/2022,00:27:28,0.036
05/17/2022,00:27:29,0.03
05/17/2022,00:27:30,0.041
05/17/2022,00:27:31,0.038
05/17/2022,00:27:32,0.026
05/17/2022,00:27:33,0.031
05/17/2022,00:27:34,0.029
05/17/2022,00:27:35,0.041
05/17/2022,00:27:36,0.023
05/17/2022,00:27:37,0.026
05/17/2022,00:27:38,0.032
05/17/2022,00:27:39,0.021
05/17/2022,00:27:40,0.022
05/17/2022,00:27:41,0.027
05/17/2022,00:27:42,0.031
05/17/2022,00:27:43,0.029
05/17/2022,00:27:44,0.032
05/17/2022,00:27:45,0.03
05/17/2022,00:27:46,0.037
05/17/2022,00:27:47,0.037
05/17/2022,00:27:48,0.033
05/17/2022,00:27:49,0.031
05/17/2022,00:27:50,0.037
05/17/2022,00:27:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,05/17/2022
Start Time:,01:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,01:27:07
,Date of Minimum:,05/17/2022
,Maximum:,0.039
,Time of Maximum:,01:27:51
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,01:26:52,0.029
05/17/2022,01:26:53,0.025
05/17/2022,01:26:54,0.023
05/17/2022,01:26:55,0.03
05/17/2022,01:26:56,0.022
05/17/2022,01:26:57,0.021
05/17/2022,01:26:58,0.028
05/17/2022,01:26:59,0.017
05/17/2022,01:27:00,0.017
05/17/2022,01:27:01,0.024
05/17/2022,01:27:02,0.025
05/17/2022,01:27:03,0.025
05/17/2022,01:27:04,0.015
05/17/2022,01:27:05,0.016
05/17/2022,01:27:06,0.018
05/17/2022,01:27:07,0.014
05/17/2022,01:27:08,0.02
05/17/2022,01:27:09,0.022
05/17/2022,01:27:10,0.017
05/17/2022,01:27:11,0.016
05/17/2022,01:27:12,0.021
05/17/2022,01:27:13,0.029
05/17/2022,01:27:14,0.024
05/17/2022,01:27:15,0.019
05/17/2022,01:27:16,0.028
05/17/2022,01:27:17,0.029
05/17/2022,01:27:18,0.025
05/17/2022,01:27:19,0.026
05/17/2022,01:27:20,0.025
05/17/2022,01:27:21,0.029
05/17/2022,01:27:22,0.027
05/17/2022,01:27:23,0.033
05/17/2022,01:27:24,0.039
05/17/2022,01:27:25,0.034
05/17/2022,01:27:26,0.029
05/17/2022,01:27:27,0.027
05/17/2022,01:27:28,0.032
05/17/2022,01:27:29,0.029
05/17/2022,01:27:30,0.031
05/17/2022,01:27:31,0.034
05/17/2022,01:27:32,0.034
05/17/2022,01:27:33,0.03
05/17/2022,01:27:34,0.028
05/17/2022,01:27:35,0.026
05/17/2022,01:27:36,0.029
05/17/2022,01:27:37,0.026
05/17/2022,01:27:38,0.024
05/17/2022,01:27:39,0.033
05/17/2022,01:27:40,0.035
05/17/2022,01:27:41,0.028
05/17/2022,01:27:42,0.026
05/17/2022,01:27:43,0.021
05/17/2022,01:27:44,0.028
05/17/2022,01:27:45,0.028
05/17/2022,01:27:46,0.021
05/17/2022,01:27:47,0.029
05/17/2022,01:27:48,0.021
05/17/2022,01:27:49,0.029
05/17/2022,01:27:50,0.024
05/17/2022,01:27:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,05/17/2022
Start Time:,02:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,02:27:47
,Date of Minimum:,05/17/2022
,Maximum:,0.036
,Time of Maximum:,02:27:01
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,02:26:53,0.014
05/17/2022,02:26:54,0.02
05/17/2022,02:26:55,0.014
05/17/2022,02:26:56,0.025
05/17/2022,02:26:57,0.028
05/17/2022,02:26:58,0.024
05/17/2022,02:26:59,0.016
05/17/2022,02:27:00,0.024
05/17/2022,02:27:01,0.036
05/17/2022,02:27:02,0.032
05/17/2022,02:27:03,0.028
05/17/2022,02:27:04,0.034
05/17/2022,02:27:05,0.026
05/17/2022,02:27:06,0.026
05/17/2022,02:27:07,0.024
05/17/2022,02:27:08,0.03
05/17/2022,02:27:09,0.022
05/17/2022,02:27:10,0.028
05/17/2022,02:27:11,0.023
05/17/2022,02:27:12,0.021
05/17/2022,02:27:13,0.02
05/17/2022,02:27:14,0.022
05/17/2022,02:27:15,0.015
05/17/2022,02:27:16,0.02
05/17/2022,02:27:17,0.025
05/17/2022,02:27:18,0.013
05/17/2022,02:27:19,0.025
05/17/2022,02:27:20,0.014
05/17/2022,02:27:21,0.022
05/17/2022,02:27:22,0.017
05/17/2022,02:27:23,0.014
05/17/2022,02:27:24,0.019
05/17/2022,02:27:25,0.015
05/17/2022,02:27:26,0.018
05/17/2022,02:27:27,0.018
05/17/2022,02:27:28,0.022
05/17/2022,02:27:29,0.023
05/17/2022,02:27:30,0.02
05/17/2022,02:27:31,0.022
05/17/2022,02:27:32,0.032
05/17/2022,02:27:33,0.033
05/17/2022,02:27:34,0.026
05/17/2022,02:27:35,0.023
05/17/2022,02:27:36,0.025
05/17/2022,02:27:37,0.024
05/17/2022,02:27:38,0.019
05/17/2022,02:27:39,0.019
05/17/2022,02:27:40,0.021
05/17/2022,02:27:41,0.029
05/17/2022,02:27:42,0.013
05/17/2022,02:27:43,0.014
05/17/2022,02:27:44,0.015
05/17/2022,02:27:45,0.013
05/17/2022,02:27:46,0.016
05/17/2022,02:27:47,0.011
05/17/2022,02:27:48,0.018
05/17/2022,02:27:49,0.022
05/17/2022,02:27:50,0.019
05/17/2022,02:27:51,0.018
05/17/2022,02:27:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,05/17/2022
Start Time:,03:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,03:27:45
,Date of Minimum:,05/17/2022
,Maximum:,0.036
,Time of Maximum:,03:27:41
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,03:26:53,0.02
05/17/2022,03:26:54,0.015
05/17/2022,03:26:55,0.012
05/17/2022,03:26:56,0.01
05/17/2022,03:26:57,0.014
05/17/2022,03:26:58,0.023
05/17/2022,03:26:59,0.021
05/17/2022,03:27:00,0.018
05/17/2022,03:27:01,0.024
05/17/2022,03:27:02,0.028
05/17/2022,03:27:03,0.024
05/17/2022,03:27:04,0.031
05/17/2022,03:27:05,0.029
05/17/2022,03:27:06,0.034
05/17/2022,03:27:07,0.03
05/17/2022,03:27:08,0.025
05/17/2022,03:27:09,0.018
05/17/2022,03:27:10,0.017
05/17/2022,03:27:11,0.018
05/17/2022,03:27:12,0.021
05/17/2022,03:27:13,0.017
05/17/2022,03:27:14,0.014
05/17/2022,03:27:15,0.019
05/17/2022,03:27:16,0.018
05/17/2022,03:27:17,0.018
05/17/2022,03:27:18,0.016
05/17/2022,03:27:19,0.02
05/17/2022,03:27:20,0.025
05/17/2022,03:27:21,0.022
05/17/2022,03:27:22,0.032
05/17/2022,03:27:23,0.024
05/17/2022,03:27:24,0.026
05/17/2022,03:27:25,0.033
05/17/2022,03:27:26,0.024
05/17/2022,03:27:27,0.017
05/17/2022,03:27:28,0.022
05/17/2022,03:27:29,0.018
05/17/2022,03:27:30,0.014
05/17/2022,03:27:31,0.014
05/17/2022,03:27:32,0.012
05/17/2022,03:27:33,0.02
05/17/2022,03:27:34,0.022
05/17/2022,03:27:35,0.016
05/17/2022,03:27:36,0.027
05/17/2022,03:27:37,0.03
05/17/2022,03:27:38,0.021
05/17/2022,03:27:39,0.022
05/17/2022,03:27:40,0.027
05/17/2022,03:27:41,0.036
05/17/2022,03:27:42,0.019
05/17/2022,03:27:43,0.02
05/17/2022,03:27:44,0.011
05/17/2022,03:27:45,0.01
05/17/2022,03:27:46,0.011
05/17/2022,03:27:47,0.014
05/17/2022,03:27:48,0.014
05/17/2022,03:27:49,0.019
05/17/2022,03:27:50,0.015
05/17/2022,03:27:51,0.015
05/17/2022,03:27:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,05/17/2022
Start Time:,04:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,04:27:45
,Date of Minimum:,05/17/2022
,Maximum:,0.036
,Time of Maximum:,04:27:36
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,04:26:53,0.013
05/17/2022,04:26:54,0.013
05/17/2022,04:26:55,0.01
05/17/2022,04:26:56,0.014
05/17/2022,04:26:57,0.018
05/17/2022,04:26:58,0.021
05/17/2022,04:26:59,0.018
05/17/2022,04:27:00,0.023
05/17/2022,04:27:01,0.029
05/17/2022,04:27:02,0.027
05/17/2022,04:27:03,0.029
05/17/2022,04:27:04,0.02
05/17/2022,04:27:05,0.023
05/17/2022,04:27:06,0.022
05/17/2022,04:27:07,0.023
05/17/2022,04:27:08,0.026
05/17/2022,04:27:09,0.021
05/17/2022,04:27:10,0.016
05/17/2022,04:27:11,0.012
05/17/2022,04:27:12,0.014
05/17/2022,04:27:13,0.01
05/17/2022,04:27:14,0.017
05/17/2022,04:27:15,0.023
05/17/2022,04:27:16,0.015
05/17/2022,04:27:17,0.017
05/17/2022,04:27:18,0.022
05/17/2022,04:27:19,0.019
05/17/2022,04:27:20,0.027
05/17/2022,04:27:21,0.03
05/17/2022,04:27:22,0.029
05/17/2022,04:27:23,0.028
05/17/2022,04:27:24,0.02
05/17/2022,04:27:25,0.02
05/17/2022,04:27:26,0.018
05/17/2022,04:27:27,0.019
05/17/2022,04:27:28,0.015
05/17/2022,04:27:29,0.01
05/17/2022,04:27:30,0.019
05/17/2022,04:27:31,0.011
05/17/2022,04:27:32,0.021
05/17/2022,04:27:33,0.015
05/17/2022,04:27:34,0.034
05/17/2022,04:27:35,0.029
05/17/2022,04:27:36,0.036
05/17/2022,04:27:37,0.024
05/17/2022,04:27:38,0.032
05/17/2022,04:27:39,0.021
05/17/2022,04:27:40,0.029
05/17/2022,04:27:41,0.02
05/17/2022,04:27:42,0.027
05/17/2022,04:27:43,0.01
05/17/2022,04:27:44,0.015
05/17/2022,04:27:45,0.01
05/17/2022,04:27:46,0.013
05/17/2022,04:27:47,0.014
05/17/2022,04:27:48,0.014
05/17/2022,04:27:49,0.027
05/17/2022,04:27:50,0.017
05/17/2022,04:27:51,0.032
05/17/2022,04:27:52,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,05/17/2022
Start Time:,05:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,05:27:41
,Date of Minimum:,05/17/2022
,Maximum:,0.039
,Time of Maximum:,05:27:26
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,05:26:53,0.026
05/17/2022,05:26:54,0.024
05/17/2022,05:26:55,0.024
05/17/2022,05:26:56,0.023
05/17/2022,05:26:57,0.017
05/17/2022,05:26:58,0.017
05/17/2022,05:26:59,0.013
05/17/2022,05:27:00,0.015
05/17/2022,05:27:01,0.012
05/17/2022,05:27:02,0.018
05/17/2022,05:27:03,0.01
05/17/2022,05:27:04,0.016
05/17/2022,05:27:05,0.016
05/17/2022,05:27:06,0.022
05/17/2022,05:27:07,0.023
05/17/2022,05:27:08,0.024
05/17/2022,05:27:09,0.026
05/17/2022,05:27:10,0.021
05/17/2022,05:27:11,0.023
05/17/2022,05:27:12,0.02
05/17/2022,05:27:13,0.023
05/17/2022,05:27:14,0.023
05/17/2022,05:27:15,0.019
05/17/2022,05:27:16,0.02
05/17/2022,05:27:17,0.011
05/17/2022,05:27:18,0.009
05/17/2022,05:27:19,0.013
05/17/2022,05:27:20,0.013
05/17/2022,05:27:21,0.012
05/17/2022,05:27:22,0.016
05/17/2022,05:27:23,0.012
05/17/2022,05:27:24,0.014
05/17/2022,05:27:25,0.014
05/17/2022,05:27:26,0.039
05/17/2022,05:27:27,0.019
05/17/2022,05:27:28,0.029
05/17/2022,05:27:29,0.028
05/17/2022,05:27:30,0.035
05/17/2022,05:27:31,0.024
05/17/2022,05:27:32,0.03
05/17/2022,05:27:33,0.031
05/17/2022,05:27:34,0.022
05/17/2022,05:27:35,0.021
05/17/2022,05:27:36,0.017
05/17/2022,05:27:37,0.014
05/17/2022,05:27:38,0.013
05/17/2022,05:27:39,0.016
05/17/2022,05:27:40,0.012
05/17/2022,05:27:41,0.008
05/17/2022,05:27:42,0.013
05/17/2022,05:27:43,0.01
05/17/2022,05:27:44,0.012
05/17/2022,05:27:45,0.014
05/17/2022,05:27:46,0.019
05/17/2022,05:27:47,0.02
05/17/2022,05:27:48,0.024
05/17/2022,05:27:49,0.027
05/17/2022,05:27:50,0.021
05/17/2022,05:27:51,0.02
05/17/2022,05:27:52,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,05/17/2022
Start Time:,06:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,06:26:54
,Date of Minimum:,05/17/2022
,Maximum:,0.046
,Time of Maximum:,06:27:30
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,06:26:53,0.014
05/17/2022,06:26:54,0.006
05/17/2022,06:26:55,0.016
05/17/2022,06:26:56,0.014
05/17/2022,06:26:57,0.017
05/17/2022,06:26:58,0.013
05/17/2022,06:26:59,0.015
05/17/2022,06:27:00,0.018
05/17/2022,06:27:01,0.021
05/17/2022,06:27:02,0.028
05/17/2022,06:27:03,0.014
05/17/2022,06:27:04,0.023
05/17/2022,06:27:05,0.017
05/17/2022,06:27:06,0.024
05/17/2022,06:27:07,0.021
05/17/2022,06:27:08,0.027
05/17/2022,06:27:09,0.028
05/17/2022,06:27:10,0.023
05/17/2022,06:27:11,0.023
05/17/2022,06:27:12,0.026
05/17/2022,06:27:13,0.027
05/17/2022,06:27:14,0.025
05/17/2022,06:27:15,0.026
05/17/2022,06:27:16,0.025
05/17/2022,06:27:17,0.026
05/17/2022,06:27:18,0.026
05/17/2022,06:27:19,0.029
05/17/2022,06:27:20,0.022
05/17/2022,06:27:21,0.021
05/17/2022,06:27:22,0.022
05/17/2022,06:27:23,0.033
05/17/2022,06:27:24,0.023
05/17/2022,06:27:25,0.021
05/17/2022,06:27:26,0.021
05/17/2022,06:27:27,0.029
05/17/2022,06:27:28,0.025
05/17/2022,06:27:29,0.03
05/17/2022,06:27:30,0.046
05/17/2022,06:27:31,0.021
05/17/2022,06:27:32,0.023
05/17/2022,06:27:33,0.02
05/17/2022,06:27:34,0.02
05/17/2022,06:27:35,0.02
05/17/2022,06:27:36,0.022
05/17/2022,06:27:37,0.023
05/17/2022,06:27:38,0.035
05/17/2022,06:27:39,0.019
05/17/2022,06:27:40,0.024
05/17/2022,06:27:41,0.03
05/17/2022,06:27:42,0.02
05/17/2022,06:27:43,0.026
05/17/2022,06:27:44,0.022
05/17/2022,06:27:45,0.017
05/17/2022,06:27:46,0.02
05/17/2022,06:27:47,0.017
05/17/2022,06:27:48,0.026
05/17/2022,06:27:49,0.017
05/17/2022,06:27:50,0.016
05/17/2022,06:27:51,0.015
05/17/2022,06:27:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,05/17/2022
Start Time:,07:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,07:27:05
,Date of Minimum:,05/17/2022
,Maximum:,0.037
,Time of Maximum:,07:27:14
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,07:26:53,0.022
05/17/2022,07:26:54,0.021
05/17/2022,07:26:55,0.028
05/17/2022,07:26:56,0.026
05/17/2022,07:26:57,0.027
05/17/2022,07:26:58,0.02
05/17/2022,07:26:59,0.022
05/17/2022,07:27:00,0.02
05/17/2022,07:27:01,0.021
05/17/2022,07:27:02,0.026
05/17/2022,07:27:03,0.012
05/17/2022,07:27:04,0.021
05/17/2022,07:27:05,0.01
05/17/2022,07:27:06,0.013
05/17/2022,07:27:07,0.016
05/17/2022,07:27:08,0.011
05/17/2022,07:27:09,0.019
05/17/2022,07:27:10,0.022
05/17/2022,07:27:11,0.018
05/17/2022,07:27:12,0.022
05/17/2022,07:27:13,0.023
05/17/2022,07:27:14,0.037
05/17/2022,07:27:15,0.029
05/17/2022,07:27:16,0.025
05/17/2022,07:27:17,0.025
05/17/2022,07:27:18,0.03
05/17/2022,07:27:19,0.024
05/17/2022,07:27:20,0.024
05/17/2022,07:27:21,0.031
05/17/2022,07:27:22,0.02
05/17/2022,07:27:23,0.018
05/17/2022,07:27:24,0.016
05/17/2022,07:27:25,0.033
05/17/2022,07:27:26,0.017
05/17/2022,07:27:27,0.011
05/17/2022,07:27:28,0.014
05/17/2022,07:27:29,0.012
05/17/2022,07:27:30,0.018
05/17/2022,07:27:31,0.014
05/17/2022,07:27:32,0.016
05/17/2022,07:27:33,0.012
05/17/2022,07:27:34,0.017
05/17/2022,07:27:35,0.021
05/17/2022,07:27:36,0.023
05/17/2022,07:27:37,0.018
05/17/2022,07:27:38,0.019
05/17/2022,07:27:39,0.023
05/17/2022,07:27:40,0.03
05/17/2022,07:27:41,0.032
05/17/2022,07:27:42,0.025
05/17/2022,07:27:43,0.024
05/17/2022,07:27:44,0.024
05/17/2022,07:27:45,0.021
05/17/2022,07:27:46,0.033
05/17/2022,07:27:47,0.021
05/17/2022,07:27:48,0.023
05/17/2022,07:27:49,0.02
05/17/2022,07:27:50,0.022
05/17/2022,07:27:51,0.019
05/17/2022,07:27:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,05/17/2022
Start Time:,08:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,08:27:39
,Date of Minimum:,05/17/2022
,Maximum:,0.041
,Time of Maximum:,08:27:26
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,08:26:53,0.021
05/17/2022,08:26:54,0.025
05/17/2022,08:26:55,0.024
05/17/2022,08:26:56,0.019
05/17/2022,08:26:57,0.022
05/17/2022,08:26:58,0.023
05/17/2022,08:26:59,0.039
05/17/2022,08:27:00,0.028
05/17/2022,08:27:01,0.029
05/17/2022,08:27:02,0.03
05/17/2022,08:27:03,0.027
05/17/2022,08:27:04,0.022
05/17/2022,08:27:05,0.024
05/17/2022,08:27:06,0.027
05/17/2022,08:27:07,0.025
05/17/2022,08:27:08,0.024
05/17/2022,08:27:09,0.021
05/17/2022,08:27:10,0.025
05/17/2022,08:27:11,0.024
05/17/2022,08:27:12,0.019
05/17/2022,08:27:13,0.014
05/17/2022,08:27:14,0.016
05/17/2022,08:27:15,0.018
05/17/2022,08:27:16,0.012
05/17/2022,08:27:17,0.02
05/17/2022,08:27:18,0.016
05/17/2022,08:27:19,0.018
05/17/2022,08:27:20,0.02
05/17/2022,08:27:21,0.027
05/17/2022,08:27:22,0.025
05/17/2022,08:27:23,0.034
05/17/2022,08:27:24,0.027
05/17/2022,08:27:25,0.025
05/17/2022,08:27:26,0.041
05/17/2022,08:27:27,0.033
05/17/2022,08:27:28,0.025
05/17/2022,08:27:29,0.025
05/17/2022,08:27:30,0.032
05/17/2022,08:27:31,0.024
05/17/2022,08:27:32,0.027
05/17/2022,08:27:33,0.022
05/17/2022,08:27:34,0.022
05/17/2022,08:27:35,0.017
05/17/2022,08:27:36,0.016
05/17/2022,08:27:37,0.019
05/17/2022,08:27:38,0.014
05/17/2022,08:27:39,0.011
05/17/2022,08:27:40,0.013
05/17/2022,08:27:41,0.017
05/17/2022,08:27:42,0.017
05/17/2022,08:27:43,0.018
05/17/2022,08:27:44,0.015
05/17/2022,08:27:45,0.02
05/17/2022,08:27:46,0.02
05/17/2022,08:27:47,0.028
05/17/2022,08:27:48,0.024
05/17/2022,08:27:49,0.027
05/17/2022,08:27:50,0.027
05/17/2022,08:27:51,0.031
05/17/2022,08:27:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,05/17/2022
Start Time:,09:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,09:27:11
,Date of Minimum:,05/17/2022
,Maximum:,0.044
,Time of Maximum:,09:27:41
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,09:26:53,0.026
05/17/2022,09:26:54,0.027
05/17/2022,09:26:55,0.02
05/17/2022,09:26:56,0.038
05/17/2022,09:26:57,0.022
05/17/2022,09:26:58,0.02
05/17/2022,09:26:59,0.019
05/17/2022,09:27:00,0.024
05/17/2022,09:27:01,0.018
05/17/2022,09:27:02,0.016
05/17/2022,09:27:03,0.019
05/17/2022,09:27:04,0.023
05/17/2022,09:27:05,0.018
05/17/2022,09:27:06,0.014
05/17/2022,09:27:07,0.024
05/17/2022,09:27:08,0.019
05/17/2022,09:27:09,0.017
05/17/2022,09:27:10,0.015
05/17/2022,09:27:11,0.012
05/17/2022,09:27:12,0.013
05/17/2022,09:27:13,0.014
05/17/2022,09:27:14,0.023
05/17/2022,09:27:15,0.02
05/17/2022,09:27:16,0.021
05/17/2022,09:27:17,0.015
05/17/2022,09:27:18,0.018
05/17/2022,09:27:19,0.015
05/17/2022,09:27:20,0.019
05/17/2022,09:27:21,0.016
05/17/2022,09:27:22,0.013
05/17/2022,09:27:23,0.017
05/17/2022,09:27:24,0.022
05/17/2022,09:27:25,0.021
05/17/2022,09:27:26,0.016
05/17/2022,09:27:27,0.018
05/17/2022,09:27:28,0.017
05/17/2022,09:27:29,0.021
05/17/2022,09:27:30,0.02
05/17/2022,09:27:31,0.02
05/17/2022,09:27:32,0.022
05/17/2022,09:27:33,0.029
05/17/2022,09:27:34,0.023
05/17/2022,09:27:35,0.031
05/17/2022,09:27:36,0.022
05/17/2022,09:27:37,0.03
05/17/2022,09:27:38,0.025
05/17/2022,09:27:39,0.027
05/17/2022,09:27:40,0.033
05/17/2022,09:27:41,0.044
05/17/2022,09:27:42,0.027
05/17/2022,09:27:43,0.03
05/17/2022,09:27:44,0.026
05/17/2022,09:27:45,0.022
