TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2021,22:43:19,0.034
03/29/2021,22:43:20,0.036
03/29/2021,22:43:21,0.034
03/29/2021,22:43:22,0.04
03/29/2021,22:43:23,0.035
03/29/2021,22:43:24,0.032
03/29/2021,22:43:25,0.049
03/29/2021,22:43:26,0.032
03/29/2021,22:43:27,0.035
03/29/2021,22:43:28,0.038
03/29/2021,22:43:29,0.045
03/29/2021,22:43:30,0.036
03/29/2021,22:43:31,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,03/29/2021
Start Time:,11:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,11:43:08
,Date of Minimum:,03/29/2021
,Maximum:,0.041
,Time of Maximum:,11:43:27
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,23:42:32,0.031
03/29/2021,23:42:33,0.031
03/29/2021,23:42:34,0.034
03/29/2021,23:42:35,0.034
03/29/2021,23:42:36,0.031
03/29/2021,23:42:37,0.034
03/29/2021,23:42:38,0.033
03/29/2021,23:42:39,0.033
03/29/2021,23:42:40,0.03
03/29/2021,23:42:41,0.032
03/29/2021,23:42:42,0.038
03/29/2021,23:42:43,0.037
03/29/2021,23:42:44,0.029
03/29/2021,23:42:45,0.027
03/29/2021,23:42:46,0.026
03/29/2021,23:42:47,0.022
03/29/2021,23:42:48,0.026
03/29/2021,23:42:49,0.023
03/29/2021,23:42:50,0.027
03/29/2021,23:42:51,0.022
03/29/2021,23:42:52,0.025
03/29/2021,23:42:53,0.03
03/29/2021,23:42:54,0.033
03/29/2021,23:42:55,0.035
03/29/2021,23:42:56,0.029
03/29/2021,23:42:57,0.033
03/29/2021,23:42:58,0.03
03/29/2021,23:42:59,0.031
03/29/2021,23:43:00,0.026
03/29/2021,23:43:01,0.031
03/29/2021,23:43:02,0.026
03/29/2021,23:43:03,0.039
03/29/2021,23:43:04,0.026
03/29/2021,23:43:05,0.024
03/29/2021,23:43:06,0.026
03/29/2021,23:43:07,0.025
03/29/2021,23:43:08,0.019
03/29/2021,23:43:09,0.023
03/29/2021,23:43:10,0.023
03/29/2021,23:43:11,0.027
03/29/2021,23:43:12,0.021
03/29/2021,23:43:13,0.025
03/29/2021,23:43:14,0.026
03/29/2021,23:43:15,0.032
03/29/2021,23:43:16,0.035
03/29/2021,23:43:17,0.026
03/29/2021,23:43:18,0.024
03/29/2021,23:43:19,0.036
03/29/2021,23:43:20,0.028
03/29/2021,23:43:21,0.028
03/29/2021,23:43:22,0.034
03/29/2021,23:43:23,0.027
03/29/2021,23:43:24,0.029
03/29/2021,23:43:25,0.032
03/29/2021,23:43:26,0.032
03/29/2021,23:43:27,0.041
03/29/2021,23:43:28,0.035
03/29/2021,23:43:29,0.034
03/29/2021,23:43:30,0.032
03/29/2021,23:43:31,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,03/30/2021
Start Time:,12:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.018
,Time of Minimum:,12:43:01
,Date of Minimum:,03/30/2021
,Maximum:,0.041
,Time of Maximum:,12:43:22
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,00:42:32,0.024
03/30/2021,00:42:33,0.023
03/30/2021,00:42:34,0.022
03/30/2021,00:42:35,0.029
03/30/2021,00:42:36,0.024
03/30/2021,00:42:37,0.022
03/30/2021,00:42:38,0.027
03/30/2021,00:42:39,0.021
03/30/2021,00:42:40,0.023
03/30/2021,00:42:41,0.021
03/30/2021,00:42:42,0.026
03/30/2021,00:42:43,0.025
03/30/2021,00:42:44,0.028
03/30/2021,00:42:45,0.026
03/30/2021,00:42:46,0.03
03/30/2021,00:42:47,0.019
03/30/2021,00:42:48,0.02
03/30/2021,00:42:49,0.02
03/30/2021,00:42:50,0.026
03/30/2021,00:42:51,0.019
03/30/2021,00:42:52,0.02
03/30/2021,00:42:53,0.021
03/30/2021,00:42:54,0.021
03/30/2021,00:42:55,0.019
03/30/2021,00:42:56,0.02
03/30/2021,00:42:57,0.02
03/30/2021,00:42:58,0.021
03/30/2021,00:42:59,0.024
03/30/2021,00:43:00,0.018
03/30/2021,00:43:01,0.018
03/30/2021,00:43:02,0.02
03/30/2021,00:43:03,0.022
03/30/2021,00:43:04,0.022
03/30/2021,00:43:05,0.019
03/30/2021,00:43:06,0.026
03/30/2021,00:43:07,0.024
03/30/2021,00:43:08,0.021
03/30/2021,00:43:09,0.023
03/30/2021,00:43:10,0.025
03/30/2021,00:43:11,0.021
03/30/2021,00:43:12,0.023
03/30/2021,00:43:13,0.025
03/30/2021,00:43:14,0.026
03/30/2021,00:43:15,0.025
03/30/2021,00:43:16,0.03
03/30/2021,00:43:17,0.029
03/30/2021,00:43:18,0.028
03/30/2021,00:43:19,0.028
03/30/2021,00:43:20,0.028
03/30/2021,00:43:21,0.03
03/30/2021,00:43:22,0.041
03/30/2021,00:43:23,0.035
03/30/2021,00:43:24,0.033
03/30/2021,00:43:25,0.031
03/30/2021,00:43:26,0.031
03/30/2021,00:43:27,0.034
03/30/2021,00:43:28,0.029
03/30/2021,00:43:29,0.031
03/30/2021,00:43:30,0.04
03/30/2021,00:43:31,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,03/30/2021
Start Time:,01:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,01:43:08
,Date of Minimum:,03/30/2021
,Maximum:,0.04
,Time of Maximum:,01:42:55
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,01:42:32,0.032
03/30/2021,01:42:33,0.027
03/30/2021,01:42:34,0.03
03/30/2021,01:42:35,0.027
03/30/2021,01:42:36,0.032
03/30/2021,01:42:37,0.028
03/30/2021,01:42:38,0.03
03/30/2021,01:42:39,0.027
03/30/2021,01:42:40,0.03
03/30/2021,01:42:41,0.024
03/30/2021,01:42:42,0.021
03/30/2021,01:42:43,0.024
03/30/2021,01:42:44,0.021
03/30/2021,01:42:45,0.022
03/30/2021,01:42:46,0.026
03/30/2021,01:42:47,0.025
03/30/2021,01:42:48,0.02
03/30/2021,01:42:49,0.025
03/30/2021,01:42:50,0.021
03/30/2021,01:42:51,0.028
03/30/2021,01:42:52,0.026
03/30/2021,01:42:53,0.027
03/30/2021,01:42:54,0.035
03/30/2021,01:42:55,0.04
03/30/2021,01:42:56,0.029
03/30/2021,01:42:57,0.032
03/30/2021,01:42:58,0.034
03/30/2021,01:42:59,0.037
03/30/2021,01:43:00,0.029
03/30/2021,01:43:01,0.035
03/30/2021,01:43:02,0.03
03/30/2021,01:43:03,0.022
03/30/2021,01:43:04,0.02
03/30/2021,01:43:05,0.026
03/30/2021,01:43:06,0.024
03/30/2021,01:43:07,0.022
03/30/2021,01:43:08,0.017
03/30/2021,01:43:09,0.018
03/30/2021,01:43:10,0.018
03/30/2021,01:43:11,0.022
03/30/2021,01:43:12,0.022
03/30/2021,01:43:13,0.024
03/30/2021,01:43:14,0.027
03/30/2021,01:43:15,0.023
03/30/2021,01:43:16,0.03
03/30/2021,01:43:17,0.028
03/30/2021,01:43:18,0.031
03/30/2021,01:43:19,0.031
03/30/2021,01:43:20,0.034
03/30/2021,01:43:21,0.03
03/30/2021,01:43:22,0.032
03/30/2021,01:43:23,0.033
03/30/2021,01:43:24,0.033
03/30/2021,01:43:25,0.029
03/30/2021,01:43:26,0.029
03/30/2021,01:43:27,0.033
03/30/2021,01:43:28,0.027
03/30/2021,01:43:29,0.025
03/30/2021,01:43:30,0.025
03/30/2021,01:43:31,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,03/30/2021
Start Time:,02:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.023
,Time of Minimum:,02:43:23
,Date of Minimum:,03/30/2021
,Maximum:,0.04
,Time of Maximum:,02:42:52
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,02:42:32,0.029
03/30/2021,02:42:33,0.027
03/30/2021,02:42:34,0.028
03/30/2021,02:42:35,0.03
03/30/2021,02:42:36,0.028
03/30/2021,02:42:37,0.029
03/30/2021,02:42:38,0.031
03/30/2021,02:42:39,0.033
03/30/2021,02:42:40,0.029
03/30/2021,02:42:41,0.029
03/30/2021,02:42:42,0.029
03/30/2021,02:42:43,0.025
03/30/2021,02:42:44,0.034
03/30/2021,02:42:45,0.029
03/30/2021,02:42:46,0.033
03/30/2021,02:42:47,0.026
03/30/2021,02:42:48,0.031
03/30/2021,02:42:49,0.027
03/30/2021,02:42:50,0.028
03/30/2021,02:42:51,0.027
03/30/2021,02:42:52,0.04
03/30/2021,02:42:53,0.025
03/30/2021,02:42:54,0.024
03/30/2021,02:42:55,0.031
03/30/2021,02:42:56,0.033
03/30/2021,02:42:57,0.031
03/30/2021,02:42:58,0.028
03/30/2021,02:42:59,0.029
03/30/2021,02:43:00,0.026
03/30/2021,02:43:01,0.027
03/30/2021,02:43:02,0.033
03/30/2021,02:43:03,0.028
03/30/2021,02:43:04,0.025
03/30/2021,02:43:05,0.038
03/30/2021,02:43:06,0.027
03/30/2021,02:43:07,0.027
03/30/2021,02:43:08,0.037
03/30/2021,02:43:09,0.029
03/30/2021,02:43:10,0.024
03/30/2021,02:43:11,0.027
03/30/2021,02:43:12,0.027
03/30/2021,02:43:13,0.027
03/30/2021,02:43:14,0.028
03/30/2021,02:43:15,0.031
03/30/2021,02:43:16,0.027
03/30/2021,02:43:17,0.025
03/30/2021,02:43:18,0.032
03/30/2021,02:43:19,0.024
03/30/2021,02:43:20,0.026
03/30/2021,02:43:21,0.028
03/30/2021,02:43:22,0.029
03/30/2021,02:43:23,0.023
03/30/2021,02:43:24,0.025
03/30/2021,02:43:25,0.033
03/30/2021,02:43:26,0.03
03/30/2021,02:43:27,0.027
03/30/2021,02:43:28,0.033
03/30/2021,02:43:29,0.025
03/30/2021,02:43:30,0.031
03/30/2021,02:43:31,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,03/30/2021
Start Time:,03:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,03:43:29
,Date of Minimum:,03/30/2021
,Maximum:,0.033
,Time of Maximum:,03:42:47
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,03:42:32,0.018
03/30/2021,03:42:33,0.02
03/30/2021,03:42:34,0.019
03/30/2021,03:42:35,0.016
03/30/2021,03:42:36,0.019
03/30/2021,03:42:37,0.028
03/30/2021,03:42:38,0.023
03/30/2021,03:42:39,0.024
03/30/2021,03:42:40,0.026
03/30/2021,03:42:41,0.022
03/30/2021,03:42:42,0.026
03/30/2021,03:42:43,0.025
03/30/2021,03:42:44,0.028
03/30/2021,03:42:45,0.028
03/30/2021,03:42:46,0.032
03/30/2021,03:42:47,0.033
03/30/2021,03:42:48,0.028
03/30/2021,03:42:49,0.027
03/30/2021,03:42:50,0.028
03/30/2021,03:42:51,0.027
03/30/2021,03:42:52,0.028
03/30/2021,03:42:53,0.024
03/30/2021,03:42:54,0.028
03/30/2021,03:42:55,0.024
03/30/2021,03:42:56,0.021
03/30/2021,03:42:57,0.018
03/30/2021,03:42:58,0.015
03/30/2021,03:42:59,0.017
03/30/2021,03:43:00,0.021
03/30/2021,03:43:01,0.018
03/30/2021,03:43:02,0.017
03/30/2021,03:43:03,0.017
03/30/2021,03:43:04,0.027
03/30/2021,03:43:05,0.015
03/30/2021,03:43:06,0.021
03/30/2021,03:43:07,0.025
03/30/2021,03:43:08,0.021
03/30/2021,03:43:09,0.026
03/30/2021,03:43:10,0.025
03/30/2021,03:43:11,0.028
03/30/2021,03:43:12,0.025
03/30/2021,03:43:13,0.026
03/30/2021,03:43:14,0.031
03/30/2021,03:43:15,0.023
03/30/2021,03:43:16,0.023
03/30/2021,03:43:17,0.028
03/30/2021,03:43:18,0.025
03/30/2021,03:43:19,0.022
03/30/2021,03:43:20,0.02
03/30/2021,03:43:21,0.024
03/30/2021,03:43:22,0.026
03/30/2021,03:43:23,0.021
03/30/2021,03:43:24,0.022
03/30/2021,03:43:25,0.017
03/30/2021,03:43:26,0.02
03/30/2021,03:43:27,0.018
03/30/2021,03:43:28,0.019
03/30/2021,03:43:29,0.015
03/30/2021,03:43:30,0.019
03/30/2021,03:43:31,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,03/30/2021
Start Time:,04:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,04:43:11
,Date of Minimum:,03/30/2021
,Maximum:,0.038
,Time of Maximum:,04:43:23
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,04:42:33,0.023
03/30/2021,04:42:34,0.021
03/30/2021,04:42:35,0.022
03/30/2021,04:42:36,0.031
03/30/2021,04:42:37,0.018
03/30/2021,04:42:38,0.016
03/30/2021,04:42:39,0.029
03/30/2021,04:42:40,0.019
03/30/2021,04:42:41,0.019
03/30/2021,04:42:42,0.016
03/30/2021,04:42:43,0.02
03/30/2021,04:42:44,0.019
03/30/2021,04:42:45,0.017
03/30/2021,04:42:46,0.018
03/30/2021,04:42:47,0.019
03/30/2021,04:42:48,0.025
03/30/2021,04:42:49,0.018
03/30/2021,04:42:50,0.02
03/30/2021,04:42:51,0.023
03/30/2021,04:42:52,0.027
03/30/2021,04:42:53,0.029
03/30/2021,04:42:54,0.028
03/30/2021,04:42:55,0.026
03/30/2021,04:42:56,0.032
03/30/2021,04:42:57,0.025
03/30/2021,04:42:58,0.027
03/30/2021,04:42:59,0.027
03/30/2021,04:43:00,0.031
03/30/2021,04:43:01,0.023
03/30/2021,04:43:02,0.024
03/30/2021,04:43:03,0.022
03/30/2021,04:43:04,0.022
03/30/2021,04:43:05,0.021
03/30/2021,04:43:06,0.014
03/30/2021,04:43:07,0.022
03/30/2021,04:43:08,0.017
03/30/2021,04:43:09,0.018
03/30/2021,04:43:10,0.012
03/30/2021,04:43:11,0.012
03/30/2021,04:43:12,0.018
03/30/2021,04:43:13,0.015
03/30/2021,04:43:14,0.018
03/30/2021,04:43:15,0.014
03/30/2021,04:43:16,0.018
03/30/2021,04:43:17,0.014
03/30/2021,04:43:18,0.023
03/30/2021,04:43:19,0.02
03/30/2021,04:43:20,0.022
03/30/2021,04:43:21,0.023
03/30/2021,04:43:22,0.021
03/30/2021,04:43:23,0.038
03/30/2021,04:43:24,0.02
03/30/2021,04:43:25,0.02
03/30/2021,04:43:26,0.022
03/30/2021,04:43:27,0.022
03/30/2021,04:43:28,0.029
03/30/2021,04:43:29,0.024
03/30/2021,04:43:30,0.022
03/30/2021,04:43:31,0.029
03/30/2021,04:43:32,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,03/30/2021
Start Time:,05:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,05:43:27
,Date of Minimum:,03/30/2021
,Maximum:,0.087
,Time of Maximum:,05:43:00
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,05:42:33,0.053
03/30/2021,05:42:34,0.059
03/30/2021,05:42:35,0.075
03/30/2021,05:42:36,0.06
03/30/2021,05:42:37,0.06
03/30/2021,05:42:38,0.059
03/30/2021,05:42:39,0.067
03/30/2021,05:42:40,0.068
03/30/2021,05:42:41,0.058
03/30/2021,05:42:42,0.059
03/30/2021,05:42:43,0.045
03/30/2021,05:42:44,0.047
03/30/2021,05:42:45,0.07
03/30/2021,05:42:46,0.086
03/30/2021,05:42:47,0.062
03/30/2021,05:42:48,0.056
03/30/2021,05:42:49,0.07
03/30/2021,05:42:50,0.072
03/30/2021,05:42:51,0.059
03/30/2021,05:42:52,0.061
03/30/2021,05:42:53,0.05
03/30/2021,05:42:54,0.053
03/30/2021,05:42:55,0.054
03/30/2021,05:42:56,0.074
03/30/2021,05:42:57,0.054
03/30/2021,05:42:58,0.072
03/30/2021,05:42:59,0.044
03/30/2021,05:43:00,0.087
03/30/2021,05:43:01,0.067
03/30/2021,05:43:02,0.066
03/30/2021,05:43:03,0.05
03/30/2021,05:43:04,0.051
03/30/2021,05:43:05,0.044
03/30/2021,05:43:06,0.081
03/30/2021,05:43:07,0.067
03/30/2021,05:43:08,0.079
03/30/2021,05:43:09,0.058
03/30/2021,05:43:10,0.056
03/30/2021,05:43:11,0.056
03/30/2021,05:43:12,0.057
03/30/2021,05:43:13,0.068
03/30/2021,05:43:14,0.072
03/30/2021,05:43:15,0.072
03/30/2021,05:43:16,0.051
03/30/2021,05:43:17,0.058
03/30/2021,05:43:18,0.062
03/30/2021,05:43:19,0.062
03/30/2021,05:43:20,0.058
03/30/2021,05:43:21,0.083
03/30/2021,05:43:22,0.047
03/30/2021,05:43:23,0.078
03/30/2021,05:43:24,0.067
03/30/2021,05:43:25,0.062
03/30/2021,05:43:26,0.053
03/30/2021,05:43:27,0.043
03/30/2021,05:43:28,0.056
03/30/2021,05:43:29,0.05
03/30/2021,05:43:30,0.044
03/30/2021,05:43:31,0.059
03/30/2021,05:43:32,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,03/30/2021
Start Time:,06:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,06:42:37
,Date of Minimum:,03/30/2021
,Maximum:,0.095
,Time of Maximum:,06:43:20
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,06:42:33,0.037
03/30/2021,06:42:34,0.031
03/30/2021,06:42:35,0.038
03/30/2021,06:42:36,0.05
03/30/2021,06:42:37,0.029
03/30/2021,06:42:38,0.034
03/30/2021,06:42:39,0.035
03/30/2021,06:42:40,0.038
03/30/2021,06:42:41,0.032
03/30/2021,06:42:42,0.064
03/30/2021,06:42:43,0.039
03/30/2021,06:42:44,0.048
03/30/2021,06:42:45,0.039
03/30/2021,06:42:46,0.039
03/30/2021,06:42:47,0.04
03/30/2021,06:42:48,0.047
03/30/2021,06:42:49,0.048
03/30/2021,06:42:50,0.045
03/30/2021,06:42:51,0.038
03/30/2021,06:42:52,0.035
03/30/2021,06:42:53,0.061
03/30/2021,06:42:54,0.054
03/30/2021,06:42:55,0.03
03/30/2021,06:42:56,0.04
03/30/2021,06:42:57,0.036
03/30/2021,06:42:58,0.053
03/30/2021,06:42:59,0.036
03/30/2021,06:43:00,0.035
03/30/2021,06:43:01,0.038
03/30/2021,06:43:02,0.049
03/30/2021,06:43:03,0.05
03/30/2021,06:43:04,0.044
03/30/2021,06:43:05,0.044
03/30/2021,06:43:06,0.069
03/30/2021,06:43:07,0.042
03/30/2021,06:43:08,0.039
03/30/2021,06:43:09,0.049
03/30/2021,06:43:10,0.038
03/30/2021,06:43:11,0.046
03/30/2021,06:43:12,0.037
03/30/2021,06:43:13,0.045
03/30/2021,06:43:14,0.033
03/30/2021,06:43:15,0.042
03/30/2021,06:43:16,0.033
03/30/2021,06:43:17,0.046
03/30/2021,06:43:18,0.062
03/30/2021,06:43:19,0.053
03/30/2021,06:43:20,0.095
03/30/2021,06:43:21,0.041
03/30/2021,06:43:22,0.055
03/30/2021,06:43:23,0.045
03/30/2021,06:43:24,0.051
03/30/2021,06:43:25,0.062
03/30/2021,06:43:26,0.051
03/30/2021,06:43:27,0.041
03/30/2021,06:43:28,0.041
03/30/2021,06:43:29,0.039
03/30/2021,06:43:30,0.046
03/30/2021,06:43:31,0.048
03/30/2021,06:43:32,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,03/30/2021
Start Time:,07:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,07:43:09
,Date of Minimum:,03/30/2021
,Maximum:,0.049
,Time of Maximum:,07:42:50
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,07:42:33,0.025
03/30/2021,07:42:34,0.028
03/30/2021,07:42:35,0.025
03/30/2021,07:42:36,0.029
03/30/2021,07:42:37,0.021
03/30/2021,07:42:38,0.022
03/30/2021,07:42:39,0.024
03/30/2021,07:42:40,0.033
03/30/2021,07:42:41,0.028
03/30/2021,07:42:42,0.024
03/30/2021,07:42:43,0.035
03/30/2021,07:42:44,0.034
03/30/2021,07:42:45,0.031
03/30/2021,07:42:46,0.038
03/30/2021,07:42:47,0.037
03/30/2021,07:42:48,0.045
03/30/2021,07:42:49,0.032
03/30/2021,07:42:50,0.049
03/30/2021,07:42:51,0.036
03/30/2021,07:42:52,0.04
03/30/2021,07:42:53,0.034
03/30/2021,07:42:54,0.038
03/30/2021,07:42:55,0.033
03/30/2021,07:42:56,0.03
03/30/2021,07:42:57,0.031
03/30/2021,07:42:58,0.038
03/30/2021,07:42:59,0.035
03/30/2021,07:43:00,0.026
03/30/2021,07:43:01,0.024
03/30/2021,07:43:02,0.032
03/30/2021,07:43:03,0.027
03/30/2021,07:43:04,0.035
03/30/2021,07:43:05,0.021
03/30/2021,07:43:06,0.022
03/30/2021,07:43:07,0.031
03/30/2021,07:43:08,0.023
03/30/2021,07:43:09,0.019
03/30/2021,07:43:10,0.021
03/30/2021,07:43:11,0.026
03/30/2021,07:43:12,0.033
03/30/2021,07:43:13,0.034
03/30/2021,07:43:14,0.022
03/30/2021,07:43:15,0.025
03/30/2021,07:43:16,0.026
03/30/2021,07:43:17,0.025
03/30/2021,07:43:18,0.025
03/30/2021,07:43:19,0.027
03/30/2021,07:43:20,0.035
03/30/2021,07:43:21,0.031
03/30/2021,07:43:22,0.031
03/30/2021,07:43:23,0.032
03/30/2021,07:43:24,0.029
03/30/2021,07:43:25,0.033
03/30/2021,07:43:26,0.041
03/30/2021,07:43:27,0.036
03/30/2021,07:43:28,0.036
03/30/2021,07:43:29,0.033
03/30/2021,07:43:30,0.036
03/30/2021,07:43:31,0.039
03/30/2021,07:43:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,03/30/2021
Start Time:,08:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,08:43:11
,Date of Minimum:,03/30/2021
,Maximum:,0.043
,Time of Maximum:,08:43:18
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,08:42:33,0.031
03/30/2021,08:42:34,0.035
03/30/2021,08:42:35,0.027
03/30/2021,08:42:36,0.033
03/30/2021,08:42:37,0.037
03/30/2021,08:42:38,0.031
03/30/2021,08:42:39,0.027
03/30/2021,08:42:40,0.034
03/30/2021,08:42:41,0.026
03/30/2021,08:42:42,0.033
03/30/2021,08:42:43,0.026
03/30/2021,08:42:44,0.025
03/30/2021,08:42:45,0.032
03/30/2021,08:42:46,0.027
03/30/2021,08:42:47,0.025
03/30/2021,08:42:48,0.027
03/30/2021,08:42:49,0.023
03/30/2021,08:42:50,0.028
03/30/2021,08:42:51,0.029
03/30/2021,08:42:52,0.023
03/30/2021,08:42:53,0.022
03/30/2021,08:42:54,0.026
03/30/2021,08:42:55,0.025
03/30/2021,08:42:56,0.025
03/30/2021,08:42:57,0.028
03/30/2021,08:42:58,0.034
03/30/2021,08:42:59,0.034
03/30/2021,08:43:00,0.024
03/30/2021,08:43:01,0.024
03/30/2021,08:43:02,0.03
03/30/2021,08:43:03,0.041
03/30/2021,08:43:04,0.035
03/30/2021,08:43:05,0.031
03/30/2021,08:43:06,0.027
03/30/2021,08:43:07,0.026
03/30/2021,08:43:08,0.029
03/30/2021,08:43:09,0.034
03/30/2021,08:43:10,0.024
03/30/2021,08:43:11,0.018
03/30/2021,08:43:12,0.021
03/30/2021,08:43:13,0.019
03/30/2021,08:43:14,0.032
03/30/2021,08:43:15,0.035
03/30/2021,08:43:16,0.022
03/30/2021,08:43:17,0.021
03/30/2021,08:43:18,0.043
