TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/31/2020,22:57:27,0.067
08/31/2020,22:57:28,0.085
08/31/2020,22:57:29,0.058
08/31/2020,22:57:30,0.069
08/31/2020,22:57:31,0.071
08/31/2020,22:57:32,0.084
08/31/2020,22:57:33,0.087
08/31/2020,22:57:34,0.075
08/31/2020,22:57:35,0.07
08/31/2020,22:57:36,0.05
08/31/2020,22:57:37,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,08/31/2020
Start Time:,11:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,11:57:01
,Date of Minimum:,08/31/2020
,Maximum:,0.084
,Time of Maximum:,11:57:30
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,23:56:38,0.072
08/31/2020,23:56:39,0.067
08/31/2020,23:56:40,0.057
08/31/2020,23:56:41,0.078
08/31/2020,23:56:42,0.065
08/31/2020,23:56:43,0.066
08/31/2020,23:56:44,0.065
08/31/2020,23:56:45,0.061
08/31/2020,23:56:46,0.058
08/31/2020,23:56:47,0.064
08/31/2020,23:56:48,0.062
08/31/2020,23:56:49,0.059
08/31/2020,23:56:50,0.078
08/31/2020,23:56:51,0.071
08/31/2020,23:56:52,0.072
08/31/2020,23:56:53,0.058
08/31/2020,23:56:54,0.059
08/31/2020,23:56:55,0.062
08/31/2020,23:56:56,0.066
08/31/2020,23:56:57,0.069
08/31/2020,23:56:58,0.059
08/31/2020,23:56:59,0.057
08/31/2020,23:57:00,0.053
08/31/2020,23:57:01,0.046
08/31/2020,23:57:02,0.084
08/31/2020,23:57:03,0.062
08/31/2020,23:57:04,0.058
08/31/2020,23:57:05,0.079
08/31/2020,23:57:06,0.081
08/31/2020,23:57:07,0.077
08/31/2020,23:57:08,0.063
08/31/2020,23:57:09,0.06
08/31/2020,23:57:10,0.06
08/31/2020,23:57:11,0.063
08/31/2020,23:57:12,0.075
08/31/2020,23:57:13,0.056
08/31/2020,23:57:14,0.063
08/31/2020,23:57:15,0.076
08/31/2020,23:57:16,0.072
08/31/2020,23:57:17,0.07
08/31/2020,23:57:18,0.067
08/31/2020,23:57:19,0.06
08/31/2020,23:57:20,0.058
08/31/2020,23:57:21,0.066
08/31/2020,23:57:22,0.074
08/31/2020,23:57:23,0.058
08/31/2020,23:57:24,0.075
08/31/2020,23:57:25,0.059
08/31/2020,23:57:26,0.071
08/31/2020,23:57:27,0.062
08/31/2020,23:57:28,0.064
08/31/2020,23:57:29,0.056
08/31/2020,23:57:30,0.084
08/31/2020,23:57:31,0.056
08/31/2020,23:57:32,0.083
08/31/2020,23:57:33,0.057
08/31/2020,23:57:34,0.065
08/31/2020,23:57:35,0.074
08/31/2020,23:57:36,0.066
08/31/2020,23:57:37,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,09/01/2020
Start Time:,12:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,12:57:33
,Date of Minimum:,09/01/2020
,Maximum:,0.107
,Time of Maximum:,12:57:10
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,00:56:38,0.071
09/01/2020,00:56:39,0.07
09/01/2020,00:56:40,0.069
09/01/2020,00:56:41,0.074
09/01/2020,00:56:42,0.076
09/01/2020,00:56:43,0.08
09/01/2020,00:56:44,0.075
09/01/2020,00:56:45,0.073
09/01/2020,00:56:46,0.072
09/01/2020,00:56:47,0.071
09/01/2020,00:56:48,0.072
09/01/2020,00:56:49,0.085
09/01/2020,00:56:50,0.066
09/01/2020,00:56:51,0.089
09/01/2020,00:56:52,0.068
09/01/2020,00:56:53,0.07
09/01/2020,00:56:54,0.079
09/01/2020,00:56:55,0.073
09/01/2020,00:56:56,0.086
09/01/2020,00:56:57,0.061
09/01/2020,00:56:58,0.076
09/01/2020,00:56:59,0.07
09/01/2020,00:57:00,0.062
09/01/2020,00:57:01,0.08
09/01/2020,00:57:02,0.098
09/01/2020,00:57:03,0.068
09/01/2020,00:57:04,0.084
09/01/2020,00:57:05,0.076
09/01/2020,00:57:06,0.065
09/01/2020,00:57:07,0.089
09/01/2020,00:57:08,0.079
09/01/2020,00:57:09,0.066
09/01/2020,00:57:10,0.107
09/01/2020,00:57:11,0.08
09/01/2020,00:57:12,0.066
09/01/2020,00:57:13,0.084
09/01/2020,00:57:14,0.092
09/01/2020,00:57:15,0.082
09/01/2020,00:57:16,0.064
09/01/2020,00:57:17,0.072
09/01/2020,00:57:18,0.06
09/01/2020,00:57:19,0.079
09/01/2020,00:57:20,0.075
09/01/2020,00:57:21,0.07
09/01/2020,00:57:22,0.105
09/01/2020,00:57:23,0.064
09/01/2020,00:57:24,0.08
09/01/2020,00:57:25,0.062
09/01/2020,00:57:26,0.069
09/01/2020,00:57:27,0.077
09/01/2020,00:57:28,0.074
09/01/2020,00:57:29,0.065
09/01/2020,00:57:30,0.058
09/01/2020,00:57:31,0.08
09/01/2020,00:57:32,0.076
09/01/2020,00:57:33,0.057
09/01/2020,00:57:34,0.07
09/01/2020,00:57:35,0.074
09/01/2020,00:57:36,0.07
09/01/2020,00:57:37,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,09/01/2020
Start Time:,01:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,01:56:45
,Date of Minimum:,09/01/2020
,Maximum:,0.167
,Time of Maximum:,01:57:21
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,01:56:38,0.103
09/01/2020,01:56:39,0.113
09/01/2020,01:56:40,0.091
09/01/2020,01:56:41,0.098
09/01/2020,01:56:42,0.089
09/01/2020,01:56:43,0.092
09/01/2020,01:56:44,0.099
09/01/2020,01:56:45,0.071
09/01/2020,01:56:46,0.097
09/01/2020,01:56:47,0.092
09/01/2020,01:56:48,0.102
09/01/2020,01:56:49,0.09
09/01/2020,01:56:50,0.094
09/01/2020,01:56:51,0.083
09/01/2020,01:56:52,0.078
09/01/2020,01:56:53,0.093
09/01/2020,01:56:54,0.096
09/01/2020,01:56:55,0.094
09/01/2020,01:56:56,0.094
09/01/2020,01:56:57,0.082
09/01/2020,01:56:58,0.084
09/01/2020,01:56:59,0.093
09/01/2020,01:57:00,0.091
09/01/2020,01:57:01,0.089
09/01/2020,01:57:02,0.09
09/01/2020,01:57:03,0.113
09/01/2020,01:57:04,0.093
09/01/2020,01:57:05,0.076
09/01/2020,01:57:06,0.09
09/01/2020,01:57:07,0.09
09/01/2020,01:57:08,0.097
09/01/2020,01:57:09,0.102
09/01/2020,01:57:10,0.119
09/01/2020,01:57:11,0.096
09/01/2020,01:57:12,0.086
09/01/2020,01:57:13,0.098
09/01/2020,01:57:14,0.097
09/01/2020,01:57:15,0.094
09/01/2020,01:57:16,0.1
09/01/2020,01:57:17,0.095
09/01/2020,01:57:18,0.095
09/01/2020,01:57:19,0.094
09/01/2020,01:57:20,0.092
09/01/2020,01:57:21,0.167
09/01/2020,01:57:22,0.101
09/01/2020,01:57:23,0.105
09/01/2020,01:57:24,0.107
09/01/2020,01:57:25,0.091
09/01/2020,01:57:26,0.1
09/01/2020,01:57:27,0.096
09/01/2020,01:57:28,0.109
09/01/2020,01:57:29,0.086
09/01/2020,01:57:30,0.101
09/01/2020,01:57:31,0.103
09/01/2020,01:57:32,0.094
09/01/2020,01:57:33,0.101
09/01/2020,01:57:34,0.098
09/01/2020,01:57:35,0.095
09/01/2020,01:57:36,0.103
09/01/2020,01:57:37,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,09/01/2020
Start Time:,02:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.066
,Time of Minimum:,02:56:40
,Date of Minimum:,09/01/2020
,Maximum:,0.117
,Time of Maximum:,02:57:27
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,02:56:38,0.097
09/01/2020,02:56:39,0.086
09/01/2020,02:56:40,0.066
09/01/2020,02:56:41,0.08
09/01/2020,02:56:42,0.074
09/01/2020,02:56:43,0.071
09/01/2020,02:56:44,0.089
09/01/2020,02:56:45,0.103
09/01/2020,02:56:46,0.086
09/01/2020,02:56:47,0.089
09/01/2020,02:56:48,0.096
09/01/2020,02:56:49,0.109
09/01/2020,02:56:50,0.095
09/01/2020,02:56:51,0.09
09/01/2020,02:56:52,0.085
09/01/2020,02:56:53,0.116
09/01/2020,02:56:54,0.104
09/01/2020,02:56:55,0.098
09/01/2020,02:56:56,0.092
09/01/2020,02:56:57,0.108
09/01/2020,02:56:58,0.101
09/01/2020,02:56:59,0.09
09/01/2020,02:57:00,0.091
09/01/2020,02:57:01,0.1
09/01/2020,02:57:02,0.096
09/01/2020,02:57:03,0.089
09/01/2020,02:57:04,0.089
09/01/2020,02:57:05,0.082
09/01/2020,02:57:06,0.104
09/01/2020,02:57:07,0.103
09/01/2020,02:57:08,0.083
09/01/2020,02:57:09,0.1
09/01/2020,02:57:10,0.087
09/01/2020,02:57:11,0.095
09/01/2020,02:57:12,0.083
09/01/2020,02:57:13,0.099
09/01/2020,02:57:14,0.088
09/01/2020,02:57:15,0.1
09/01/2020,02:57:16,0.074
09/01/2020,02:57:17,0.089
09/01/2020,02:57:18,0.081
09/01/2020,02:57:19,0.086
09/01/2020,02:57:20,0.099
09/01/2020,02:57:21,0.095
09/01/2020,02:57:22,0.09
09/01/2020,02:57:23,0.104
09/01/2020,02:57:24,0.083
09/01/2020,02:57:25,0.098
09/01/2020,02:57:26,0.097
09/01/2020,02:57:27,0.117
09/01/2020,02:57:28,0.107
09/01/2020,02:57:29,0.098
09/01/2020,02:57:30,0.091
09/01/2020,02:57:31,0.101
09/01/2020,02:57:32,0.102
09/01/2020,02:57:33,0.097
09/01/2020,02:57:34,0.097
09/01/2020,02:57:35,0.099
09/01/2020,02:57:36,0.086
09/01/2020,02:57:37,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,09/01/2020
Start Time:,03:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,03:57:10
,Date of Minimum:,09/01/2020
,Maximum:,0.087
,Time of Maximum:,03:56:57
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,03:56:38,0.064
09/01/2020,03:56:39,0.051
09/01/2020,03:56:40,0.071
09/01/2020,03:56:41,0.059
09/01/2020,03:56:42,0.059
09/01/2020,03:56:43,0.061
09/01/2020,03:56:44,0.062
09/01/2020,03:56:45,0.078
09/01/2020,03:56:46,0.064
09/01/2020,03:56:47,0.058
09/01/2020,03:56:48,0.075
09/01/2020,03:56:49,0.06
09/01/2020,03:56:50,0.085
09/01/2020,03:56:51,0.067
09/01/2020,03:56:52,0.053
09/01/2020,03:56:53,0.054
09/01/2020,03:56:54,0.073
09/01/2020,03:56:55,0.071
09/01/2020,03:56:56,0.072
09/01/2020,03:56:57,0.087
09/01/2020,03:56:58,0.055
09/01/2020,03:56:59,0.052
09/01/2020,03:57:00,0.054
09/01/2020,03:57:01,0.063
09/01/2020,03:57:02,0.049
09/01/2020,03:57:03,0.06
09/01/2020,03:57:04,0.06
09/01/2020,03:57:05,0.079
09/01/2020,03:57:06,0.058
09/01/2020,03:57:07,0.053
09/01/2020,03:57:08,0.071
09/01/2020,03:57:09,0.049
09/01/2020,03:57:10,0.048
09/01/2020,03:57:11,0.058
09/01/2020,03:57:12,0.076
09/01/2020,03:57:13,0.061
09/01/2020,03:57:14,0.074
09/01/2020,03:57:15,0.062
09/01/2020,03:57:16,0.085
09/01/2020,03:57:17,0.07
09/01/2020,03:57:18,0.058
09/01/2020,03:57:19,0.064
09/01/2020,03:57:20,0.072
09/01/2020,03:57:21,0.069
09/01/2020,03:57:22,0.073
09/01/2020,03:57:23,0.073
09/01/2020,03:57:24,0.064
09/01/2020,03:57:25,0.067
09/01/2020,03:57:26,0.062
09/01/2020,03:57:27,0.068
09/01/2020,03:57:28,0.079
09/01/2020,03:57:29,0.077
09/01/2020,03:57:30,0.064
09/01/2020,03:57:31,0.08
09/01/2020,03:57:32,0.072
09/01/2020,03:57:33,0.052
09/01/2020,03:57:34,0.059
09/01/2020,03:57:35,0.068
09/01/2020,03:57:36,0.058
09/01/2020,03:57:37,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,09/01/2020
Start Time:,04:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,04:57:00
,Date of Minimum:,09/01/2020
,Maximum:,0.086
,Time of Maximum:,04:56:52
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,04:56:38,0.046
09/01/2020,04:56:39,0.06
09/01/2020,04:56:40,0.044
09/01/2020,04:56:41,0.058
09/01/2020,04:56:42,0.04
09/01/2020,04:56:43,0.043
09/01/2020,04:56:44,0.048
09/01/2020,04:56:45,0.061
09/01/2020,04:56:46,0.056
09/01/2020,04:56:47,0.053
09/01/2020,04:56:48,0.058
09/01/2020,04:56:49,0.076
09/01/2020,04:56:50,0.058
09/01/2020,04:56:51,0.042
09/01/2020,04:56:52,0.086
09/01/2020,04:56:53,0.055
09/01/2020,04:56:54,0.062
09/01/2020,04:56:55,0.05
09/01/2020,04:56:56,0.062
09/01/2020,04:56:57,0.043
09/01/2020,04:56:58,0.044
09/01/2020,04:56:59,0.045
09/01/2020,04:57:00,0.038
09/01/2020,04:57:01,0.058
09/01/2020,04:57:02,0.048
09/01/2020,04:57:03,0.072
09/01/2020,04:57:04,0.057
09/01/2020,04:57:05,0.05
09/01/2020,04:57:06,0.049
09/01/2020,04:57:07,0.055
09/01/2020,04:57:08,0.066
09/01/2020,04:57:09,0.054
09/01/2020,04:57:10,0.074
09/01/2020,04:57:11,0.061
09/01/2020,04:57:12,0.05
09/01/2020,04:57:13,0.059
09/01/2020,04:57:14,0.066
09/01/2020,04:57:15,0.056
09/01/2020,04:57:16,0.052
09/01/2020,04:57:17,0.052
09/01/2020,04:57:18,0.049
09/01/2020,04:57:19,0.05
09/01/2020,04:57:20,0.049
09/01/2020,04:57:21,0.052
09/01/2020,04:57:22,0.046
09/01/2020,04:57:23,0.062
09/01/2020,04:57:24,0.065
09/01/2020,04:57:25,0.058
09/01/2020,04:57:26,0.057
09/01/2020,04:57:27,0.059
09/01/2020,04:57:28,0.058
09/01/2020,04:57:29,0.065
09/01/2020,04:57:30,0.058
09/01/2020,04:57:31,0.048
09/01/2020,04:57:32,0.054
09/01/2020,04:57:33,0.039
09/01/2020,04:57:34,0.062
09/01/2020,04:57:35,0.045
09/01/2020,04:57:36,0.053
09/01/2020,04:57:37,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,09/01/2020
Start Time:,05:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,05:57:02
,Date of Minimum:,09/01/2020
,Maximum:,0.11
,Time of Maximum:,05:56:53
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,05:56:38,0.066
09/01/2020,05:56:39,0.069
09/01/2020,05:56:40,0.085
09/01/2020,05:56:41,0.085
09/01/2020,05:56:42,0.068
09/01/2020,05:56:43,0.064
09/01/2020,05:56:44,0.077
09/01/2020,05:56:45,0.102
09/01/2020,05:56:46,0.078
09/01/2020,05:56:47,0.075
09/01/2020,05:56:48,0.058
09/01/2020,05:56:49,0.073
09/01/2020,05:56:50,0.072
09/01/2020,05:56:51,0.068
09/01/2020,05:56:52,0.062
09/01/2020,05:56:53,0.11
09/01/2020,05:56:54,0.059
09/01/2020,05:56:55,0.084
09/01/2020,05:56:56,0.061
09/01/2020,05:56:57,0.064
09/01/2020,05:56:58,0.062
09/01/2020,05:56:59,0.072
09/01/2020,05:57:00,0.081
09/01/2020,05:57:01,0.069
09/01/2020,05:57:02,0.055
09/01/2020,05:57:03,0.062
09/01/2020,05:57:04,0.073
09/01/2020,05:57:05,0.069
09/01/2020,05:57:06,0.088
09/01/2020,05:57:07,0.074
09/01/2020,05:57:08,0.073
09/01/2020,05:57:09,0.083
09/01/2020,05:57:10,0.069
09/01/2020,05:57:11,0.056
09/01/2020,05:57:12,0.071
09/01/2020,05:57:13,0.076
09/01/2020,05:57:14,0.067
09/01/2020,05:57:15,0.071
09/01/2020,05:57:16,0.068
09/01/2020,05:57:17,0.074
09/01/2020,05:57:18,0.09
09/01/2020,05:57:19,0.067
09/01/2020,05:57:20,0.106
09/01/2020,05:57:21,0.08
09/01/2020,05:57:22,0.076
09/01/2020,05:57:23,0.087
09/01/2020,05:57:24,0.072
09/01/2020,05:57:25,0.08
09/01/2020,05:57:26,0.073
09/01/2020,05:57:27,0.075
09/01/2020,05:57:28,0.07
09/01/2020,05:57:29,0.069
09/01/2020,05:57:30,0.082
09/01/2020,05:57:31,0.072
09/01/2020,05:57:32,0.083
09/01/2020,05:57:33,0.07
09/01/2020,05:57:34,0.083
09/01/2020,05:57:35,0.091
09/01/2020,05:57:36,0.058
09/01/2020,05:57:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,09/01/2020
Start Time:,06:56:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,06:57:22
,Date of Minimum:,09/01/2020
,Maximum:,0.092
,Time of Maximum:,06:57:37
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,06:56:39,0.068
09/01/2020,06:56:40,0.053
09/01/2020,06:56:41,0.054
09/01/2020,06:56:42,0.051
09/01/2020,06:56:43,0.063
09/01/2020,06:56:44,0.059
09/01/2020,06:56:45,0.056
09/01/2020,06:56:46,0.059
09/01/2020,06:56:47,0.07
09/01/2020,06:56:48,0.057
09/01/2020,06:56:49,0.067
09/01/2020,06:56:50,0.05
09/01/2020,06:56:51,0.067
09/01/2020,06:56:52,0.049
09/01/2020,06:56:53,0.064
09/01/2020,06:56:54,0.059
09/01/2020,06:56:55,0.068
09/01/2020,06:56:56,0.057
09/01/2020,06:56:57,0.051
09/01/2020,06:56:58,0.064
09/01/2020,06:56:59,0.058
09/01/2020,06:57:00,0.066
09/01/2020,06:57:01,0.05
09/01/2020,06:57:02,0.057
09/01/2020,06:57:03,0.07
09/01/2020,06:57:04,0.059
09/01/2020,06:57:05,0.054
09/01/2020,06:57:06,0.055
09/01/2020,06:57:07,0.071
09/01/2020,06:57:08,0.062
09/01/2020,06:57:09,0.057
09/01/2020,06:57:10,0.055
09/01/2020,06:57:11,0.077
09/01/2020,06:57:12,0.049
09/01/2020,06:57:13,0.053
09/01/2020,06:57:14,0.061
09/01/2020,06:57:15,0.07
09/01/2020,06:57:16,0.065
09/01/2020,06:57:17,0.053
09/01/2020,06:57:18,0.068
09/01/2020,06:57:19,0.042
09/01/2020,06:57:20,0.053
09/01/2020,06:57:21,0.057
09/01/2020,06:57:22,0.042
09/01/2020,06:57:23,0.053
09/01/2020,06:57:24,0.057
09/01/2020,06:57:25,0.06
09/01/2020,06:57:26,0.046
09/01/2020,06:57:27,0.055
09/01/2020,06:57:28,0.059
09/01/2020,06:57:29,0.07
09/01/2020,06:57:30,0.052
09/01/2020,06:57:31,0.051
09/01/2020,06:57:32,0.05
09/01/2020,06:57:33,0.052
09/01/2020,06:57:34,0.059
09/01/2020,06:57:35,0.059
09/01/2020,06:57:36,0.053
09/01/2020,06:57:37,0.092
09/01/2020,06:57:38,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,09/01/2020
Start Time:,07:56:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,07:56:55
,Date of Minimum:,09/01/2020
,Maximum:,0.128
,Time of Maximum:,07:57:14
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,07:56:39,0.074
09/01/2020,07:56:40,0.088
09/01/2020,07:56:41,0.067
09/01/2020,07:56:42,0.098
09/01/2020,07:56:43,0.102
09/01/2020,07:56:44,0.065
09/01/2020,07:56:45,0.062
09/01/2020,07:56:46,0.072
09/01/2020,07:56:47,0.077
09/01/2020,07:56:48,0.073
09/01/2020,07:56:49,0.073
09/01/2020,07:56:50,0.067
09/01/2020,07:56:51,0.084
09/01/2020,07:56:52,0.066
09/01/2020,07:56:53,0.092
09/01/2020,07:56:54,0.085
09/01/2020,07:56:55,0.055
09/01/2020,07:56:56,0.086
09/01/2020,07:56:57,0.069
09/01/2020,07:56:58,0.081
09/01/2020,07:56:59,0.081
09/01/2020,07:57:00,0.07
09/01/2020,07:57:01,0.08
09/01/2020,07:57:02,0.07
09/01/2020,07:57:03,0.084
09/01/2020,07:57:04,0.075
09/01/2020,07:57:05,0.084
09/01/2020,07:57:06,0.079
09/01/2020,07:57:07,0.091
09/01/2020,07:57:08,0.059
09/01/2020,07:57:09,0.08
09/01/2020,07:57:10,0.085
09/01/2020,07:57:11,0.074
09/01/2020,07:57:12,0.06
09/01/2020,07:57:13,0.07
09/01/2020,07:57:14,0.128
09/01/2020,07:57:15,0.08
09/01/2020,07:57:16,0.078
09/01/2020,07:57:17,0.068
09/01/2020,07:57:18,0.069
09/01/2020,07:57:19,0.068
09/01/2020,07:57:20,0.068
09/01/2020,07:57:21,0.064
09/01/2020,07:57:22,0.064
09/01/2020,07:57:23,0.068
09/01/2020,07:57:24,0.056
09/01/2020,07:57:25,0.056
09/01/2020,07:57:26,0.061
09/01/2020,07:57:27,0.064
09/01/2020,07:57:28,0.056
09/01/2020,07:57:29,0.077
09/01/2020,07:57:30,0.076
09/01/2020,07:57:31,0.069
09/01/2020,07:57:32,0.072
09/01/2020,07:57:33,0.071
09/01/2020,07:57:34,0.074
09/01/2020,07:57:35,0.074
09/01/2020,07:57:36,0.092
09/01/2020,07:57:37,0.063
09/01/2020,07:57:38,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,09/01/2020
Start Time:,08:56:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,08:57:00
,Date of Minimum:,09/01/2020
,Maximum:,0.087
,Time of Maximum:,08:57:13
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,08:56:39,0.055
09/01/2020,08:56:40,0.059
09/01/2020,08:56:41,0.042
09/01/2020,08:56:42,0.07
09/01/2020,08:56:43,0.059
09/01/2020,08:56:44,0.055
09/01/2020,08:56:45,0.062
09/01/2020,08:56:46,0.051
09/01/2020,08:56:47,0.078
09/01/2020,08:56:48,0.059
09/01/2020,08:56:49,0.067
09/01/2020,08:56:50,0.071
09/01/2020,08:56:51,0.057
09/01/2020,08:56:52,0.064
09/01/2020,08:56:53,0.06
09/01/2020,08:56:54,0.067
09/01/2020,08:56:55,0.069
09/01/2020,08:56:56,0.062
09/01/2020,08:56:57,0.052
09/01/2020,08:56:58,0.06
09/01/2020,08:56:59,0.058
09/01/2020,08:57:00,0.042
09/01/2020,08:57:01,0.051
09/01/2020,08:57:02,0.053
09/01/2020,08:57:03,0.049
09/01/2020,08:57:04,0.051
09/01/2020,08:57:05,0.067
09/01/2020,08:57:06,0.059
09/01/2020,08:57:07,0.059
09/01/2020,08:57:08,0.066
09/01/2020,08:57:09,0.055
09/01/2020,08:57:10,0.072
09/01/2020,08:57:11,0.049
09/01/2020,08:57:12,0.054
09/01/2020,08:57:13,0.087
09/01/2020,08:57:14,0.079
09/01/2020,08:57:15,0.076
09/01/2020,08:57:16,0.067
09/01/2020,08:57:17,0.062
09/01/2020,08:57:18,0.053
09/01/2020,08:57:19,0.058
09/01/2020,08:57:20,0.082
09/01/2020,08:57:21,0.081
09/01/2020,08:57:22,0.08
09/01/2020,08:57:23,0.06
09/01/2020,08:57:24,0.065
09/01/2020,08:57:25,0.068
09/01/2020,08:57:26,0.061
