TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,11:32:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/21/2022,20:33:09,0.061
03/21/2022,20:33:10,0.053
03/21/2022,20:33:11,0.063
03/21/2022,20:33:12,0.051
03/21/2022,20:33:13,0.053
03/21/2022,20:33:14,0.059
03/21/2022,20:33:15,0.054
03/21/2022,20:33:16,0.052
03/21/2022,20:33:17,0.062
03/21/2022,20:33:18,0.063
03/21/2022,20:33:19,0.061
03/21/2022,20:33:20,0.064
03/21/2022,20:33:21,0.053
03/21/2022,20:33:22,0.049
03/21/2022,20:33:23,0.057
03/21/2022,20:33:24,0.052
03/21/2022,20:33:25,0.062
03/21/2022,20:33:26,0.047
03/21/2022,20:33:27,0.073
03/21/2022,20:33:28,0.071
03/21/2022,20:33:29,0.052
03/21/2022,20:33:30,0.044
03/21/2022,20:33:31,0.049
03/21/2022,20:33:32,0.062
03/21/2022,20:33:33,0.049
03/21/2022,20:33:34,0.058
03/21/2022,20:33:35,0.083
03/21/2022,20:33:36,0.048
03/21/2022,20:33:37,0.044
03/21/2022,20:33:38,0.055
03/21/2022,20:33:39,0.054
03/21/2022,20:33:40,0.076
03/21/2022,20:33:41,0.063
03/21/2022,20:33:42,0.045
03/21/2022,20:33:43,0.058
03/21/2022,20:33:44,0.079
03/21/2022,20:33:45,0.053
03/21/2022,20:33:46,0.058
03/21/2022,20:33:47,0.086
03/21/2022,20:33:48,0.055
03/21/2022,20:33:49,0.055
03/21/2022,20:33:50,0.051
03/21/2022,20:33:51,0.048
03/21/2022,20:33:52,0.054
03/21/2022,20:33:53,0.048
03/21/2022,20:33:54,0.058
03/21/2022,20:33:55,0.046
03/21/2022,20:33:56,0.045
03/21/2022,20:33:57,0.057
03/21/2022,20:33:58,0.055
03/21/2022,20:33:59,0.044
03/21/2022,20:34:00,0.046
03/21/2022,20:34:01,0.062
03/21/2022,20:34:02,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,03/21/2022
Start Time:,09:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,09:33:05
,Date of Minimum:,03/21/2022
,Maximum:,0.08
,Time of Maximum:,09:33:45
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,21:33:03,0.044
03/21/2022,21:33:04,0.041
03/21/2022,21:33:05,0.026
03/21/2022,21:33:06,0.04
03/21/2022,21:33:07,0.042
03/21/2022,21:33:08,0.063
03/21/2022,21:33:09,0.036
03/21/2022,21:33:10,0.041
03/21/2022,21:33:11,0.056
03/21/2022,21:33:12,0.041
03/21/2022,21:33:13,0.035
03/21/2022,21:33:14,0.038
03/21/2022,21:33:15,0.035
03/21/2022,21:33:16,0.06
03/21/2022,21:33:17,0.045
03/21/2022,21:33:18,0.035
03/21/2022,21:33:19,0.04
03/21/2022,21:33:20,0.06
03/21/2022,21:33:21,0.036
03/21/2022,21:33:22,0.036
03/21/2022,21:33:23,0.048
03/21/2022,21:33:24,0.06
03/21/2022,21:33:25,0.036
03/21/2022,21:33:26,0.049
03/21/2022,21:33:27,0.032
03/21/2022,21:33:28,0.051
03/21/2022,21:33:29,0.03
03/21/2022,21:33:30,0.059
03/21/2022,21:33:31,0.029
03/21/2022,21:33:32,0.055
03/21/2022,21:33:33,0.041
03/21/2022,21:33:34,0.06
03/21/2022,21:33:35,0.031
03/21/2022,21:33:36,0.036
03/21/2022,21:33:37,0.053
03/21/2022,21:33:38,0.03
03/21/2022,21:33:39,0.037
03/21/2022,21:33:40,0.061
03/21/2022,21:33:41,0.042
03/21/2022,21:33:42,0.052
03/21/2022,21:33:43,0.035
03/21/2022,21:33:44,0.034
03/21/2022,21:33:45,0.08
03/21/2022,21:33:46,0.039
03/21/2022,21:33:47,0.066
03/21/2022,21:33:48,0.067
03/21/2022,21:33:49,0.037
03/21/2022,21:33:50,0.045
03/21/2022,21:33:51,0.044
03/21/2022,21:33:52,0.058
03/21/2022,21:33:53,0.05
03/21/2022,21:33:54,0.051
03/21/2022,21:33:55,0.064
03/21/2022,21:33:56,0.039
03/21/2022,21:33:57,0.033
03/21/2022,21:33:58,0.035
03/21/2022,21:33:59,0.042
03/21/2022,21:34:00,0.035
03/21/2022,21:34:01,0.056
03/21/2022,21:34:02,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,03/21/2022
Start Time:,10:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,10:34:02
,Date of Minimum:,03/21/2022
,Maximum:,0.076
,Time of Maximum:,10:33:54
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,22:33:03,0.053
03/21/2022,22:33:04,0.048
03/21/2022,22:33:05,0.037
03/21/2022,22:33:06,0.074
03/21/2022,22:33:07,0.033
03/21/2022,22:33:08,0.036
03/21/2022,22:33:09,0.04
03/21/2022,22:33:10,0.043
03/21/2022,22:33:11,0.041
03/21/2022,22:33:12,0.034
03/21/2022,22:33:13,0.043
03/21/2022,22:33:14,0.034
03/21/2022,22:33:15,0.034
03/21/2022,22:33:16,0.046
03/21/2022,22:33:17,0.045
03/21/2022,22:33:18,0.056
03/21/2022,22:33:19,0.043
03/21/2022,22:33:20,0.041
03/21/2022,22:33:21,0.037
03/21/2022,22:33:22,0.044
03/21/2022,22:33:23,0.036
03/21/2022,22:33:24,0.045
03/21/2022,22:33:25,0.045
03/21/2022,22:33:26,0.036
03/21/2022,22:33:27,0.056
03/21/2022,22:33:28,0.05
03/21/2022,22:33:29,0.035
03/21/2022,22:33:30,0.043
03/21/2022,22:33:31,0.058
03/21/2022,22:33:32,0.04
03/21/2022,22:33:33,0.043
03/21/2022,22:33:34,0.05
03/21/2022,22:33:35,0.034
03/21/2022,22:33:36,0.044
03/21/2022,22:33:37,0.038
03/21/2022,22:33:38,0.066
03/21/2022,22:33:39,0.051
03/21/2022,22:33:40,0.036
03/21/2022,22:33:41,0.04
03/21/2022,22:33:42,0.039
03/21/2022,22:33:43,0.057
03/21/2022,22:33:44,0.041
03/21/2022,22:33:45,0.045
03/21/2022,22:33:46,0.037
03/21/2022,22:33:47,0.07
03/21/2022,22:33:48,0.05
03/21/2022,22:33:49,0.058
03/21/2022,22:33:50,0.037
03/21/2022,22:33:51,0.037
03/21/2022,22:33:52,0.035
03/21/2022,22:33:53,0.074
03/21/2022,22:33:54,0.076
03/21/2022,22:33:55,0.033
03/21/2022,22:33:56,0.06
03/21/2022,22:33:57,0.071
03/21/2022,22:33:58,0.036
03/21/2022,22:33:59,0.041
03/21/2022,22:34:00,0.038
03/21/2022,22:34:01,0.038
03/21/2022,22:34:02,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,03/21/2022
Start Time:,11:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,11:33:32
,Date of Minimum:,03/21/2022
,Maximum:,0.244
,Time of Maximum:,11:33:18
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,23:33:03,0.033
03/21/2022,23:33:04,0.034
03/21/2022,23:33:05,0.04
03/21/2022,23:33:06,0.034
03/21/2022,23:33:07,0.034
03/21/2022,23:33:08,0.029
03/21/2022,23:33:09,0.026
03/21/2022,23:33:10,0.034
03/21/2022,23:33:11,0.032
03/21/2022,23:33:12,0.04
03/21/2022,23:33:13,0.025
03/21/2022,23:33:14,0.034
03/21/2022,23:33:15,0.033
03/21/2022,23:33:16,0.035
03/21/2022,23:33:17,0.037
03/21/2022,23:33:18,0.244
03/21/2022,23:33:19,0.036
03/21/2022,23:33:20,0.024
03/21/2022,23:33:21,0.026
03/21/2022,23:33:22,0.024
03/21/2022,23:33:23,0.023
03/21/2022,23:33:24,0.029
03/21/2022,23:33:25,0.031
03/21/2022,23:33:26,0.027
03/21/2022,23:33:27,0.045
03/21/2022,23:33:28,0.03
03/21/2022,23:33:29,0.054
03/21/2022,23:33:30,0.043
03/21/2022,23:33:31,0.024
03/21/2022,23:33:32,0.019
03/21/2022,23:33:33,0.029
03/21/2022,23:33:34,0.038
03/21/2022,23:33:35,0.031
03/21/2022,23:33:36,0.027
03/21/2022,23:33:37,0.02
03/21/2022,23:33:38,0.024
03/21/2022,23:33:39,0.025
03/21/2022,23:33:40,0.035
03/21/2022,23:33:41,0.057
03/21/2022,23:33:42,0.022
03/21/2022,23:33:43,0.032
03/21/2022,23:33:44,0.034
03/21/2022,23:33:45,0.033
03/21/2022,23:33:46,0.034
03/21/2022,23:33:47,0.021
03/21/2022,23:33:48,0.032
03/21/2022,23:33:49,0.09
03/21/2022,23:33:50,0.034
03/21/2022,23:33:51,0.026
03/21/2022,23:33:52,0.026
03/21/2022,23:33:53,0.049
03/21/2022,23:33:54,0.034
03/21/2022,23:33:55,0.032
03/21/2022,23:33:56,0.04
03/21/2022,23:33:57,0.028
03/21/2022,23:33:58,0.037
03/21/2022,23:33:59,0.032
03/21/2022,23:34:00,0.026
03/21/2022,23:34:01,0.023
03/21/2022,23:34:02,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,03/22/2022
Start Time:,12:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,12:33:21
,Date of Minimum:,03/22/2022
,Maximum:,0.057
,Time of Maximum:,12:33:10
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,00:33:03,0.043
03/22/2022,00:33:04,0.029
03/22/2022,00:33:05,0.026
03/22/2022,00:33:06,0.032
03/22/2022,00:33:07,0.023
03/22/2022,00:33:08,0.032
03/22/2022,00:33:09,0.027
03/22/2022,00:33:10,0.057
03/22/2022,00:33:11,0.029
03/22/2022,00:33:12,0.029
03/22/2022,00:33:13,0.039
03/22/2022,00:33:14,0.033
03/22/2022,00:33:15,0.031
03/22/2022,00:33:16,0.026
03/22/2022,00:33:17,0.026
03/22/2022,00:33:18,0.039
03/22/2022,00:33:19,0.023
03/22/2022,00:33:20,0.029
03/22/2022,00:33:21,0.021
03/22/2022,00:33:22,0.032
03/22/2022,00:33:23,0.028
03/22/2022,00:33:24,0.05
03/22/2022,00:33:25,0.055
03/22/2022,00:33:26,0.031
03/22/2022,00:33:27,0.025
03/22/2022,00:33:28,0.044
03/22/2022,00:33:29,0.029
03/22/2022,00:33:30,0.024
03/22/2022,00:33:31,0.022
03/22/2022,00:33:32,0.034
03/22/2022,00:33:33,0.047
03/22/2022,00:33:34,0.038
03/22/2022,00:33:35,0.025
03/22/2022,00:33:36,0.036
03/22/2022,00:33:37,0.035
03/22/2022,00:33:38,0.04
03/22/2022,00:33:39,0.028
03/22/2022,00:33:40,0.045
03/22/2022,00:33:41,0.035
03/22/2022,00:33:42,0.029
03/22/2022,00:33:43,0.032
03/22/2022,00:33:44,0.033
03/22/2022,00:33:45,0.023
03/22/2022,00:33:46,0.024
03/22/2022,00:33:47,0.026
03/22/2022,00:33:48,0.03
03/22/2022,00:33:49,0.027
03/22/2022,00:33:50,0.037
03/22/2022,00:33:51,0.026
03/22/2022,00:33:52,0.034
03/22/2022,00:33:53,0.023
03/22/2022,00:33:54,0.034
03/22/2022,00:33:55,0.022
03/22/2022,00:33:56,0.039
03/22/2022,00:33:57,0.031
03/22/2022,00:33:58,0.037
03/22/2022,00:33:59,0.028
03/22/2022,00:34:00,0.032
03/22/2022,00:34:01,0.049
03/22/2022,00:34:02,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,03/22/2022
Start Time:,01:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.067
,Time of Minimum:,01:33:16
,Date of Minimum:,03/22/2022
,Maximum:,0.149
,Time of Maximum:,01:33:50
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,01:33:03,0.115
03/22/2022,01:33:04,0.105
03/22/2022,01:33:05,0.109
03/22/2022,01:33:06,0.088
03/22/2022,01:33:07,0.109
03/22/2022,01:33:08,0.113
03/22/2022,01:33:09,0.099
03/22/2022,01:33:10,0.093
03/22/2022,01:33:11,0.108
03/22/2022,01:33:12,0.115
03/22/2022,01:33:13,0.091
03/22/2022,01:33:14,0.098
03/22/2022,01:33:15,0.091
03/22/2022,01:33:16,0.067
03/22/2022,01:33:17,0.073
03/22/2022,01:33:18,0.073
03/22/2022,01:33:19,0.076
03/22/2022,01:33:20,0.111
03/22/2022,01:33:21,0.096
03/22/2022,01:33:22,0.097
03/22/2022,01:33:23,0.12
03/22/2022,01:33:24,0.076
03/22/2022,01:33:25,0.129
03/22/2022,01:33:26,0.106
03/22/2022,01:33:27,0.102
03/22/2022,01:33:28,0.109
03/22/2022,01:33:29,0.117
03/22/2022,01:33:30,0.116
03/22/2022,01:33:31,0.085
03/22/2022,01:33:32,0.079
03/22/2022,01:33:33,0.105
03/22/2022,01:33:34,0.122
03/22/2022,01:33:35,0.107
03/22/2022,01:33:36,0.107
03/22/2022,01:33:37,0.102
03/22/2022,01:33:38,0.116
03/22/2022,01:33:39,0.089
03/22/2022,01:33:40,0.095
03/22/2022,01:33:41,0.1
03/22/2022,01:33:42,0.138
03/22/2022,01:33:43,0.102
03/22/2022,01:33:44,0.12
03/22/2022,01:33:45,0.099
03/22/2022,01:33:46,0.12
03/22/2022,01:33:47,0.119
03/22/2022,01:33:48,0.09
03/22/2022,01:33:49,0.098
03/22/2022,01:33:50,0.149
03/22/2022,01:33:51,0.102
03/22/2022,01:33:52,0.093
03/22/2022,01:33:53,0.091
03/22/2022,01:33:54,0.094
03/22/2022,01:33:55,0.126
03/22/2022,01:33:56,0.137
03/22/2022,01:33:57,0.098
03/22/2022,01:33:58,0.08
03/22/2022,01:33:59,0.136
03/22/2022,01:34:00,0.081
03/22/2022,01:34:01,0.119
03/22/2022,01:34:02,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,03/22/2022
Start Time:,02:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.057
,Time of Minimum:,02:33:28
,Date of Minimum:,03/22/2022
,Maximum:,0.146
,Time of Maximum:,02:33:33
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,02:33:03,0.088
03/22/2022,02:33:04,0.082
03/22/2022,02:33:05,0.08
03/22/2022,02:33:06,0.077
03/22/2022,02:33:07,0.073
03/22/2022,02:33:08,0.08
03/22/2022,02:33:09,0.066
03/22/2022,02:33:10,0.083
03/22/2022,02:33:11,0.08
03/22/2022,02:33:12,0.104
03/22/2022,02:33:13,0.064
03/22/2022,02:33:14,0.094
03/22/2022,02:33:15,0.072
03/22/2022,02:33:16,0.12
03/22/2022,02:33:17,0.075
03/22/2022,02:33:18,0.101
03/22/2022,02:33:19,0.142
03/22/2022,02:33:20,0.11
03/22/2022,02:33:21,0.092
03/22/2022,02:33:22,0.073
03/22/2022,02:33:23,0.088
03/22/2022,02:33:24,0.086
03/22/2022,02:33:25,0.099
03/22/2022,02:33:26,0.079
03/22/2022,02:33:27,0.08
03/22/2022,02:33:28,0.057
03/22/2022,02:33:29,0.071
03/22/2022,02:33:30,0.071
03/22/2022,02:33:31,0.087
03/22/2022,02:33:32,0.071
03/22/2022,02:33:33,0.146
03/22/2022,02:33:34,0.091
03/22/2022,02:33:35,0.082
03/22/2022,02:33:36,0.08
03/22/2022,02:33:37,0.085
03/22/2022,02:33:38,0.119
03/22/2022,02:33:39,0.097
03/22/2022,02:33:40,0.082
03/22/2022,02:33:41,0.079
03/22/2022,02:33:42,0.106
03/22/2022,02:33:43,0.091
03/22/2022,02:33:44,0.14
03/22/2022,02:33:45,0.092
03/22/2022,02:33:46,0.087
03/22/2022,02:33:47,0.089
03/22/2022,02:33:48,0.093
03/22/2022,02:33:49,0.076
03/22/2022,02:33:50,0.065
03/22/2022,02:33:51,0.073
03/22/2022,02:33:52,0.081
03/22/2022,02:33:53,0.071
03/22/2022,02:33:54,0.076
03/22/2022,02:33:55,0.081
03/22/2022,02:33:56,0.069
03/22/2022,02:33:57,0.069
03/22/2022,02:33:58,0.085
03/22/2022,02:33:59,0.084
03/22/2022,02:34:00,0.121
03/22/2022,02:34:01,0.09
03/22/2022,02:34:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,03/22/2022
Start Time:,03:33:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,03:34:01
,Date of Minimum:,03/22/2022
,Maximum:,0.129
,Time of Maximum:,03:33:05
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,03:33:03,0.076
03/22/2022,03:33:04,0.091
03/22/2022,03:33:05,0.129
03/22/2022,03:33:06,0.069
03/22/2022,03:33:07,0.096
03/22/2022,03:33:08,0.068
03/22/2022,03:33:09,0.092
03/22/2022,03:33:10,0.077
03/22/2022,03:33:11,0.076
03/22/2022,03:33:12,0.066
03/22/2022,03:33:13,0.099
03/22/2022,03:33:14,0.063
03/22/2022,03:33:15,0.07
03/22/2022,03:33:16,0.07
03/22/2022,03:33:17,0.093
03/22/2022,03:33:18,0.073
03/22/2022,03:33:19,0.051
03/22/2022,03:33:20,0.069
03/22/2022,03:33:21,0.065
03/22/2022,03:33:22,0.075
03/22/2022,03:33:23,0.083
03/22/2022,03:33:24,0.067
03/22/2022,03:33:25,0.056
03/22/2022,03:33:26,0.06
03/22/2022,03:33:27,0.056
03/22/2022,03:33:28,0.044
03/22/2022,03:33:29,0.048
03/22/2022,03:33:30,0.069
03/22/2022,03:33:31,0.07
03/22/2022,03:33:32,0.064
03/22/2022,03:33:33,0.05
03/22/2022,03:33:34,0.07
03/22/2022,03:33:35,0.088
03/22/2022,03:33:36,0.069
03/22/2022,03:33:37,0.054
03/22/2022,03:33:38,0.06
03/22/2022,03:33:39,0.051
03/22/2022,03:33:40,0.065
03/22/2022,03:33:41,0.065
03/22/2022,03:33:42,0.072
03/22/2022,03:33:43,0.051
03/22/2022,03:33:44,0.07
03/22/2022,03:33:45,0.076
03/22/2022,03:33:46,0.1
03/22/2022,03:33:47,0.069
03/22/2022,03:33:48,0.063
03/22/2022,03:33:49,0.074
03/22/2022,03:33:50,0.053
03/22/2022,03:33:51,0.066
03/22/2022,03:33:52,0.085
03/22/2022,03:33:53,0.057
03/22/2022,03:33:54,0.068
03/22/2022,03:33:55,0.049
03/22/2022,03:33:56,0.043
03/22/2022,03:33:57,0.049
03/22/2022,03:33:58,0.076
03/22/2022,03:33:59,0.069
03/22/2022,03:34:00,0.076
03/22/2022,03:34:01,0.043
03/22/2022,03:34:02,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,03/22/2022
Start Time:,04:33:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.054
,Time of Minimum:,04:33:45
,Date of Minimum:,03/22/2022
,Maximum:,0.131
,Time of Maximum:,04:33:37
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,04:33:04,0.068
03/22/2022,04:33:05,0.084
03/22/2022,04:33:06,0.064
03/22/2022,04:33:07,0.057
03/22/2022,04:33:08,0.058
03/22/2022,04:33:09,0.07
03/22/2022,04:33:10,0.079
03/22/2022,04:33:11,0.084
03/22/2022,04:33:12,0.081
03/22/2022,04:33:13,0.13
03/22/2022,04:33:14,0.081
03/22/2022,04:33:15,0.068
03/22/2022,04:33:16,0.076
03/22/2022,04:33:17,0.105
03/22/2022,04:33:18,0.1
03/22/2022,04:33:19,0.065
03/22/2022,04:33:20,0.073
03/22/2022,04:33:21,0.074
03/22/2022,04:33:22,0.092
03/22/2022,04:33:23,0.12
03/22/2022,04:33:24,0.056
03/22/2022,04:33:25,0.084
03/22/2022,04:33:26,0.055
03/22/2022,04:33:27,0.071
03/22/2022,04:33:28,0.08
03/22/2022,04:33:29,0.08
03/22/2022,04:33:30,0.068
03/22/2022,04:33:31,0.064
03/22/2022,04:33:32,0.08
03/22/2022,04:33:33,0.079
03/22/2022,04:33:34,0.091
03/22/2022,04:33:35,0.086
03/22/2022,04:33:36,0.092
03/22/2022,04:33:37,0.131
03/22/2022,04:33:38,0.101
03/22/2022,04:33:39,0.065
03/22/2022,04:33:40,0.078
03/22/2022,04:33:41,0.079
03/22/2022,04:33:42,0.092
03/22/2022,04:33:43,0.072
03/22/2022,04:33:44,0.071
03/22/2022,04:33:45,0.054
03/22/2022,04:33:46,0.12
03/22/2022,04:33:47,0.06
03/22/2022,04:33:48,0.085
03/22/2022,04:33:49,0.074
03/22/2022,04:33:50,0.063
03/22/2022,04:33:51,0.064
03/22/2022,04:33:52,0.093
03/22/2022,04:33:53,0.083
03/22/2022,04:33:54,0.096
03/22/2022,04:33:55,0.064
03/22/2022,04:33:56,0.068
03/22/2022,04:33:57,0.08
03/22/2022,04:33:58,0.073
03/22/2022,04:33:59,0.095
03/22/2022,04:34:00,0.077
03/22/2022,04:34:01,0.095
03/22/2022,04:34:02,0.086
03/22/2022,04:34:03,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,03/22/2022
Start Time:,05:33:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,05:33:52
,Date of Minimum:,03/22/2022
,Maximum:,0.1
,Time of Maximum:,05:33:21
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,05:33:04,0.049
03/22/2022,05:33:05,0.093
03/22/2022,05:33:06,0.049
03/22/2022,05:33:07,0.059
03/22/2022,05:33:08,0.03
03/22/2022,05:33:09,0.076
03/22/2022,05:33:10,0.045
03/22/2022,05:33:11,0.049
03/22/2022,05:33:12,0.032
03/22/2022,05:33:13,0.037
03/22/2022,05:33:14,0.05
03/22/2022,05:33:15,0.042
03/22/2022,05:33:16,0.042
03/22/2022,05:33:17,0.057
03/22/2022,05:33:18,0.05
03/22/2022,05:33:19,0.041
03/22/2022,05:33:20,0.051
03/22/2022,05:33:21,0.1
03/22/2022,05:33:22,0.05
03/22/2022,05:33:23,0.044
03/22/2022,05:33:24,0.04
03/22/2022,05:33:25,0.04
03/22/2022,05:33:26,0.036
03/22/2022,05:33:27,0.038
03/22/2022,05:33:28,0.046
03/22/2022,05:33:29,0.032
03/22/2022,05:33:30,0.036
03/22/2022,05:33:31,0.054
03/22/2022,05:33:32,0.035
03/22/2022,05:33:33,0.029
03/22/2022,05:33:34,0.048
03/22/2022,05:33:35,0.029
03/22/2022,05:33:36,0.055
03/22/2022,05:33:37,0.029
03/22/2022,05:33:38,0.056
03/22/2022,05:33:39,0.047
03/22/2022,05:33:40,0.038
03/22/2022,05:33:41,0.046
03/22/2022,05:33:42,0.038
03/22/2022,05:33:43,0.043
03/22/2022,05:33:44,0.034
03/22/2022,05:33:45,0.042
03/22/2022,05:33:46,0.046
03/22/2022,05:33:47,0.038
03/22/2022,05:33:48,0.074
03/22/2022,05:33:49,0.039
03/22/2022,05:33:50,0.037
03/22/2022,05:33:51,0.049
03/22/2022,05:33:52,0.029
03/22/2022,05:33:53,0.058
03/22/2022,05:33:54,0.05
03/22/2022,05:33:55,0.041
03/22/2022,05:33:56,0.041
03/22/2022,05:33:57,0.038
03/22/2022,05:33:58,0.04
03/22/2022,05:33:59,0.044
03/22/2022,05:34:00,0.053
03/22/2022,05:34:01,0.039
03/22/2022,05:34:02,0.055
03/22/2022,05:34:03,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,03/22/2022
Start Time:,06:33:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,06:34:00
,Date of Minimum:,03/22/2022
,Maximum:,0.118
,Time of Maximum:,06:33:40
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,06:33:04,0.101
03/22/2022,06:33:05,0.064
03/22/2022,06:33:06,0.063
03/22/2022,06:33:07,0.068
03/22/2022,06:33:08,0.072
