TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,08:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/19/2020,22:52:16,0.158
10/19/2020,22:52:17,0.162
10/19/2020,22:52:18,0.172
10/19/2020,22:52:19,0.157
10/19/2020,22:52:20,0.169
10/19/2020,22:52:21,0.16
10/19/2020,22:52:22,0.182
10/19/2020,22:52:23,0.174
10/19/2020,22:52:24,0.171
10/19/2020,22:52:25,0.166
10/19/2020,22:52:26,0.179
10/19/2020,22:52:27,0.168
10/19/2020,22:52:28,0.19
10/19/2020,22:52:29,0.176
10/19/2020,22:52:30,0.178
10/19/2020,22:52:31,0.163
10/19/2020,22:52:32,0.171
10/19/2020,22:52:33,0.182
10/19/2020,22:52:34,0.169
10/19/2020,22:52:35,0.167
10/19/2020,22:52:36,0.167
10/19/2020,22:52:37,0.175
10/19/2020,22:52:38,0.176
10/19/2020,22:52:39,0.176
10/19/2020,22:52:40,0.185
10/19/2020,22:52:41,0.177
10/19/2020,22:52:42,0.167
10/19/2020,22:52:43,0.162
10/19/2020,22:52:44,0.188
10/19/2020,22:52:45,0.172
10/19/2020,22:52:46,0.155
10/19/2020,22:52:47,0.158
10/19/2020,22:52:48,0.156
10/19/2020,22:52:49,0.164
10/19/2020,22:52:50,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,10/19/2020
Start Time:,11:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.135
,Time of Minimum:,11:52:06
,Date of Minimum:,10/19/2020
,Maximum:,0.213
,Time of Maximum:,11:52:22
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,23:51:51,0.159
10/19/2020,23:51:52,0.14
10/19/2020,23:51:53,0.161
10/19/2020,23:51:54,0.168
10/19/2020,23:51:55,0.184
10/19/2020,23:51:56,0.144
10/19/2020,23:51:57,0.152
10/19/2020,23:51:58,0.162
10/19/2020,23:51:59,0.168
10/19/2020,23:52:00,0.175
10/19/2020,23:52:01,0.151
10/19/2020,23:52:02,0.163
10/19/2020,23:52:03,0.159
10/19/2020,23:52:04,0.147
10/19/2020,23:52:05,0.178
10/19/2020,23:52:06,0.135
10/19/2020,23:52:07,0.163
10/19/2020,23:52:08,0.149
10/19/2020,23:52:09,0.155
10/19/2020,23:52:10,0.158
10/19/2020,23:52:11,0.157
10/19/2020,23:52:12,0.151
10/19/2020,23:52:13,0.169
10/19/2020,23:52:14,0.172
10/19/2020,23:52:15,0.169
10/19/2020,23:52:16,0.183
10/19/2020,23:52:17,0.171
10/19/2020,23:52:18,0.166
10/19/2020,23:52:19,0.166
10/19/2020,23:52:20,0.173
10/19/2020,23:52:21,0.173
10/19/2020,23:52:22,0.213
10/19/2020,23:52:23,0.178
10/19/2020,23:52:24,0.158
10/19/2020,23:52:25,0.178
10/19/2020,23:52:26,0.155
10/19/2020,23:52:27,0.147
10/19/2020,23:52:28,0.145
10/19/2020,23:52:29,0.172
10/19/2020,23:52:30,0.145
10/19/2020,23:52:31,0.162
10/19/2020,23:52:32,0.145
10/19/2020,23:52:33,0.168
10/19/2020,23:52:34,0.165
10/19/2020,23:52:35,0.161
10/19/2020,23:52:36,0.167
10/19/2020,23:52:37,0.169
10/19/2020,23:52:38,0.159
10/19/2020,23:52:39,0.172
10/19/2020,23:52:40,0.196
10/19/2020,23:52:41,0.167
10/19/2020,23:52:42,0.153
10/19/2020,23:52:43,0.167
10/19/2020,23:52:44,0.164
10/19/2020,23:52:45,0.178
10/19/2020,23:52:46,0.177
10/19/2020,23:52:47,0.182
10/19/2020,23:52:48,0.175
10/19/2020,23:52:49,0.177
10/19/2020,23:52:50,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,10/20/2020
Start Time:,12:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.147
,Time of Minimum:,12:52:43
,Date of Minimum:,10/20/2020
,Maximum:,0.202
,Time of Maximum:,12:52:32
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,00:51:51,0.169
10/20/2020,00:51:52,0.175
10/20/2020,00:51:53,0.171
10/20/2020,00:51:54,0.17
10/20/2020,00:51:55,0.184
10/20/2020,00:51:56,0.171
10/20/2020,00:51:57,0.179
10/20/2020,00:51:58,0.178
10/20/2020,00:51:59,0.177
10/20/2020,00:52:00,0.189
10/20/2020,00:52:01,0.2
10/20/2020,00:52:02,0.179
10/20/2020,00:52:03,0.195
10/20/2020,00:52:04,0.186
10/20/2020,00:52:05,0.173
10/20/2020,00:52:06,0.182
10/20/2020,00:52:07,0.187
10/20/2020,00:52:08,0.183
10/20/2020,00:52:09,0.169
10/20/2020,00:52:10,0.169
10/20/2020,00:52:11,0.175
10/20/2020,00:52:12,0.151
10/20/2020,00:52:13,0.155
10/20/2020,00:52:14,0.171
10/20/2020,00:52:15,0.164
10/20/2020,00:52:16,0.176
10/20/2020,00:52:17,0.198
10/20/2020,00:52:18,0.168
10/20/2020,00:52:19,0.178
10/20/2020,00:52:20,0.172
10/20/2020,00:52:21,0.172
10/20/2020,00:52:22,0.175
10/20/2020,00:52:23,0.184
10/20/2020,00:52:24,0.169
10/20/2020,00:52:25,0.192
10/20/2020,00:52:26,0.168
10/20/2020,00:52:27,0.167
10/20/2020,00:52:28,0.193
10/20/2020,00:52:29,0.178
10/20/2020,00:52:30,0.194
10/20/2020,00:52:31,0.182
10/20/2020,00:52:32,0.202
10/20/2020,00:52:33,0.154
10/20/2020,00:52:34,0.196
10/20/2020,00:52:35,0.196
10/20/2020,00:52:36,0.185
10/20/2020,00:52:37,0.168
10/20/2020,00:52:38,0.172
10/20/2020,00:52:39,0.16
10/20/2020,00:52:40,0.166
10/20/2020,00:52:41,0.157
10/20/2020,00:52:42,0.169
10/20/2020,00:52:43,0.147
10/20/2020,00:52:44,0.16
10/20/2020,00:52:45,0.16
10/20/2020,00:52:46,0.163
10/20/2020,00:52:47,0.165
10/20/2020,00:52:48,0.173
10/20/2020,00:52:49,0.169
10/20/2020,00:52:50,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,10/20/2020
Start Time:,01:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.094
,Time of Minimum:,01:52:32
,Date of Minimum:,10/20/2020
,Maximum:,0.136
,Time of Maximum:,01:52:26
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,01:51:51,0.104
10/20/2020,01:51:52,0.111
10/20/2020,01:51:53,0.094
10/20/2020,01:51:54,0.118
10/20/2020,01:51:55,0.099
10/20/2020,01:51:56,0.104
10/20/2020,01:51:57,0.126
10/20/2020,01:51:58,0.126
10/20/2020,01:51:59,0.102
10/20/2020,01:52:00,0.103
10/20/2020,01:52:01,0.101
10/20/2020,01:52:02,0.107
10/20/2020,01:52:03,0.115
10/20/2020,01:52:04,0.102
10/20/2020,01:52:05,0.113
10/20/2020,01:52:06,0.106
10/20/2020,01:52:07,0.12
10/20/2020,01:52:08,0.099
10/20/2020,01:52:09,0.098
10/20/2020,01:52:10,0.118
10/20/2020,01:52:11,0.104
10/20/2020,01:52:12,0.111
10/20/2020,01:52:13,0.107
10/20/2020,01:52:14,0.108
10/20/2020,01:52:15,0.109
10/20/2020,01:52:16,0.106
10/20/2020,01:52:17,0.115
10/20/2020,01:52:18,0.126
10/20/2020,01:52:19,0.117
10/20/2020,01:52:20,0.123
10/20/2020,01:52:21,0.115
10/20/2020,01:52:22,0.112
10/20/2020,01:52:23,0.107
10/20/2020,01:52:24,0.113
10/20/2020,01:52:25,0.119
10/20/2020,01:52:26,0.136
10/20/2020,01:52:27,0.105
10/20/2020,01:52:28,0.127
10/20/2020,01:52:29,0.123
10/20/2020,01:52:30,0.123
10/20/2020,01:52:31,0.104
10/20/2020,01:52:32,0.094
10/20/2020,01:52:33,0.115
10/20/2020,01:52:34,0.114
10/20/2020,01:52:35,0.114
10/20/2020,01:52:36,0.111
10/20/2020,01:52:37,0.119
10/20/2020,01:52:38,0.117
10/20/2020,01:52:39,0.121
10/20/2020,01:52:40,0.114
10/20/2020,01:52:41,0.12
10/20/2020,01:52:42,0.128
10/20/2020,01:52:43,0.127
10/20/2020,01:52:44,0.132
10/20/2020,01:52:45,0.125
10/20/2020,01:52:46,0.127
10/20/2020,01:52:47,0.123
10/20/2020,01:52:48,0.113
10/20/2020,01:52:49,0.124
10/20/2020,01:52:50,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,10/20/2020
Start Time:,02:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.08
,Time of Minimum:,02:52:22
,Date of Minimum:,10/20/2020
,Maximum:,0.119
,Time of Maximum:,02:52:31
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,02:51:51,0.097
10/20/2020,02:51:52,0.11
10/20/2020,02:51:53,0.088
10/20/2020,02:51:54,0.094
10/20/2020,02:51:55,0.099
10/20/2020,02:51:56,0.092
10/20/2020,02:51:57,0.08
10/20/2020,02:51:58,0.1
10/20/2020,02:51:59,0.095
10/20/2020,02:52:00,0.092
10/20/2020,02:52:01,0.098
10/20/2020,02:52:02,0.085
10/20/2020,02:52:03,0.101
10/20/2020,02:52:04,0.11
10/20/2020,02:52:05,0.103
10/20/2020,02:52:06,0.113
10/20/2020,02:52:07,0.098
10/20/2020,02:52:08,0.091
10/20/2020,02:52:09,0.092
10/20/2020,02:52:10,0.102
10/20/2020,02:52:11,0.089
10/20/2020,02:52:12,0.11
10/20/2020,02:52:13,0.08
10/20/2020,02:52:14,0.102
10/20/2020,02:52:15,0.105
10/20/2020,02:52:16,0.081
10/20/2020,02:52:17,0.092
10/20/2020,02:52:18,0.085
10/20/2020,02:52:19,0.095
10/20/2020,02:52:20,0.087
10/20/2020,02:52:21,0.089
10/20/2020,02:52:22,0.08
10/20/2020,02:52:23,0.087
10/20/2020,02:52:24,0.088
10/20/2020,02:52:25,0.116
10/20/2020,02:52:26,0.1
10/20/2020,02:52:27,0.083
10/20/2020,02:52:28,0.096
10/20/2020,02:52:29,0.105
10/20/2020,02:52:30,0.096
10/20/2020,02:52:31,0.119
10/20/2020,02:52:32,0.109
10/20/2020,02:52:33,0.107
10/20/2020,02:52:34,0.086
10/20/2020,02:52:35,0.106
10/20/2020,02:52:36,0.093
10/20/2020,02:52:37,0.081
10/20/2020,02:52:38,0.087
10/20/2020,02:52:39,0.105
10/20/2020,02:52:40,0.107
10/20/2020,02:52:41,0.085
10/20/2020,02:52:42,0.091
10/20/2020,02:52:43,0.095
10/20/2020,02:52:44,0.093
10/20/2020,02:52:45,0.102
10/20/2020,02:52:46,0.097
10/20/2020,02:52:47,0.089
10/20/2020,02:52:48,0.095
10/20/2020,02:52:49,0.109
10/20/2020,02:52:50,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,10/20/2020
Start Time:,03:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,03:52:33
,Date of Minimum:,10/20/2020
,Maximum:,0.109
,Time of Maximum:,03:52:42
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,03:51:52,0.088
10/20/2020,03:51:53,0.088
10/20/2020,03:51:54,0.089
10/20/2020,03:51:55,0.09
10/20/2020,03:51:56,0.084
10/20/2020,03:51:57,0.09
10/20/2020,03:51:58,0.075
10/20/2020,03:51:59,0.103
10/20/2020,03:52:00,0.096
10/20/2020,03:52:01,0.094
10/20/2020,03:52:02,0.106
10/20/2020,03:52:03,0.086
10/20/2020,03:52:04,0.099
10/20/2020,03:52:05,0.093
10/20/2020,03:52:06,0.097
10/20/2020,03:52:07,0.095
10/20/2020,03:52:08,0.081
10/20/2020,03:52:09,0.083
10/20/2020,03:52:10,0.073
10/20/2020,03:52:11,0.09
10/20/2020,03:52:12,0.078
10/20/2020,03:52:13,0.105
10/20/2020,03:52:14,0.087
10/20/2020,03:52:15,0.082
10/20/2020,03:52:16,0.092
10/20/2020,03:52:17,0.083
10/20/2020,03:52:18,0.103
10/20/2020,03:52:19,0.089
10/20/2020,03:52:20,0.092
10/20/2020,03:52:21,0.082
10/20/2020,03:52:22,0.082
10/20/2020,03:52:23,0.079
10/20/2020,03:52:24,0.089
10/20/2020,03:52:25,0.086
10/20/2020,03:52:26,0.086
10/20/2020,03:52:27,0.103
10/20/2020,03:52:28,0.081
10/20/2020,03:52:29,0.081
10/20/2020,03:52:30,0.086
10/20/2020,03:52:31,0.076
10/20/2020,03:52:32,0.094
10/20/2020,03:52:33,0.068
10/20/2020,03:52:34,0.083
10/20/2020,03:52:35,0.081
10/20/2020,03:52:36,0.091
10/20/2020,03:52:37,0.096
10/20/2020,03:52:38,0.078
10/20/2020,03:52:39,0.094
10/20/2020,03:52:40,0.087
10/20/2020,03:52:41,0.106
10/20/2020,03:52:42,0.109
10/20/2020,03:52:43,0.095
10/20/2020,03:52:44,0.096
10/20/2020,03:52:45,0.102
10/20/2020,03:52:46,0.104
10/20/2020,03:52:47,0.089
10/20/2020,03:52:48,0.096
10/20/2020,03:52:49,0.094
10/20/2020,03:52:50,0.098
10/20/2020,03:52:51,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,10/20/2020
Start Time:,04:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,04:52:27
,Date of Minimum:,10/20/2020
,Maximum:,0.117
,Time of Maximum:,04:52:06
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,04:51:52,0.07
10/20/2020,04:51:53,0.061
10/20/2020,04:51:54,0.068
10/20/2020,04:51:55,0.066
10/20/2020,04:51:56,0.074
10/20/2020,04:51:57,0.074
10/20/2020,04:51:58,0.068
10/20/2020,04:51:59,0.067
10/20/2020,04:52:00,0.072
10/20/2020,04:52:01,0.068
10/20/2020,04:52:02,0.072
10/20/2020,04:52:03,0.07
10/20/2020,04:52:04,0.069
10/20/2020,04:52:05,0.084
10/20/2020,04:52:06,0.117
10/20/2020,04:52:07,0.072
10/20/2020,04:52:08,0.076
10/20/2020,04:52:09,0.088
10/20/2020,04:52:10,0.079
10/20/2020,04:52:11,0.082
10/20/2020,04:52:12,0.08
10/20/2020,04:52:13,0.081
10/20/2020,04:52:14,0.086
10/20/2020,04:52:15,0.075
10/20/2020,04:52:16,0.075
10/20/2020,04:52:17,0.082
10/20/2020,04:52:18,0.082
10/20/2020,04:52:19,0.08
10/20/2020,04:52:20,0.09
10/20/2020,04:52:21,0.07
10/20/2020,04:52:22,0.081
10/20/2020,04:52:23,0.072
10/20/2020,04:52:24,0.09
10/20/2020,04:52:25,0.076
10/20/2020,04:52:26,0.075
10/20/2020,04:52:27,0.056
10/20/2020,04:52:28,0.072
10/20/2020,04:52:29,0.064
10/20/2020,04:52:30,0.06
10/20/2020,04:52:31,0.068
10/20/2020,04:52:32,0.067
10/20/2020,04:52:33,0.061
10/20/2020,04:52:34,0.059
10/20/2020,04:52:35,0.066
10/20/2020,04:52:36,0.064
10/20/2020,04:52:37,0.075
10/20/2020,04:52:38,0.077
10/20/2020,04:52:39,0.083
10/20/2020,04:52:40,0.072
10/20/2020,04:52:41,0.068
10/20/2020,04:52:42,0.101
10/20/2020,04:52:43,0.078
10/20/2020,04:52:44,0.086
10/20/2020,04:52:45,0.078
10/20/2020,04:52:46,0.082
10/20/2020,04:52:47,0.081
10/20/2020,04:52:48,0.081
10/20/2020,04:52:49,0.072
10/20/2020,04:52:50,0.087
10/20/2020,04:52:51,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,10/20/2020
Start Time:,05:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.055
,Time of Minimum:,05:51:58
,Date of Minimum:,10/20/2020
,Maximum:,0.091
,Time of Maximum:,05:52:30
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,05:51:52,0.069
10/20/2020,05:51:53,0.075
10/20/2020,05:51:54,0.062
10/20/2020,05:51:55,0.062
10/20/2020,05:51:56,0.079
10/20/2020,05:51:57,0.067
10/20/2020,05:51:58,0.055
10/20/2020,05:51:59,0.069
10/20/2020,05:52:00,0.073
10/20/2020,05:52:01,0.077
10/20/2020,05:52:02,0.062
10/20/2020,05:52:03,0.073
10/20/2020,05:52:04,0.07
10/20/2020,05:52:05,0.065
10/20/2020,05:52:06,0.066
10/20/2020,05:52:07,0.074
10/20/2020,05:52:08,0.079
10/20/2020,05:52:09,0.073
10/20/2020,05:52:10,0.07
10/20/2020,05:52:11,0.074
10/20/2020,05:52:12,0.078
10/20/2020,05:52:13,0.071
10/20/2020,05:52:14,0.08
10/20/2020,05:52:15,0.07
10/20/2020,05:52:16,0.061
10/20/2020,05:52:17,0.071
10/20/2020,05:52:18,0.075
10/20/2020,05:52:19,0.066
10/20/2020,05:52:20,0.075
10/20/2020,05:52:21,0.065
10/20/2020,05:52:22,0.056
10/20/2020,05:52:23,0.079
10/20/2020,05:52:24,0.07
10/20/2020,05:52:25,0.073
10/20/2020,05:52:26,0.059
10/20/2020,05:52:27,0.073
10/20/2020,05:52:28,0.076
10/20/2020,05:52:29,0.073
10/20/2020,05:52:30,0.091
10/20/2020,05:52:31,0.057
10/20/2020,05:52:32,0.062
10/20/2020,05:52:33,0.06
10/20/2020,05:52:34,0.067
10/20/2020,05:52:35,0.07
10/20/2020,05:52:36,0.067
10/20/2020,05:52:37,0.067
10/20/2020,05:52:38,0.056
10/20/2020,05:52:39,0.072
10/20/2020,05:52:40,0.061
10/20/2020,05:52:41,0.058
10/20/2020,05:52:42,0.073
10/20/2020,05:52:43,0.076
10/20/2020,05:52:44,0.063
10/20/2020,05:52:45,0.063
10/20/2020,05:52:46,0.064
10/20/2020,05:52:47,0.059
10/20/2020,05:52:48,0.056
10/20/2020,05:52:49,0.069
10/20/2020,05:52:50,0.071
10/20/2020,05:52:51,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,10/20/2020
Start Time:,06:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,06:52:13
,Date of Minimum:,10/20/2020
,Maximum:,0.058
,Time of Maximum:,06:52:24
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,06:51:52,0.053
10/20/2020,06:51:53,0.055
10/20/2020,06:51:54,0.047
10/20/2020,06:51:55,0.042
10/20/2020,06:51:56,0.042
10/20/2020,06:51:57,0.052
10/20/2020,06:51:58,0.042
10/20/2020,06:51:59,0.049
10/20/2020,06:52:00,0.043
10/20/2020,06:52:01,0.052
10/20/2020,06:52:02,0.054
10/20/2020,06:52:03,0.049
10/20/2020,06:52:04,0.047
10/20/2020,06:52:05,0.042
10/20/2020,06:52:06,0.049
10/20/2020,06:52:07,0.05
10/20/2020,06:52:08,0.057
10/20/2020,06:52:09,0.053
10/20/2020,06:52:10,0.04
10/20/2020,06:52:11,0.038
10/20/2020,06:52:12,0.039
10/20/2020,06:52:13,0.03
10/20/2020,06:52:14,0.048
10/20/2020,06:52:15,0.037
10/20/2020,06:52:16,0.042
10/20/2020,06:52:17,0.043
10/20/2020,06:52:18,0.04
10/20/2020,06:52:19,0.049
10/20/2020,06:52:20,0.053
10/20/2020,06:52:21,0.058
10/20/2020,06:52:22,0.054
10/20/2020,06:52:23,0.048
10/20/2020,06:52:24,0.058
10/20/2020,06:52:25,0.043
10/20/2020,06:52:26,0.043
10/20/2020,06:52:27,0.046
10/20/2020,06:52:28,0.044
10/20/2020,06:52:29,0.049
10/20/2020,06:52:30,0.042
10/20/2020,06:52:31,0.046
10/20/2020,06:52:32,0.047
10/20/2020,06:52:33,0.035
10/20/2020,06:52:34,0.039
10/20/2020,06:52:35,0.042
10/20/2020,06:52:36,0.043
10/20/2020,06:52:37,0.04
10/20/2020,06:52:38,0.042
10/20/2020,06:52:39,0.032
10/20/2020,06:52:40,0.042
10/20/2020,06:52:41,0.047
10/20/2020,06:52:42,0.053
10/20/2020,06:52:43,0.042
10/20/2020,06:52:44,0.056
10/20/2020,06:52:45,0.046
10/20/2020,06:52:46,0.05
10/20/2020,06:52:47,0.046
10/20/2020,06:52:48,0.05
10/20/2020,06:52:49,0.056
10/20/2020,06:52:50,0.048
10/20/2020,06:52:51,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,10/20/2020
Start Time:,07:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,07:52:37
,Date of Minimum:,10/20/2020
,Maximum:,0.113
,Time of Maximum:,07:52:26
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,07:51:52,0.041
10/20/2020,07:51:53,0.047
10/20/2020,07:51:54,0.049
10/20/2020,07:51:55,0.044
10/20/2020,07:51:56,0.04
10/20/2020,07:51:57,0.044
10/20/2020,07:51:58,0.046
10/20/2020,07:51:59,0.04
10/20/2020,07:52:00,0.051
10/20/2020,07:52:01,0.042
10/20/2020,07:52:02,0.044
10/20/2020,07:52:03,0.048
10/20/2020,07:52:04,0.063
10/20/2020,07:52:05,0.062
10/20/2020,07:52:06,0.042
10/20/2020,07:52:07,0.053
10/20/2020,07:52:08,0.07
10/20/2020,07:52:09,0.052
10/20/2020,07:52:10,0.052
10/20/2020,07:52:11,0.054
10/20/2020,07:52:12,0.054
10/20/2020,07:52:13,0.057
10/20/2020,07:52:14,0.046
10/20/2020,07:52:15,0.041
10/20/2020,07:52:16,0.044
10/20/2020,07:52:17,0.055
10/20/2020,07:52:18,0.054
10/20/2020,07:52:19,0.042
10/20/2020,07:52:20,0.045
10/20/2020,07:52:21,0.042
10/20/2020,07:52:22,0.053
10/20/2020,07:52:23,0.034
10/20/2020,07:52:24,0.049
10/20/2020,07:52:25,0.043
10/20/2020,07:52:26,0.113
10/20/2020,07:52:27,0.048
10/20/2020,07:52:28,0.04
10/20/2020,07:52:29,0.046
10/20/2020,07:52:30,0.044
10/20/2020,07:52:31,0.041
10/20/2020,07:52:32,0.045
10/20/2020,07:52:33,0.043
10/20/2020,07:52:34,0.046
10/20/2020,07:52:35,0.049
10/20/2020,07:52:36,0.049
10/20/2020,07:52:37,0.034
10/20/2020,07:52:38,0.041
10/20/2020,07:52:39,0.053
10/20/2020,07:52:40,0.043
10/20/2020,07:52:41,0.053
10/20/2020,07:52:42,0.038
10/20/2020,07:52:43,0.046
10/20/2020,07:52:44,0.066
10/20/2020,07:52:45,0.046
10/20/2020,07:52:46,0.052
10/20/2020,07:52:47,0.047
10/20/2020,07:52:48,0.038
10/20/2020,07:52:49,0.051
10/20/2020,07:52:50,0.051
10/20/2020,07:52:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,10/20/2020
Start Time:,08:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,08:52:45
,Date of Minimum:,10/20/2020
,Maximum:,0.075
,Time of Maximum:,08:51:55
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,08:51:52,0.062
10/20/2020,08:51:53,0.065
10/20/2020,08:51:54,0.069
10/20/2020,08:51:55,0.075
10/20/2020,08:51:56,0.046
10/20/2020,08:51:57,0.061
10/20/2020,08:51:58,0.056
10/20/2020,08:51:59,0.058
10/20/2020,08:52:00,0.072
10/20/2020,08:52:01,0.066
10/20/2020,08:52:02,0.063
10/20/2020,08:52:03,0.056
10/20/2020,08:52:04,0.058
10/20/2020,08:52:05,0.061
10/20/2020,08:52:06,0.052
10/20/2020,08:52:07,0.046
10/20/2020,08:52:08,0.048
10/20/2020,08:52:09,0.053
10/20/2020,08:52:10,0.052
10/20/2020,08:52:11,0.058
10/20/2020,08:52:12,0.07
10/20/2020,08:52:13,0.052
10/20/2020,08:52:14,0.06
10/20/2020,08:52:15,0.044
