11/21/2022,11:47:44,0.048
11/21/2022,11:47:45,0.052
11/21/2022,11:47:46,0.044
11/21/2022,11:47:47,0.055
11/21/2022,11:47:48,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,11/21/2022
Start Time:,12:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.065
,Time of Minimum:,12:47:31
,Date of Minimum:,11/21/2022
,Maximum:,0.097
,Time of Maximum:,12:47:12
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,12:46:50,0.078
11/21/2022,12:46:51,0.071
11/21/2022,12:46:52,0.078
11/21/2022,12:46:53,0.082
11/21/2022,12:46:54,0.078
11/21/2022,12:46:55,0.072
11/21/2022,12:46:56,0.069
11/21/2022,12:46:57,0.071
11/21/2022,12:46:58,0.087
11/21/2022,12:46:59,0.076
11/21/2022,12:47:00,0.075
11/21/2022,12:47:01,0.087
11/21/2022,12:47:02,0.068
11/21/2022,12:47:03,0.078
11/21/2022,12:47:04,0.067
11/21/2022,12:47:05,0.066
11/21/2022,12:47:06,0.069
11/21/2022,12:47:07,0.082
11/21/2022,12:47:08,0.081
11/21/2022,12:47:09,0.092
11/21/2022,12:47:10,0.070
11/21/2022,12:47:11,0.069
11/21/2022,12:47:12,0.097
11/21/2022,12:47:13,0.076
11/21/2022,12:47:14,0.084
11/21/2022,12:47:15,0.070
11/21/2022,12:47:16,0.080
11/21/2022,12:47:17,0.093
11/21/2022,12:47:18,0.080
11/21/2022,12:47:19,0.072
11/21/2022,12:47:20,0.079
11/21/2022,12:47:21,0.078
11/21/2022,12:47:22,0.078
11/21/2022,12:47:23,0.077
11/21/2022,12:47:24,0.077
11/21/2022,12:47:25,0.079
11/21/2022,12:47:26,0.072
11/21/2022,12:47:27,0.083
11/21/2022,12:47:28,0.074
11/21/2022,12:47:29,0.073
11/21/2022,12:47:30,0.074
11/21/2022,12:47:31,0.065
11/21/2022,12:47:32,0.074
11/21/2022,12:47:33,0.075
11/21/2022,12:47:34,0.078
11/21/2022,12:47:35,0.095
11/21/2022,12:47:36,0.087
11/21/2022,12:47:37,0.071
11/21/2022,12:47:38,0.071
11/21/2022,12:47:39,0.080
11/21/2022,12:47:40,0.074
11/21/2022,12:47:41,0.076
11/21/2022,12:47:42,0.076
11/21/2022,12:47:43,0.073
11/21/2022,12:47:44,0.072
11/21/2022,12:47:45,0.077
11/21/2022,12:47:46,0.077
11/21/2022,12:47:47,0.074
11/21/2022,12:47:48,0.078
11/21/2022,12:47:49,0.075

