TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/27/2020,06:57:06,0.074
07/27/2020,06:57:07,0.039
07/27/2020,06:57:08,0.042
07/27/2020,06:57:09,0.042
07/27/2020,06:57:10,0.06
07/27/2020,06:57:11,0.045
07/27/2020,06:57:12,0.038
07/27/2020,06:57:13,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,07/27/2020
Start Time:,07:56:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,07:56:51
,Date of Minimum:,07/27/2020
,Maximum:,0.087
,Time of Maximum:,07:56:56
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,07:56:14,0.052
07/27/2020,07:56:15,0.047
07/27/2020,07:56:16,0.074
07/27/2020,07:56:17,0.052
07/27/2020,07:56:18,0.056
07/27/2020,07:56:19,0.06
07/27/2020,07:56:20,0.042
07/27/2020,07:56:21,0.036
07/27/2020,07:56:22,0.041
07/27/2020,07:56:23,0.034
07/27/2020,07:56:24,0.047
07/27/2020,07:56:25,0.037
07/27/2020,07:56:26,0.032
07/27/2020,07:56:27,0.039
07/27/2020,07:56:28,0.068
07/27/2020,07:56:29,0.066
07/27/2020,07:56:30,0.059
07/27/2020,07:56:31,0.047
07/27/2020,07:56:32,0.042
07/27/2020,07:56:33,0.054
07/27/2020,07:56:34,0.054
07/27/2020,07:56:35,0.047
07/27/2020,07:56:36,0.061
07/27/2020,07:56:37,0.072
07/27/2020,07:56:38,0.048
07/27/2020,07:56:39,0.043
07/27/2020,07:56:40,0.053
07/27/2020,07:56:41,0.045
07/27/2020,07:56:42,0.039
07/27/2020,07:56:43,0.036
07/27/2020,07:56:44,0.036
07/27/2020,07:56:45,0.04
07/27/2020,07:56:46,0.048
07/27/2020,07:56:47,0.039
07/27/2020,07:56:48,0.06
07/27/2020,07:56:49,0.042
07/27/2020,07:56:50,0.036
07/27/2020,07:56:51,0.031
07/27/2020,07:56:52,0.032
07/27/2020,07:56:53,0.046
07/27/2020,07:56:54,0.034
07/27/2020,07:56:55,0.043
07/27/2020,07:56:56,0.087
07/27/2020,07:56:57,0.042
07/27/2020,07:56:58,0.033
07/27/2020,07:56:59,0.034
07/27/2020,07:57:00,0.054
07/27/2020,07:57:01,0.042
07/27/2020,07:57:02,0.058
07/27/2020,07:57:03,0.054
07/27/2020,07:57:04,0.046
07/27/2020,07:57:05,0.064
07/27/2020,07:57:06,0.043
07/27/2020,07:57:07,0.058
07/27/2020,07:57:08,0.044
07/27/2020,07:57:09,0.042
07/27/2020,07:57:10,0.047
07/27/2020,07:57:11,0.045
07/27/2020,07:57:12,0.048
07/27/2020,07:57:13,0.042

