TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2022,07:49:13,0.028
06/10/2022,07:49:14,0.015
06/10/2022,07:49:15,0.015
06/10/2022,07:49:16,0.164
06/10/2022,07:49:17,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,06/10/2022
Start Time:,08:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,08:48:21
,Date of Minimum:,06/10/2022
,Maximum:,0.054
,Time of Maximum:,08:48:22
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,08:48:18,0.036
06/10/2022,08:48:19,0.025
06/10/2022,08:48:20,0.039
06/10/2022,08:48:21,0.014
06/10/2022,08:48:22,0.054
06/10/2022,08:48:23,0.033
06/10/2022,08:48:24,0.026
06/10/2022,08:48:25,0.027
06/10/2022,08:48:26,0.02
06/10/2022,08:48:27,0.024
06/10/2022,08:48:28,0.022
06/10/2022,08:48:29,0.049
06/10/2022,08:48:30,0.025
06/10/2022,08:48:31,0.048
06/10/2022,08:48:32,0.029
06/10/2022,08:48:33,0.019
06/10/2022,08:48:34,0.048
06/10/2022,08:48:35,0.018
06/10/2022,08:48:36,0.052
06/10/2022,08:48:37,0.022
06/10/2022,08:48:38,0.024
06/10/2022,08:48:39,0.023
06/10/2022,08:48:40,0.025
06/10/2022,08:48:41,0.022
06/10/2022,08:48:42,0.032
06/10/2022,08:48:43,0.042
06/10/2022,08:48:44,0.041
06/10/2022,08:48:45,0.022
06/10/2022,08:48:46,0.032
06/10/2022,08:48:47,0.035
06/10/2022,08:48:48,0.023
06/10/2022,08:48:49,0.018
06/10/2022,08:48:50,0.023
06/10/2022,08:48:51,0.04
06/10/2022,08:48:52,0.024
06/10/2022,08:48:53,0.028
06/10/2022,08:48:54,0.021
06/10/2022,08:48:55,0.021
06/10/2022,08:48:56,0.028
06/10/2022,08:48:57,0.025
06/10/2022,08:48:58,0.032
06/10/2022,08:48:59,0.02
06/10/2022,08:49:00,0.048
06/10/2022,08:49:01,0.031
06/10/2022,08:49:02,0.028
06/10/2022,08:49:03,0.038
06/10/2022,08:49:04,0.03
06/10/2022,08:49:05,0.037
06/10/2022,08:49:06,0.016
06/10/2022,08:49:07,0.019
06/10/2022,08:49:08,0.026
06/10/2022,08:49:09,0.033
06/10/2022,08:49:10,0.025
06/10/2022,08:49:11,0.024
06/10/2022,08:49:12,0.022
06/10/2022,08:49:13,0.033
06/10/2022,08:49:14,0.025
06/10/2022,08:49:15,0.044
06/10/2022,08:49:16,0.028
06/10/2022,08:49:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,06/10/2022
Start Time:,09:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,09:48:21
,Date of Minimum:,06/10/2022
,Maximum:,0.069
,Time of Maximum:,09:48:53
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,09:48:18,0.028
06/10/2022,09:48:19,0.017
06/10/2022,09:48:20,0.02
06/10/2022,09:48:21,0.008
06/10/2022,09:48:22,0.01
06/10/2022,09:48:23,0.032
06/10/2022,09:48:24,0.019
06/10/2022,09:48:25,0.014
06/10/2022,09:48:26,0.025
06/10/2022,09:48:27,0.038
06/10/2022,09:48:28,0.014
06/10/2022,09:48:29,0.019
06/10/2022,09:48:30,0.024
06/10/2022,09:48:31,0.02
06/10/2022,09:48:32,0.016
06/10/2022,09:48:33,0.022
06/10/2022,09:48:34,0.018
06/10/2022,09:48:35,0.038
06/10/2022,09:48:36,0.015
06/10/2022,09:48:37,0.025
06/10/2022,09:48:38,0.032
06/10/2022,09:48:39,0.02
06/10/2022,09:48:40,0.027
06/10/2022,09:48:41,0.024
06/10/2022,09:48:42,0.034
06/10/2022,09:48:43,0.035
06/10/2022,09:48:44,0.02
06/10/2022,09:48:45,0.029
06/10/2022,09:48:46,0.028
06/10/2022,09:48:47,0.017
06/10/2022,09:48:48,0.029
06/10/2022,09:48:49,0.013
06/10/2022,09:48:50,0.027
06/10/2022,09:48:51,0.024
06/10/2022,09:48:52,0.022
06/10/2022,09:48:53,0.069
06/10/2022,09:48:54,0.025
06/10/2022,09:48:55,0.027
06/10/2022,09:48:56,0.019
06/10/2022,09:48:57,0.022
06/10/2022,09:48:58,0.027
06/10/2022,09:48:59,0.034
06/10/2022,09:49:00,0.024
06/10/2022,09:49:01,0.014
06/10/2022,09:49:02,0.017
06/10/2022,09:49:03,0.044
06/10/2022,09:49:04,0.034
06/10/2022,09:49:05,0.023
06/10/2022,09:49:06,0.02
06/10/2022,09:49:07,0.02
06/10/2022,09:49:08,0.012
06/10/2022,09:49:09,0.041
06/10/2022,09:49:10,0.02
06/10/2022,09:49:11,0.016
06/10/2022,09:49:12,0.025
06/10/2022,09:49:13,0.015
06/10/2022,09:49:14,0.02
06/10/2022,09:49:15,0.014
06/10/2022,09:49:16,0.025
06/10/2022,09:49:17,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,06/10/2022
Start Time:,10:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,10:48:30
,Date of Minimum:,06/10/2022
,Maximum:,0.052
,Time of Maximum:,10:49:07
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,10:48:18,0.034
06/10/2022,10:48:19,0.029
06/10/2022,10:48:20,0.021
06/10/2022,10:48:21,0.039
06/10/2022,10:48:22,0.02
06/10/2022,10:48:23,0.033
06/10/2022,10:48:24,0.021
06/10/2022,10:48:25,0.023
06/10/2022,10:48:26,0.024
06/10/2022,10:48:27,0.042
06/10/2022,10:48:28,0.025
06/10/2022,10:48:29,0.015
06/10/2022,10:48:30,0.009
06/10/2022,10:48:31,0.035
06/10/2022,10:48:32,0.018
06/10/2022,10:48:33,0.018
06/10/2022,10:48:34,0.014
06/10/2022,10:48:35,0.024
06/10/2022,10:48:36,0.046
06/10/2022,10:48:37,0.031
06/10/2022,10:48:38,0.018
06/10/2022,10:48:39,0.026
06/10/2022,10:48:40,0.04
06/10/2022,10:48:41,0.032
06/10/2022,10:48:42,0.017
06/10/2022,10:48:43,0.017
06/10/2022,10:48:44,0.019
06/10/2022,10:48:45,0.019
06/10/2022,10:48:46,0.012
06/10/2022,10:48:47,0.016
06/10/2022,10:48:48,0.015
06/10/2022,10:48:49,0.015
06/10/2022,10:48:50,0.029
06/10/2022,10:48:51,0.014
06/10/2022,10:48:52,0.012
06/10/2022,10:48:53,0.025
06/10/2022,10:48:54,0.037
06/10/2022,10:48:55,0.018
06/10/2022,10:48:56,0.018
06/10/2022,10:48:57,0.036
06/10/2022,10:48:58,0.022
06/10/2022,10:48:59,0.032
06/10/2022,10:49:00,0.014
06/10/2022,10:49:01,0.02
06/10/2022,10:49:02,0.02
06/10/2022,10:49:03,0.024
06/10/2022,10:49:04,0.026
06/10/2022,10:49:05,0.027
06/10/2022,10:49:06,0.029
06/10/2022,10:49:07,0.052
06/10/2022,10:49:08,0.015
06/10/2022,10:49:09,0.017
06/10/2022,10:49:10,0.013
06/10/2022,10:49:11,0.014
06/10/2022,10:49:12,0.011
06/10/2022,10:49:13,0.015
06/10/2022,10:49:14,0.04
06/10/2022,10:49:15,0.04
06/10/2022,10:49:16,0.025
06/10/2022,10:49:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,06/10/2022
Start Time:,11:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,11:48:58
,Date of Minimum:,06/10/2022
,Maximum:,0.047
,Time of Maximum:,11:48:51
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,11:48:18,0.02
06/10/2022,11:48:19,0.036
06/10/2022,11:48:20,0.024
06/10/2022,11:48:21,0.028
06/10/2022,11:48:22,0.019
06/10/2022,11:48:23,0.018
06/10/2022,11:48:24,0.012
06/10/2022,11:48:25,0.02
06/10/2022,11:48:26,0.027
06/10/2022,11:48:27,0.032
06/10/2022,11:48:28,0.008
06/10/2022,11:48:29,0.011
06/10/2022,11:48:30,0.024
06/10/2022,11:48:31,0.012
06/10/2022,11:48:32,0.016
06/10/2022,11:48:33,0.029
06/10/2022,11:48:34,0.027
06/10/2022,11:48:35,0.014
06/10/2022,11:48:36,0.019
06/10/2022,11:48:37,0.018
06/10/2022,11:48:38,0.029
06/10/2022,11:48:39,0.018
06/10/2022,11:48:40,0.019
06/10/2022,11:48:41,0.016
06/10/2022,11:48:42,0.016
06/10/2022,11:48:43,0.013
06/10/2022,11:48:44,0.011
06/10/2022,11:48:45,0.013
06/10/2022,11:48:46,0.016
06/10/2022,11:48:47,0.007
06/10/2022,11:48:48,0.008
06/10/2022,11:48:49,0.012
06/10/2022,11:48:50,0.007
06/10/2022,11:48:51,0.047
06/10/2022,11:48:52,0.009
06/10/2022,11:48:53,0.018
06/10/2022,11:48:54,0.029
06/10/2022,11:48:55,0.033
06/10/2022,11:48:56,0.013
06/10/2022,11:48:57,0.008
06/10/2022,11:48:58,0.005
06/10/2022,11:48:59,0.012
06/10/2022,11:49:00,0.018
06/10/2022,11:49:01,0.02
06/10/2022,11:49:02,0.012
06/10/2022,11:49:03,0.021
06/10/2022,11:49:04,0.021
06/10/2022,11:49:05,0.012
06/10/2022,11:49:06,0.016
06/10/2022,11:49:07,0.021
06/10/2022,11:49:08,0.025
06/10/2022,11:49:09,0.024
06/10/2022,11:49:10,0.031
06/10/2022,11:49:11,0.018
06/10/2022,11:49:12,0.029
06/10/2022,11:49:13,0.018
06/10/2022,11:49:14,0.015
06/10/2022,11:49:15,0.026
06/10/2022,11:49:16,0.024
06/10/2022,11:49:17,0.013

