03/31/2023,09:47:37,0.027
03/31/2023,09:47:38,0.013
03/31/2023,09:47:39,0.010
03/31/2023,09:47:40,0.013
03/31/2023,09:47:41,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,03/31/2023
Start Time:,10:46:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,10:46:59
,Date of Minimum:,03/31/2023
,Maximum:,0.057
,Time of Maximum:,10:47:11
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,10:46:42,0.029
03/31/2023,10:46:43,0.050
03/31/2023,10:46:44,0.032
03/31/2023,10:46:45,0.038
03/31/2023,10:46:46,0.039
03/31/2023,10:46:47,0.032
03/31/2023,10:46:48,0.050
03/31/2023,10:46:49,0.032
03/31/2023,10:46:50,0.041
03/31/2023,10:46:51,0.053
03/31/2023,10:46:52,0.031
03/31/2023,10:46:53,0.027
03/31/2023,10:46:54,0.018
03/31/2023,10:46:55,0.027
03/31/2023,10:46:56,0.020
03/31/2023,10:46:57,0.035
03/31/2023,10:46:58,0.028
03/31/2023,10:46:59,0.017
03/31/2023,10:47:00,0.038
03/31/2023,10:47:01,0.024
03/31/2023,10:47:02,0.024
03/31/2023,10:47:03,0.040
03/31/2023,10:47:04,0.025
03/31/2023,10:47:05,0.030
03/31/2023,10:47:06,0.029
03/31/2023,10:47:07,0.035
03/31/2023,10:47:08,0.040
03/31/2023,10:47:09,0.028
03/31/2023,10:47:10,0.046
03/31/2023,10:47:11,0.057
03/31/2023,10:47:12,0.044
03/31/2023,10:47:13,0.033
03/31/2023,10:47:14,0.036
03/31/2023,10:47:15,0.049
03/31/2023,10:47:16,0.055
03/31/2023,10:47:17,0.040
03/31/2023,10:47:18,0.036
03/31/2023,10:47:19,0.031
03/31/2023,10:47:20,0.045
03/31/2023,10:47:21,0.022
03/31/2023,10:47:22,0.023
03/31/2023,10:47:23,0.025
03/31/2023,10:47:24,0.019
03/31/2023,10:47:25,0.021
03/31/2023,10:47:26,0.023
03/31/2023,10:47:27,0.019
03/31/2023,10:47:28,0.023
03/31/2023,10:47:29,0.047
03/31/2023,10:47:30,0.021
03/31/2023,10:47:31,0.029
03/31/2023,10:47:32,0.037
03/31/2023,10:47:33,0.028
03/31/2023,10:47:34,0.042
03/31/2023,10:47:35,0.027
03/31/2023,10:47:36,0.040
03/31/2023,10:47:37,0.038
03/31/2023,10:47:38,0.046
03/31/2023,10:47:39,0.045
03/31/2023,10:47:40,0.035
03/31/2023,10:47:41,0.035

