TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/03/2021
Start Time:,11:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/06/2021,08:22:36,0.048
08/06/2021,08:22:37,0.066
08/06/2021,08:22:38,0.058
08/06/2021,08:22:39,0.061
08/06/2021,08:22:40,0.052
08/06/2021,08:22:41,0.051
08/06/2021,08:22:42,0.067
08/06/2021,08:22:43,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,08/06/2021
Start Time:,09:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,09:21:53
,Date of Minimum:,08/06/2021
,Maximum:,0.144
,Time of Maximum:,09:22:42
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,09:21:44,0.099
08/06/2021,09:21:45,0.087
08/06/2021,09:21:46,0.1
08/06/2021,09:21:47,0.106
08/06/2021,09:21:48,0.108
08/06/2021,09:21:49,0.12
08/06/2021,09:21:50,0.108
08/06/2021,09:21:51,0.125
08/06/2021,09:21:52,0.14
08/06/2021,09:21:53,0.087
08/06/2021,09:21:54,0.097
08/06/2021,09:21:55,0.097
08/06/2021,09:21:56,0.108
08/06/2021,09:21:57,0.109
08/06/2021,09:21:58,0.097
08/06/2021,09:21:59,0.094
08/06/2021,09:22:00,0.102
08/06/2021,09:22:01,0.115
08/06/2021,09:22:02,0.1
08/06/2021,09:22:03,0.116
08/06/2021,09:22:04,0.09
08/06/2021,09:22:05,0.102
08/06/2021,09:22:06,0.117
08/06/2021,09:22:07,0.11
08/06/2021,09:22:08,0.088
08/06/2021,09:22:09,0.105
08/06/2021,09:22:10,0.097
08/06/2021,09:22:11,0.101
08/06/2021,09:22:12,0.103
08/06/2021,09:22:13,0.113
08/06/2021,09:22:14,0.114
08/06/2021,09:22:15,0.119
08/06/2021,09:22:16,0.109
08/06/2021,09:22:17,0.098
08/06/2021,09:22:18,0.134
08/06/2021,09:22:19,0.121
08/06/2021,09:22:20,0.088
08/06/2021,09:22:21,0.14
08/06/2021,09:22:22,0.119
08/06/2021,09:22:23,0.117
08/06/2021,09:22:24,0.099
08/06/2021,09:22:25,0.123
08/06/2021,09:22:26,0.123
08/06/2021,09:22:27,0.138
08/06/2021,09:22:28,0.129
08/06/2021,09:22:29,0.115
08/06/2021,09:22:30,0.104
08/06/2021,09:22:31,0.115
08/06/2021,09:22:32,0.126
08/06/2021,09:22:33,0.11
08/06/2021,09:22:34,0.143
08/06/2021,09:22:35,0.102
08/06/2021,09:22:36,0.111
08/06/2021,09:22:37,0.101
08/06/2021,09:22:38,0.115
08/06/2021,09:22:39,0.104
08/06/2021,09:22:40,0.103
08/06/2021,09:22:41,0.128
08/06/2021,09:22:42,0.144
08/06/2021,09:22:43,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,08/06/2021
Start Time:,10:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.088
,Time of Minimum:,10:22:24
,Date of Minimum:,08/06/2021
,Maximum:,0.173
,Time of Maximum:,10:21:47
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,10:21:44,0.123
08/06/2021,10:21:45,0.121
08/06/2021,10:21:46,0.117
08/06/2021,10:21:47,0.173
08/06/2021,10:21:48,0.149
08/06/2021,10:21:49,0.113
08/06/2021,10:21:50,0.105
08/06/2021,10:21:51,0.107
08/06/2021,10:21:52,0.095
08/06/2021,10:21:53,0.118
08/06/2021,10:21:54,0.104
08/06/2021,10:21:55,0.091
08/06/2021,10:21:56,0.106
08/06/2021,10:21:57,0.088
08/06/2021,10:21:58,0.096
08/06/2021,10:21:59,0.105
08/06/2021,10:22:00,0.111
08/06/2021,10:22:01,0.119
08/06/2021,10:22:02,0.103
08/06/2021,10:22:03,0.115
08/06/2021,10:22:04,0.116
08/06/2021,10:22:05,0.114
08/06/2021,10:22:06,0.116
08/06/2021,10:22:07,0.109
08/06/2021,10:22:08,0.112
08/06/2021,10:22:09,0.127
08/06/2021,10:22:10,0.094
08/06/2021,10:22:11,0.11
08/06/2021,10:22:12,0.096
08/06/2021,10:22:13,0.114
08/06/2021,10:22:14,0.097
08/06/2021,10:22:15,0.098
08/06/2021,10:22:16,0.108
08/06/2021,10:22:17,0.114
08/06/2021,10:22:18,0.145
08/06/2021,10:22:19,0.106
08/06/2021,10:22:20,0.112
08/06/2021,10:22:21,0.092
08/06/2021,10:22:22,0.103
08/06/2021,10:22:23,0.095
08/06/2021,10:22:24,0.088
08/06/2021,10:22:25,0.094
08/06/2021,10:22:26,0.094
08/06/2021,10:22:27,0.098
08/06/2021,10:22:28,0.1
08/06/2021,10:22:29,0.119
08/06/2021,10:22:30,0.133
08/06/2021,10:22:31,0.108
08/06/2021,10:22:32,0.099
08/06/2021,10:22:33,0.122
08/06/2021,10:22:34,0.107
08/06/2021,10:22:35,0.106
08/06/2021,10:22:36,0.097
08/06/2021,10:22:37,0.111
08/06/2021,10:22:38,0.119
08/06/2021,10:22:39,0.125
08/06/2021,10:22:40,0.101
08/06/2021,10:22:41,0.11
08/06/2021,10:22:42,0.097
08/06/2021,10:22:43,0.124

