TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,11:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.14
,Time of Minimum:,12:41:17
,Date of Minimum:,05/10/2022
,Maximum:,0.217
,Time of Maximum:,12:40:38
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,00:40:21,0.181
05/10/2022,00:40:22,0.183
05/10/2022,00:40:23,0.155
05/10/2022,00:40:24,0.172
05/10/2022,00:40:25,0.177
05/10/2022,00:40:26,0.172
05/10/2022,00:40:27,0.163
05/10/2022,00:40:28,0.155
05/10/2022,00:40:29,0.19
05/10/2022,00:40:30,0.186
05/10/2022,00:40:31,0.193
05/10/2022,00:40:32,0.173
05/10/2022,00:40:33,0.184
05/10/2022,00:40:34,0.207
05/10/2022,00:40:35,0.173
05/10/2022,00:40:36,0.178
05/10/2022,00:40:37,0.185
05/10/2022,00:40:38,0.217
05/10/2022,00:40:39,0.184
05/10/2022,00:40:40,0.187
05/10/2022,00:40:41,0.174
05/10/2022,00:40:42,0.16
05/10/2022,00:40:43,0.172
05/10/2022,00:40:44,0.189
05/10/2022,00:40:45,0.177
05/10/2022,00:40:46,0.162
05/10/2022,00:40:47,0.15
05/10/2022,00:40:48,0.167
05/10/2022,00:40:49,0.174
05/10/2022,00:40:50,0.175
05/10/2022,00:40:51,0.168
05/10/2022,00:40:52,0.166
05/10/2022,00:40:53,0.166
05/10/2022,00:40:54,0.176
05/10/2022,00:40:55,0.216
05/10/2022,00:40:56,0.168
05/10/2022,00:40:57,0.18
05/10/2022,00:40:58,0.17
05/10/2022,00:40:59,0.158
05/10/2022,00:41:00,0.177
05/10/2022,00:41:01,0.178
05/10/2022,00:41:02,0.179
05/10/2022,00:41:03,0.203
05/10/2022,00:41:04,0.184
05/10/2022,00:41:05,0.157
05/10/2022,00:41:06,0.185
05/10/2022,00:41:07,0.201
05/10/2022,00:41:08,0.189
05/10/2022,00:41:09,0.176
05/10/2022,00:41:10,0.182
05/10/2022,00:41:11,0.165
05/10/2022,00:41:12,0.152
05/10/2022,00:41:13,0.19
05/10/2022,00:41:14,0.166
05/10/2022,00:41:15,0.167
05/10/2022,00:41:16,0.169
05/10/2022,00:41:17,0.14
05/10/2022,00:41:18,0.17
05/10/2022,00:41:19,0.176
05/10/2022,00:41:20,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,05/10/2022
Start Time:,01:40:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.075
,Time of Minimum:,01:41:16
,Date of Minimum:,05/10/2022
,Maximum:,0.159
,Time of Maximum:,01:41:18
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,01:40:21,0.087
05/10/2022,01:40:22,0.093
05/10/2022,01:40:23,0.091
05/10/2022,01:40:24,0.092
05/10/2022,01:40:25,0.099
05/10/2022,01:40:26,0.084
05/10/2022,01:40:27,0.091
05/10/2022,01:40:28,0.106
05/10/2022,01:40:29,0.081
05/10/2022,01:40:30,0.098
05/10/2022,01:40:31,0.082
05/10/2022,01:40:32,0.131
05/10/2022,01:40:33,0.106
05/10/2022,01:40:34,0.084
05/10/2022,01:40:35,0.093
05/10/2022,01:40:36,0.095
05/10/2022,01:40:37,0.113
05/10/2022,01:40:38,0.132
05/10/2022,01:40:39,0.093
05/10/2022,01:40:40,0.087
05/10/2022,01:40:41,0.099
05/10/2022,01:40:42,0.104
05/10/2022,01:40:43,0.094
05/10/2022,01:40:44,0.091
05/10/2022,01:40:45,0.098
05/10/2022,01:40:46,0.095
05/10/2022,01:40:47,0.094
05/10/2022,01:40:48,0.093
05/10/2022,01:40:49,0.096
05/10/2022,01:40:50,0.093
05/10/2022,01:40:51,0.091
05/10/2022,01:40:52,0.089
05/10/2022,01:40:53,0.091
05/10/2022,01:40:54,0.088
05/10/2022,01:40:55,0.102
05/10/2022,01:40:56,0.121
05/10/2022,01:40:57,0.099
05/10/2022,01:40:58,0.106
05/10/2022,01:40:59,0.087
05/10/2022,01:41:00,0.1
05/10/2022,01:41:01,0.106
05/10/2022,01:41:02,0.1
05/10/2022,01:41:03,0.101
05/10/2022,01:41:04,0.091
05/10/2022,01:41:05,0.108
05/10/2022,01:41:06,0.092
05/10/2022,01:41:07,0.11
05/10/2022,01:41:08,0.118
05/10/2022,01:41:09,0.096
05/10/2022,01:41:10,0.126
05/10/2022,01:41:11,0.097
05/10/2022,01:41:12,0.094
05/10/2022,01:41:13,0.093
05/10/2022,01:41:14,0.083
05/10/2022,01:41:15,0.089
05/10/2022,01:41:16,0.075
05/10/2022,01:41:17,0.089
05/10/2022,01:41:18,0.159
05/10/2022,01:41:19,0.097
05/10/2022,01:41:20,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,05/10/2022
Start Time:,02:40:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.091
,Time of Minimum:,02:41:05
,Date of Minimum:,05/10/2022
,Maximum:,0.172
,Time of Maximum:,02:40:36
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,02:40:21,0.104
05/10/2022,02:40:22,0.119
05/10/2022,02:40:23,0.119
05/10/2022,02:40:24,0.098
05/10/2022,02:40:25,0.103
05/10/2022,02:40:26,0.107
05/10/2022,02:40:27,0.102
05/10/2022,02:40:28,0.098
05/10/2022,02:40:29,0.111
05/10/2022,02:40:30,0.099
05/10/2022,02:40:31,0.109
05/10/2022,02:40:32,0.11
05/10/2022,02:40:33,0.128
05/10/2022,02:40:34,0.119
05/10/2022,02:40:35,0.119
05/10/2022,02:40:36,0.172
05/10/2022,02:40:37,0.118
05/10/2022,02:40:38,0.111
05/10/2022,02:40:39,0.116
05/10/2022,02:40:40,0.108
05/10/2022,02:40:41,0.101
05/10/2022,02:40:42,0.108
05/10/2022,02:40:43,0.109
05/10/2022,02:40:44,0.105
05/10/2022,02:40:45,0.13
05/10/2022,02:40:46,0.116
05/10/2022,02:40:47,0.113
05/10/2022,02:40:48,0.12
05/10/2022,02:40:49,0.111
05/10/2022,02:40:50,0.123
05/10/2022,02:40:51,0.123
05/10/2022,02:40:52,0.126
05/10/2022,02:40:53,0.112
05/10/2022,02:40:54,0.103
05/10/2022,02:40:55,0.096
05/10/2022,02:40:56,0.102
05/10/2022,02:40:57,0.141
05/10/2022,02:40:58,0.121
05/10/2022,02:40:59,0.096
05/10/2022,02:41:00,0.124
05/10/2022,02:41:01,0.104
05/10/2022,02:41:02,0.103
05/10/2022,02:41:03,0.116
05/10/2022,02:41:04,0.103
05/10/2022,02:41:05,0.091
05/10/2022,02:41:06,0.102
05/10/2022,02:41:07,0.103
05/10/2022,02:41:08,0.121
05/10/2022,02:41:09,0.112
05/10/2022,02:41:10,0.101
05/10/2022,02:41:11,0.107
05/10/2022,02:41:12,0.112
05/10/2022,02:41:13,0.109
05/10/2022,02:41:14,0.114
05/10/2022,02:41:15,0.115
05/10/2022,02:41:16,0.12
05/10/2022,02:41:17,0.114
05/10/2022,02:41:18,0.11
05/10/2022,02:41:19,0.122
05/10/2022,02:41:20,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,05/10/2022
Start Time:,03:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.077
,Time of Minimum:,03:40:41
,Date of Minimum:,05/10/2022
,Maximum:,0.133
,Time of Maximum:,03:41:12
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,03:40:22,0.092
05/10/2022,03:40:23,0.091
05/10/2022,03:40:24,0.092
05/10/2022,03:40:25,0.104
05/10/2022,03:40:26,0.088
05/10/2022,03:40:27,0.086
05/10/2022,03:40:28,0.088
05/10/2022,03:40:29,0.1
05/10/2022,03:40:30,0.097
05/10/2022,03:40:31,0.082
05/10/2022,03:40:32,0.099
05/10/2022,03:40:33,0.105
05/10/2022,03:40:34,0.099
05/10/2022,03:40:35,0.098
05/10/2022,03:40:36,0.087
05/10/2022,03:40:37,0.077
05/10/2022,03:40:38,0.078
05/10/2022,03:40:39,0.09
05/10/2022,03:40:40,0.094
05/10/2022,03:40:41,0.077
05/10/2022,03:40:42,0.09
05/10/2022,03:40:43,0.086
05/10/2022,03:40:44,0.09
05/10/2022,03:40:45,0.099
05/10/2022,03:40:46,0.085
05/10/2022,03:40:47,0.088
05/10/2022,03:40:48,0.09
05/10/2022,03:40:49,0.094
05/10/2022,03:40:50,0.079
05/10/2022,03:40:51,0.102
05/10/2022,03:40:52,0.095
05/10/2022,03:40:53,0.081
05/10/2022,03:40:54,0.1
05/10/2022,03:40:55,0.081
05/10/2022,03:40:56,0.097
05/10/2022,03:40:57,0.078
05/10/2022,03:40:58,0.107
05/10/2022,03:40:59,0.089
05/10/2022,03:41:00,0.086
05/10/2022,03:41:01,0.089
05/10/2022,03:41:02,0.094
05/10/2022,03:41:03,0.091
05/10/2022,03:41:04,0.078
05/10/2022,03:41:05,0.086
05/10/2022,03:41:06,0.089
05/10/2022,03:41:07,0.087
05/10/2022,03:41:08,0.098
05/10/2022,03:41:09,0.111
05/10/2022,03:41:10,0.083
05/10/2022,03:41:11,0.106
05/10/2022,03:41:12,0.133
05/10/2022,03:41:13,0.093
05/10/2022,03:41:14,0.092
05/10/2022,03:41:15,0.094
05/10/2022,03:41:16,0.086
05/10/2022,03:41:17,0.088
05/10/2022,03:41:18,0.106
05/10/2022,03:41:19,0.098
05/10/2022,03:41:20,0.102
05/10/2022,03:41:21,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,05/10/2022
Start Time:,04:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.077
,Time of Minimum:,04:41:01
,Date of Minimum:,05/10/2022
,Maximum:,0.131
,Time of Maximum:,04:40:44
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,04:40:22,0.094
05/10/2022,04:40:23,0.09
05/10/2022,04:40:24,0.087
05/10/2022,04:40:25,0.081
05/10/2022,04:40:26,0.087
05/10/2022,04:40:27,0.084
05/10/2022,04:40:28,0.088
05/10/2022,04:40:29,0.077
05/10/2022,04:40:30,0.091
05/10/2022,04:40:31,0.097
05/10/2022,04:40:32,0.08
05/10/2022,04:40:33,0.108
05/10/2022,04:40:34,0.095
05/10/2022,04:40:35,0.082
05/10/2022,04:40:36,0.088
05/10/2022,04:40:37,0.092
05/10/2022,04:40:38,0.08
05/10/2022,04:40:39,0.086
05/10/2022,04:40:40,0.081
05/10/2022,04:40:41,0.083
05/10/2022,04:40:42,0.116
05/10/2022,04:40:43,0.102
05/10/2022,04:40:44,0.131
05/10/2022,04:40:45,0.088
05/10/2022,04:40:46,0.093
05/10/2022,04:40:47,0.085
05/10/2022,04:40:48,0.091
05/10/2022,04:40:49,0.096
05/10/2022,04:40:50,0.095
05/10/2022,04:40:51,0.086
05/10/2022,04:40:52,0.093
05/10/2022,04:40:53,0.093
05/10/2022,04:40:54,0.087
05/10/2022,04:40:55,0.094
05/10/2022,04:40:56,0.086
05/10/2022,04:40:57,0.106
05/10/2022,04:40:58,0.097
05/10/2022,04:40:59,0.104
05/10/2022,04:41:00,0.086
05/10/2022,04:41:01,0.077
05/10/2022,04:41:02,0.104
05/10/2022,04:41:03,0.108
05/10/2022,04:41:04,0.09
05/10/2022,04:41:05,0.111
05/10/2022,04:41:06,0.098
05/10/2022,04:41:07,0.088
05/10/2022,04:41:08,0.084
05/10/2022,04:41:09,0.089
05/10/2022,04:41:10,0.098
05/10/2022,04:41:11,0.084
05/10/2022,04:41:12,0.092
05/10/2022,04:41:13,0.094
05/10/2022,04:41:14,0.082
05/10/2022,04:41:15,0.092
05/10/2022,04:41:16,0.087
05/10/2022,04:41:17,0.114
05/10/2022,04:41:18,0.116
05/10/2022,04:41:19,0.094
05/10/2022,04:41:20,0.099
05/10/2022,04:41:21,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,05/10/2022
Start Time:,05:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,05:40:44
,Date of Minimum:,05/10/2022
,Maximum:,0.111
,Time of Maximum:,05:40:23
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,05:40:22,0.085
05/10/2022,05:40:23,0.111
05/10/2022,05:40:24,0.075
05/10/2022,05:40:25,0.065
05/10/2022,05:40:26,0.07
05/10/2022,05:40:27,0.069
05/10/2022,05:40:28,0.062
05/10/2022,05:40:29,0.064
05/10/2022,05:40:30,0.077
05/10/2022,05:40:31,0.056
05/10/2022,05:40:32,0.07
05/10/2022,05:40:33,0.077
05/10/2022,05:40:34,0.079
05/10/2022,05:40:35,0.066
05/10/2022,05:40:36,0.067
05/10/2022,05:40:37,0.076
05/10/2022,05:40:38,0.073
05/10/2022,05:40:39,0.064
05/10/2022,05:40:40,0.076
05/10/2022,05:40:41,0.055
05/10/2022,05:40:42,0.077
05/10/2022,05:40:43,0.067
05/10/2022,05:40:44,0.048
05/10/2022,05:40:45,0.049
05/10/2022,05:40:46,0.08
05/10/2022,05:40:47,0.05
05/10/2022,05:40:48,0.056
05/10/2022,05:40:49,0.059
05/10/2022,05:40:50,0.089
05/10/2022,05:40:51,0.063
05/10/2022,05:40:52,0.063
05/10/2022,05:40:53,0.066
05/10/2022,05:40:54,0.061
05/10/2022,05:40:55,0.073
05/10/2022,05:40:56,0.104
05/10/2022,05:40:57,0.08
05/10/2022,05:40:58,0.086
05/10/2022,05:40:59,0.069
05/10/2022,05:41:00,0.061
05/10/2022,05:41:01,0.058
05/10/2022,05:41:02,0.058
05/10/2022,05:41:03,0.054
05/10/2022,05:41:04,0.073
05/10/2022,05:41:05,0.06
05/10/2022,05:41:06,0.061
05/10/2022,05:41:07,0.069
05/10/2022,05:41:08,0.06
05/10/2022,05:41:09,0.063
05/10/2022,05:41:10,0.061
05/10/2022,05:41:11,0.066
05/10/2022,05:41:12,0.066
05/10/2022,05:41:13,0.064
05/10/2022,05:41:14,0.065
05/10/2022,05:41:15,0.077
05/10/2022,05:41:16,0.067
05/10/2022,05:41:17,0.06
05/10/2022,05:41:18,0.059
05/10/2022,05:41:19,0.068
05/10/2022,05:41:20,0.065
05/10/2022,05:41:21,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,05/10/2022
Start Time:,06:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,06:41:06
,Date of Minimum:,05/10/2022
,Maximum:,0.068
,Time of Maximum:,06:40:26
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,06:40:22,0.052
05/10/2022,06:40:23,0.058
05/10/2022,06:40:24,0.042
05/10/2022,06:40:25,0.047
05/10/2022,06:40:26,0.068
05/10/2022,06:40:27,0.051
05/10/2022,06:40:28,0.04
05/10/2022,06:40:29,0.038
05/10/2022,06:40:30,0.036
05/10/2022,06:40:31,0.044
05/10/2022,06:40:32,0.047
05/10/2022,06:40:33,0.041
05/10/2022,06:40:34,0.036
05/10/2022,06:40:35,0.045
05/10/2022,06:40:36,0.041
05/10/2022,06:40:37,0.046
05/10/2022,06:40:38,0.035
05/10/2022,06:40:39,0.034
05/10/2022,06:40:40,0.045
05/10/2022,06:40:41,0.034
05/10/2022,06:40:42,0.039
05/10/2022,06:40:43,0.048
05/10/2022,06:40:44,0.049
05/10/2022,06:40:45,0.044
05/10/2022,06:40:46,0.046
05/10/2022,06:40:47,0.044
05/10/2022,06:40:48,0.049
05/10/2022,06:40:49,0.039
05/10/2022,06:40:50,0.04
05/10/2022,06:40:51,0.048
05/10/2022,06:40:52,0.038
05/10/2022,06:40:53,0.042
05/10/2022,06:40:54,0.047
05/10/2022,06:40:55,0.047
05/10/2022,06:40:56,0.04
05/10/2022,06:40:57,0.047
05/10/2022,06:40:58,0.048
05/10/2022,06:40:59,0.045
05/10/2022,06:41:00,0.036
05/10/2022,06:41:01,0.042
05/10/2022,06:41:02,0.044
05/10/2022,06:41:03,0.048
05/10/2022,06:41:04,0.038
05/10/2022,06:41:05,0.039
05/10/2022,06:41:06,0.033
05/10/2022,06:41:07,0.041
05/10/2022,06:41:08,0.048
05/10/2022,06:41:09,0.05
05/10/2022,06:41:10,0.038
05/10/2022,06:41:11,0.052
05/10/2022,06:41:12,0.054
05/10/2022,06:41:13,0.057
05/10/2022,06:41:14,0.047
05/10/2022,06:41:15,0.039
05/10/2022,06:41:16,0.051
05/10/2022,06:41:17,0.056
05/10/2022,06:41:18,0.06
05/10/2022,06:41:19,0.041
05/10/2022,06:41:20,0.061
05/10/2022,06:41:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,05/10/2022
Start Time:,07:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,07:40:40
,Date of Minimum:,05/10/2022
,Maximum:,0.118
,Time of Maximum:,07:40:42
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,07:40:22,0.078
05/10/2022,07:40:23,0.08
05/10/2022,07:40:24,0.083
05/10/2022,07:40:25,0.073
05/10/2022,07:40:26,0.067
05/10/2022,07:40:27,0.07
05/10/2022,07:40:28,0.074
05/10/2022,07:40:29,0.087
05/10/2022,07:40:30,0.092
05/10/2022,07:40:31,0.074
05/10/2022,07:40:32,0.092
05/10/2022,07:40:33,0.082
05/10/2022,07:40:34,0.083
05/10/2022,07:40:35,0.073
05/10/2022,07:40:36,0.067
05/10/2022,07:40:37,0.065
05/10/2022,07:40:38,0.077
05/10/2022,07:40:39,0.069
05/10/2022,07:40:40,0.063
05/10/2022,07:40:41,0.08
05/10/2022,07:40:42,0.118
05/10/2022,07:40:43,0.086
05/10/2022,07:40:44,0.085
05/10/2022,07:40:45,0.085
05/10/2022,07:40:46,0.071
05/10/2022,07:40:47,0.091
05/10/2022,07:40:48,0.099
05/10/2022,07:40:49,0.088
05/10/2022,07:40:50,0.084
05/10/2022,07:40:51,0.083
05/10/2022,07:40:52,0.094
05/10/2022,07:40:53,0.094
05/10/2022,07:40:54,0.082
05/10/2022,07:40:55,0.091
05/10/2022,07:40:56,0.08
05/10/2022,07:40:57,0.075
05/10/2022,07:40:58,0.086
05/10/2022,07:40:59,0.079
05/10/2022,07:41:00,0.067
05/10/2022,07:41:01,0.095
05/10/2022,07:41:02,0.108
05/10/2022,07:41:03,0.078
05/10/2022,07:41:04,0.083
05/10/2022,07:41:05,0.075
05/10/2022,07:41:06,0.082
05/10/2022,07:41:07,0.078
05/10/2022,07:41:08,0.077
05/10/2022,07:41:09,0.072
05/10/2022,07:41:10,0.081
05/10/2022,07:41:11,0.106
05/10/2022,07:41:12,0.114
05/10/2022,07:41:13,0.069
05/10/2022,07:41:14,0.079
05/10/2022,07:41:15,0.09
05/10/2022,07:41:16,0.078
05/10/2022,07:41:17,0.088
05/10/2022,07:41:18,0.111
05/10/2022,07:41:19,0.087
05/10/2022,07:41:20,0.101
05/10/2022,07:41:21,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,05/10/2022
Start Time:,08:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.05
,Time of Minimum:,08:41:05
,Date of Minimum:,05/10/2022
,Maximum:,0.081
,Time of Maximum:,08:40:59
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,08:40:22,0.066
05/10/2022,08:40:23,0.072
05/10/2022,08:40:24,0.058
05/10/2022,08:40:25,0.059
05/10/2022,08:40:26,0.065
05/10/2022,08:40:27,0.067
05/10/2022,08:40:28,0.063
05/10/2022,08:40:29,0.053
05/10/2022,08:40:30,0.064
05/10/2022,08:40:31,0.059
05/10/2022,08:40:32,0.055
05/10/2022,08:40:33,0.051
05/10/2022,08:40:34,0.064
05/10/2022,08:40:35,0.068
05/10/2022,08:40:36,0.059
05/10/2022,08:40:37,0.055
05/10/2022,08:40:38,0.076
05/10/2022,08:40:39,0.066
05/10/2022,08:40:40,0.07
05/10/2022,08:40:41,0.068
05/10/2022,08:40:42,0.064
05/10/2022,08:40:43,0.057
05/10/2022,08:40:44,0.064
05/10/2022,08:40:45,0.056
05/10/2022,08:40:46,0.055
05/10/2022,08:40:47,0.08
05/10/2022,08:40:48,0.079
05/10/2022,08:40:49,0.059
05/10/2022,08:40:50,0.066
05/10/2022,08:40:51,0.08
05/10/2022,08:40:52,0.069
05/10/2022,08:40:53,0.071
05/10/2022,08:40:54,0.064
05/10/2022,08:40:55,0.068
05/10/2022,08:40:56,0.06
05/10/2022,08:40:57,0.055
05/10/2022,08:40:58,0.052
05/10/2022,08:40:59,0.081
05/10/2022,08:41:00,0.072
05/10/2022,08:41:01,0.054
05/10/2022,08:41:02,0.056
05/10/2022,08:41:03,0.051
05/10/2022,08:41:04,0.057
05/10/2022,08:41:05,0.05
05/10/2022,08:41:06,0.06
05/10/2022,08:41:07,0.055
05/10/2022,08:41:08,0.06
05/10/2022,08:41:09,0.056
05/10/2022,08:41:10,0.061
05/10/2022,08:41:11,0.057
05/10/2022,08:41:12,0.072
05/10/2022,08:41:13,0.072
05/10/2022,08:41:14,0.053
05/10/2022,08:41:15,0.056
05/10/2022,08:41:16,0.066
05/10/2022,08:41:17,0.059
05/10/2022,08:41:18,0.067
05/10/2022,08:41:19,0.057
05/10/2022,08:41:20,0.062
05/10/2022,08:41:21,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,05/10/2022
Start Time:,09:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.033
,Time of Minimum:,09:40:23
,Date of Minimum:,05/10/2022
,Maximum:,0.072
,Time of Maximum:,09:41:06
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,09:40:22,0.043
05/10/2022,09:40:23,0.033
05/10/2022,09:40:24,0.049
05/10/2022,09:40:25,0.039
05/10/2022,09:40:26,0.038
05/10/2022,09:40:27,0.036
05/10/2022,09:40:28,0.042
05/10/2022,09:40:29,0.043
05/10/2022,09:40:30,0.035
05/10/2022,09:40:31,0.035
05/10/2022,09:40:32,0.042
05/10/2022,09:40:33,0.038
05/10/2022,09:40:34,0.051
05/10/2022,09:40:35,0.045
05/10/2022,09:40:36,0.042
05/10/2022,09:40:37,0.039
05/10/2022,09:40:38,0.04
05/10/2022,09:40:39,0.047
05/10/2022,09:40:40,0.037
05/10/2022,09:40:41,0.039
05/10/2022,09:40:42,0.037
05/10/2022,09:40:43,0.061
05/10/2022,09:40:44,0.044
05/10/2022,09:40:45,0.036
05/10/2022,09:40:46,0.038
05/10/2022,09:40:47,0.036
05/10/2022,09:40:48,0.05
05/10/2022,09:40:49,0.038
05/10/2022,09:40:50,0.04
05/10/2022,09:40:51,0.035
05/10/2022,09:40:52,0.039
05/10/2022,09:40:53,0.051
05/10/2022,09:40:54,0.039
05/10/2022,09:40:55,0.039
05/10/2022,09:40:56,0.035
05/10/2022,09:40:57,0.042
05/10/2022,09:40:58,0.043
05/10/2022,09:40:59,0.037
05/10/2022,09:41:00,0.047
05/10/2022,09:41:01,0.043
05/10/2022,09:41:02,0.047
05/10/2022,09:41:03,0.035
05/10/2022,09:41:04,0.051
05/10/2022,09:41:05,0.038
05/10/2022,09:41:06,0.072
05/10/2022,09:41:07,0.034
05/10/2022,09:41:08,0.044
05/10/2022,09:41:09,0.042
05/10/2022,09:41:10,0.044
05/10/2022,09:41:11,0.05
05/10/2022,09:41:12,0.052
05/10/2022,09:41:13,0.045
05/10/2022,09:41:14,0.041
05/10/2022,09:41:15,0.038
05/10/2022,09:41:16,0.044
05/10/2022,09:41:17,0.047
05/10/2022,09:41:18,0.05
05/10/2022,09:41:19,0.051
05/10/2022,09:41:20,0.049
05/10/2022,09:41:21,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,05/10/2022
Start Time:,10:40:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
