Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,07/04/2023
Start Time:,03:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.223
,Time of Minimum:,03:24:17
,Date of Minimum:,07/04/2023
,Maximum:,0.370
,Time of Maximum:,03:23:40
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,03:23:20,0.272
07/04/2023,03:23:21,0.263
07/04/2023,03:23:22,0.284
07/04/2023,03:23:23,0.285
07/04/2023,03:23:24,0.297
07/04/2023,03:23:25,0.275
07/04/2023,03:23:26,0.284
07/04/2023,03:23:27,0.269
07/04/2023,03:23:28,0.308
07/04/2023,03:23:29,0.310
07/04/2023,03:23:30,0.268
07/04/2023,03:23:31,0.279
07/04/2023,03:23:32,0.324
07/04/2023,03:23:33,0.248
07/04/2023,03:23:34,0.244
07/04/2023,03:23:35,0.270
07/04/2023,03:23:36,0.263
07/04/2023,03:23:37,0.268
07/04/2023,03:23:38,0.277
07/04/2023,03:23:39,0.249
07/04/2023,03:23:40,0.370
07/04/2023,03:23:41,0.250
07/04/2023,03:23:42,0.326
07/04/2023,03:23:43,0.309
07/04/2023,03:23:44,0.283
07/04/2023,03:23:45,0.311
07/04/2023,03:23:46,0.293
07/04/2023,03:23:47,0.293
07/04/2023,03:23:48,0.298
07/04/2023,03:23:49,0.278
07/04/2023,03:23:50,0.278
07/04/2023,03:23:51,0.272
07/04/2023,03:23:52,0.277
07/04/2023,03:23:53,0.289
07/04/2023,03:23:54,0.275
07/04/2023,03:23:55,0.295
07/04/2023,03:23:56,0.286
07/04/2023,03:23:57,0.308
07/04/2023,03:23:58,0.262
07/04/2023,03:23:59,0.259
07/04/2023,03:24:00,0.262
07/04/2023,03:24:01,0.270
07/04/2023,03:24:02,0.280
07/04/2023,03:24:03,0.256
07/04/2023,03:24:04,0.293
07/04/2023,03:24:05,0.290
07/04/2023,03:24:06,0.332
07/04/2023,03:24:07,0.271
07/04/2023,03:24:08,0.272
07/04/2023,03:24:09,0.282
07/04/2023,03:24:10,0.268
07/04/2023,03:24:11,0.293
07/04/2023,03:24:12,0.238
07/04/2023,03:24:13,0.265
07/04/2023,03:24:14,0.245
07/04/2023,03:24:15,0.272
07/04/2023,03:24:16,0.261
07/04/2023,03:24:17,0.223
07/04/2023,03:24:18,0.243
07/04/2023,03:24:19,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,07/04/2023
Start Time:,04:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.349
,Minimum:,0.271
,Time of Minimum:,04:23:44
,Date of Minimum:,07/04/2023
,Maximum:,0.499
,Time of Maximum:,04:23:26
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,04:23:20,0.352
07/04/2023,04:23:21,0.353
07/04/2023,04:23:22,0.339
07/04/2023,04:23:23,0.361
07/04/2023,04:23:24,0.381
07/04/2023,04:23:25,0.347
07/04/2023,04:23:26,0.499
07/04/2023,04:23:27,0.357
07/04/2023,04:23:28,0.361
07/04/2023,04:23:29,0.344
07/04/2023,04:23:30,0.342
07/04/2023,04:23:31,0.347
07/04/2023,04:23:32,0.375
07/04/2023,04:23:33,0.332
07/04/2023,04:23:34,0.400
07/04/2023,04:23:35,0.370
07/04/2023,04:23:36,0.310
07/04/2023,04:23:37,0.334
07/04/2023,04:23:38,0.356
07/04/2023,04:23:39,0.343
07/04/2023,04:23:40,0.326
07/04/2023,04:23:41,0.300
07/04/2023,04:23:42,0.298
07/04/2023,04:23:43,0.276
07/04/2023,04:23:44,0.271
07/04/2023,04:23:45,0.389
07/04/2023,04:23:46,0.314
07/04/2023,04:23:47,0.339
07/04/2023,04:23:48,0.324
07/04/2023,04:23:49,0.301
07/04/2023,04:23:50,0.333
07/04/2023,04:23:51,0.328
07/04/2023,04:23:52,0.351
07/04/2023,04:23:53,0.355
07/04/2023,04:23:54,0.327
07/04/2023,04:23:55,0.360
07/04/2023,04:23:56,0.340
07/04/2023,04:23:57,0.357
07/04/2023,04:23:58,0.338
07/04/2023,04:23:59,0.300
07/04/2023,04:24:00,0.342
07/04/2023,04:24:01,0.377
07/04/2023,04:24:02,0.359
07/04/2023,04:24:03,0.361
07/04/2023,04:24:04,0.403
07/04/2023,04:24:05,0.378
07/04/2023,04:24:06,0.390
07/04/2023,04:24:07,0.363
07/04/2023,04:24:08,0.389
07/04/2023,04:24:09,0.350
07/04/2023,04:24:10,0.384
07/04/2023,04:24:11,0.369
07/04/2023,04:24:12,0.369
07/04/2023,04:24:13,0.392
07/04/2023,04:24:14,0.391
07/04/2023,04:24:15,0.337
07/04/2023,04:24:16,0.339
07/04/2023,04:24:17,0.310
07/04/2023,04:24:18,0.313
07/04/2023,04:24:19,0.325

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,07/04/2023
Start Time:,05:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.407
,Minimum:,0.283
,Time of Minimum:,05:23:44
,Date of Minimum:,07/04/2023
,Maximum:,0.540
,Time of Maximum:,05:24:16
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,05:23:20,0.415
07/04/2023,05:23:21,0.354
07/04/2023,05:23:22,0.410
07/04/2023,05:23:23,0.402
07/04/2023,05:23:24,0.396
07/04/2023,05:23:25,0.444
07/04/2023,05:23:26,0.414
07/04/2023,05:23:27,0.430
07/04/2023,05:23:28,0.383
07/04/2023,05:23:29,0.423
07/04/2023,05:23:30,0.474
07/04/2023,05:23:31,0.460
07/04/2023,05:23:32,0.476
07/04/2023,05:23:33,0.450
07/04/2023,05:23:34,0.530
07/04/2023,05:23:35,0.433
07/04/2023,05:23:36,0.396
07/04/2023,05:23:37,0.382
07/04/2023,05:23:38,0.318
07/04/2023,05:23:39,0.323
07/04/2023,05:23:40,0.340
07/04/2023,05:23:41,0.380
07/04/2023,05:23:42,0.327
07/04/2023,05:23:43,0.413
07/04/2023,05:23:44,0.283
07/04/2023,05:23:45,0.296
07/04/2023,05:23:46,0.394
07/04/2023,05:23:47,0.286
07/04/2023,05:23:48,0.289
07/04/2023,05:23:49,0.304
07/04/2023,05:23:50,0.390
07/04/2023,05:23:51,0.330
07/04/2023,05:23:52,0.375
07/04/2023,05:23:53,0.426
07/04/2023,05:23:54,0.446
07/04/2023,05:23:55,0.366
07/04/2023,05:23:56,0.387
07/04/2023,05:23:57,0.292
07/04/2023,05:23:58,0.387
07/04/2023,05:23:59,0.344
07/04/2023,05:24:00,0.373
07/04/2023,05:24:01,0.368
07/04/2023,05:24:02,0.349
07/04/2023,05:24:03,0.421
07/04/2023,05:24:04,0.435
07/04/2023,05:24:05,0.411
07/04/2023,05:24:06,0.480
07/04/2023,05:24:07,0.491
07/04/2023,05:24:08,0.467
07/04/2023,05:24:09,0.489
07/04/2023,05:24:10,0.471
07/04/2023,05:24:11,0.391
07/04/2023,05:24:12,0.428
07/04/2023,05:24:13,0.495
07/04/2023,05:24:14,0.466
07/04/2023,05:24:15,0.414
07/04/2023,05:24:16,0.540
07/04/2023,05:24:17,0.536
07/04/2023,05:24:18,0.501
07/04/2023,05:24:19,0.496

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,STEL Test 92 A
Start Date:,07/04/2023
Start Time:,05:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.401
,Minimum:,0.401
,Time of Minimum:,05:24:33
,Date of Minimum:,07/04/2023
,Maximum:,0.401
,Time of Maximum:,05:24:33
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,05:24:33,0.401

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,07/04/2023
Start Time:,06:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.331
,Minimum:,0.244
,Time of Minimum:,06:24:11
,Date of Minimum:,07/04/2023
,Maximum:,0.456
,Time of Maximum:,06:23:55
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,06:23:20,0.371
07/04/2023,06:23:21,0.382
07/04/2023,06:23:22,0.339
07/04/2023,06:23:23,0.356
07/04/2023,06:23:24,0.266
07/04/2023,06:23:25,0.322
07/04/2023,06:23:26,0.324
07/04/2023,06:23:27,0.276
07/04/2023,06:23:28,0.295
07/04/2023,06:23:29,0.310
07/04/2023,06:23:30,0.303
07/04/2023,06:23:31,0.288
07/04/2023,06:23:32,0.284
07/04/2023,06:23:33,0.269
07/04/2023,06:23:34,0.285
07/04/2023,06:23:35,0.262
07/04/2023,06:23:36,0.270
07/04/2023,06:23:37,0.274
07/04/2023,06:23:38,0.312
07/04/2023,06:23:39,0.321
07/04/2023,06:23:40,0.311
07/04/2023,06:23:41,0.370
07/04/2023,06:23:42,0.361
07/04/2023,06:23:43,0.333
07/04/2023,06:23:44,0.361
07/04/2023,06:23:45,0.401
07/04/2023,06:23:46,0.354
07/04/2023,06:23:47,0.362
07/04/2023,06:23:48,0.392
07/04/2023,06:23:49,0.378
07/04/2023,06:23:50,0.440
07/04/2023,06:23:51,0.397
07/04/2023,06:23:52,0.439
07/04/2023,06:23:53,0.357
07/04/2023,06:23:54,0.398
07/04/2023,06:23:55,0.456
07/04/2023,06:23:56,0.388
07/04/2023,06:23:57,0.348
07/04/2023,06:23:58,0.349
07/04/2023,06:23:59,0.354
07/04/2023,06:24:00,0.349
07/04/2023,06:24:01,0.327
07/04/2023,06:24:02,0.348
07/04/2023,06:24:03,0.333
07/04/2023,06:24:04,0.308
07/04/2023,06:24:05,0.327
07/04/2023,06:24:06,0.282
07/04/2023,06:24:07,0.279
07/04/2023,06:24:08,0.310
07/04/2023,06:24:09,0.256
07/04/2023,06:24:10,0.262
07/04/2023,06:24:11,0.244
07/04/2023,06:24:12,0.321
07/04/2023,06:24:13,0.308
07/04/2023,06:24:14,0.374
07/04/2023,06:24:15,0.335
07/04/2023,06:24:16,0.386
07/04/2023,06:24:17,0.300
07/04/2023,06:24:18,0.273
07/04/2023,06:24:19,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,07/04/2023
Start Time:,07:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.346
,Minimum:,0.230
,Time of Minimum:,07:23:31
,Date of Minimum:,07/04/2023
,Maximum:,0.444
,Time of Maximum:,07:24:09
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,07:23:20,0.308
07/04/2023,07:23:21,0.321
07/04/2023,07:23:22,0.271
07/04/2023,07:23:23,0.256
07/04/2023,07:23:24,0.274
07/04/2023,07:23:25,0.285
07/04/2023,07:23:26,0.281
07/04/2023,07:23:27,0.318
07/04/2023,07:23:28,0.269
07/04/2023,07:23:29,0.277
07/04/2023,07:23:30,0.234
07/04/2023,07:23:31,0.230
07/04/2023,07:23:32,0.329
07/04/2023,07:23:33,0.326
07/04/2023,07:23:34,0.349
07/04/2023,07:23:35,0.357
07/04/2023,07:23:36,0.358
07/04/2023,07:23:37,0.356
07/04/2023,07:23:38,0.367
07/04/2023,07:23:39,0.333
07/04/2023,07:23:40,0.361
07/04/2023,07:23:41,0.347
07/04/2023,07:23:42,0.352
07/04/2023,07:23:43,0.335
07/04/2023,07:23:44,0.310
07/04/2023,07:23:45,0.312
07/04/2023,07:23:46,0.349
07/04/2023,07:23:47,0.349
07/04/2023,07:23:48,0.348
07/04/2023,07:23:49,0.355
07/04/2023,07:23:50,0.373
07/04/2023,07:23:51,0.345
07/04/2023,07:23:52,0.416
07/04/2023,07:23:53,0.346
07/04/2023,07:23:54,0.403
07/04/2023,07:23:55,0.385
07/04/2023,07:23:56,0.370
07/04/2023,07:23:57,0.339
07/04/2023,07:23:58,0.370
07/04/2023,07:23:59,0.376
07/04/2023,07:24:00,0.389
07/04/2023,07:24:01,0.370
07/04/2023,07:24:02,0.348
07/04/2023,07:24:03,0.398
07/04/2023,07:24:04,0.364
07/04/2023,07:24:05,0.373
07/04/2023,07:24:06,0.352
07/04/2023,07:24:07,0.404
07/04/2023,07:24:08,0.386
07/04/2023,07:24:09,0.444
07/04/2023,07:24:10,0.373
07/04/2023,07:24:11,0.332
07/04/2023,07:24:12,0.432
07/04/2023,07:24:13,0.329
07/04/2023,07:24:14,0.353
07/04/2023,07:24:15,0.363
07/04/2023,07:24:16,0.388
07/04/2023,07:24:17,0.375
07/04/2023,07:24:18,0.416
07/04/2023,07:24:19,0.353

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,07/04/2023
Start Time:,08:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.204
,Time of Minimum:,08:24:17
,Date of Minimum:,07/04/2023
,Maximum:,0.351
,Time of Maximum:,08:23:45
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,08:23:20,0.228
07/04/2023,08:23:21,0.288
07/04/2023,08:23:22,0.261
07/04/2023,08:23:23,0.287
07/04/2023,08:23:24,0.244
07/04/2023,08:23:25,0.278
07/04/2023,08:23:26,0.264
07/04/2023,08:23:27,0.267
07/04/2023,08:23:28,0.260
07/04/2023,08:23:29,0.251
07/04/2023,08:23:30,0.263
07/04/2023,08:23:31,0.259
07/04/2023,08:23:32,0.300
07/04/2023,08:23:33,0.274
07/04/2023,08:23:34,0.315
07/04/2023,08:23:35,0.336
07/04/2023,08:23:36,0.331
07/04/2023,08:23:37,0.345
07/04/2023,08:23:38,0.318
07/04/2023,08:23:39,0.318
07/04/2023,08:23:40,0.311
07/04/2023,08:23:41,0.315
07/04/2023,08:23:42,0.302
07/04/2023,08:23:43,0.255
07/04/2023,08:23:44,0.312
07/04/2023,08:23:45,0.351
07/04/2023,08:23:46,0.289
07/04/2023,08:23:47,0.291
07/04/2023,08:23:48,0.315
07/04/2023,08:23:49,0.281
07/04/2023,08:23:50,0.321
07/04/2023,08:23:51,0.323
07/04/2023,08:23:52,0.338
07/04/2023,08:23:53,0.313
07/04/2023,08:23:54,0.300
07/04/2023,08:23:55,0.294
07/04/2023,08:23:56,0.280
07/04/2023,08:23:57,0.285
07/04/2023,08:23:58,0.260
07/04/2023,08:23:59,0.250
07/04/2023,08:24:00,0.278
07/04/2023,08:24:01,0.272
07/04/2023,08:24:02,0.344
07/04/2023,08:24:03,0.282
07/04/2023,08:24:04,0.241
07/04/2023,08:24:05,0.282
07/04/2023,08:24:06,0.240
07/04/2023,08:24:07,0.241
07/04/2023,08:24:08,0.233
07/04/2023,08:24:09,0.210
07/04/2023,08:24:10,0.234
07/04/2023,08:24:11,0.265
07/04/2023,08:24:12,0.269
07/04/2023,08:24:13,0.227
07/04/2023,08:24:14,0.243
07/04/2023,08:24:15,0.239
07/04/2023,08:24:16,0.231
07/04/2023,08:24:17,0.204
07/04/2023,08:24:18,0.234
07/04/2023,08:24:19,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,07/04/2023
Start Time:,09:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.176
,Time of Minimum:,09:23:24
,Date of Minimum:,07/04/2023
,Maximum:,0.227
,Time of Maximum:,09:24:08
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,09:23:20,0.184
07/04/2023,09:23:21,0.181
07/04/2023,09:23:22,0.205
07/04/2023,09:23:23,0.178
07/04/2023,09:23:24,0.176
07/04/2023,09:23:25,0.189
07/04/2023,09:23:26,0.184
07/04/2023,09:23:27,0.199
07/04/2023,09:23:28,0.182
07/04/2023,09:23:29,0.193
07/04/2023,09:23:30,0.195
07/04/2023,09:23:31,0.180
07/04/2023,09:23:32,0.184
07/04/2023,09:23:33,0.197
07/04/2023,09:23:34,0.194
07/04/2023,09:23:35,0.192
07/04/2023,09:23:36,0.204
07/04/2023,09:23:37,0.201
07/04/2023,09:23:38,0.189
07/04/2023,09:23:39,0.203
07/04/2023,09:23:40,0.188
07/04/2023,09:23:41,0.181
07/04/2023,09:23:42,0.195
07/04/2023,09:23:43,0.198
07/04/2023,09:23:44,0.179
07/04/2023,09:23:45,0.217
07/04/2023,09:23:46,0.181
07/04/2023,09:23:47,0.186
07/04/2023,09:23:48,0.185
07/04/2023,09:23:49,0.206
07/04/2023,09:23:50,0.179
07/04/2023,09:23:51,0.217
07/04/2023,09:23:52,0.207
07/04/2023,09:23:53,0.202
07/04/2023,09:23:54,0.182
07/04/2023,09:23:55,0.192
07/04/2023,09:23:56,0.189
07/04/2023,09:23:57,0.205
07/04/2023,09:23:58,0.199
07/04/2023,09:23:59,0.182
07/04/2023,09:24:00,0.191
07/04/2023,09:24:01,0.210
07/04/2023,09:24:02,0.192
07/04/2023,09:24:03,0.198
07/04/2023,09:24:04,0.186
07/04/2023,09:24:05,0.177
07/04/2023,09:24:06,0.192
07/04/2023,09:24:07,0.196
07/04/2023,09:24:08,0.227
07/04/2023,09:24:09,0.191
07/04/2023,09:24:10,0.198
07/04/2023,09:24:11,0.183
07/04/2023,09:24:12,0.191
07/04/2023,09:24:13,0.199
07/04/2023,09:24:14,0.197
07/04/2023,09:24:15,0.196
07/04/2023,09:24:16,0.223
07/04/2023,09:24:17,0.199
07/04/2023,09:24:18,0.199
07/04/2023,09:24:19,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,07/04/2023
Start Time:,10:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.148
,Time of Minimum:,10:23:35
,Date of Minimum:,07/04/2023
,Maximum:,0.257
,Time of Maximum:,10:23:48
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,10:23:20,0.188
07/04/2023,10:23:21,0.174
07/04/2023,10:23:22,0.159
07/04/2023,10:23:23,0.153
07/04/2023,10:23:24,0.158
07/04/2023,10:23:25,0.166
07/04/2023,10:23:26,0.170
07/04/2023,10:23:27,0.182
07/04/2023,10:23:28,0.182
07/04/2023,10:23:29,0.169
07/04/2023,10:23:30,0.161
07/04/2023,10:23:31,0.167
07/04/2023,10:23:32,0.165
07/04/2023,10:23:33,0.203
07/04/2023,10:23:34,0.177
07/04/2023,10:23:35,0.148
07/04/2023,10:23:36,0.197
07/04/2023,10:23:37,0.176
07/04/2023,10:23:38,0.163
07/04/2023,10:23:39,0.160
07/04/2023,10:23:40,0.184
07/04/2023,10:23:41,0.166
07/04/2023,10:23:42,0.196
07/04/2023,10:23:43,0.186
07/04/2023,10:23:44,0.194
07/04/2023,10:23:45,0.176
07/04/2023,10:23:46,0.182
07/04/2023,10:23:47,0.184
07/04/2023,10:23:48,0.257
07/04/2023,10:23:49,0.185
07/04/2023,10:23:50,0.179
07/04/2023,10:23:51,0.188
07/04/2023,10:23:52,0.187
07/04/2023,10:23:53,0.169
07/04/2023,10:23:54,0.183
07/04/2023,10:23:55,0.205
07/04/2023,10:23:56,0.189
07/04/2023,10:23:57,0.187
07/04/2023,10:23:58,0.195
07/04/2023,10:23:59,0.188
07/04/2023,10:24:00,0.213
07/04/2023,10:24:01,0.164
07/04/2023,10:24:02,0.176
07/04/2023,10:24:03,0.159
07/04/2023,10:24:04,0.153
07/04/2023,10:24:05,0.172
07/04/2023,10:24:06,0.179
07/04/2023,10:24:07,0.162
07/04/2023,10:24:08,0.156
07/04/2023,10:24:09,0.185
07/04/2023,10:24:10,0.174
07/04/2023,10:24:11,0.196
07/04/2023,10:24:12,0.181
07/04/2023,10:24:13,0.176
07/04/2023,10:24:14,0.187
07/04/2023,10:24:15,0.174
07/04/2023,10:24:16,0.179
07/04/2023,10:24:17,0.168
07/04/2023,10:24:18,0.185
07/04/2023,10:24:19,0.210

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 98
Start Date:,07/04/2023
Start Time:,11:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.149
,Time of Minimum:,11:23:23
,Date of Minimum:,07/04/2023
,Maximum:,0.221
,Time of Maximum:,11:24:03
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,11:23:20,0.164
07/04/2023,11:23:21,0.181
07/04/2023,11:23:22,0.167
07/04/2023,11:23:23,0.149
07/04/2023,11:23:24,0.197
07/04/2023,11:23:25,0.152
07/04/2023,11:23:26,0.177
07/04/2023,11:23:27,0.156
07/04/2023,11:23:28,0.174
07/04/2023,11:23:29,0.165
07/04/2023,11:23:30,0.176
07/04/2023,11:23:31,0.186
07/04/2023,11:23:32,0.177
07/04/2023,11:23:33,0.184
07/04/2023,11:23:34,0.183
07/04/2023,11:23:35,0.203
07/04/2023,11:23:36,0.197
07/04/2023,11:23:37,0.202
07/04/2023,11:23:38,0.197
07/04/2023,11:23:39,0.175
07/04/2023,11:23:40,0.192
07/04/2023,11:23:41,0.181
07/04/2023,11:23:42,0.191
07/04/2023,11:23:43,0.206
07/04/2023,11:23:44,0.195
07/04/2023,11:23:45,0.187
07/04/2023,11:23:46,0.194
07/04/2023,11:23:47,0.198
07/04/2023,11:23:48,0.196
07/04/2023,11:23:49,0.197
07/04/2023,11:23:50,0.186
07/04/2023,11:23:51,0.201
07/04/2023,11:23:52,0.203
07/04/2023,11:23:53,0.217
07/04/2023,11:23:54,0.216
07/04/2023,11:23:55,0.194
07/04/2023,11:23:56,0.210
07/04/2023,11:23:57,0.187
07/04/2023,11:23:58,0.199
07/04/2023,11:23:59,0.200
07/04/2023,11:24:00,0.205
07/04/2023,11:24:01,0.192
07/04/2023,11:24:02,0.193
07/04/2023,11:24:03,0.221
07/04/2023,11:24:04,0.207
07/04/2023,11:24:05,0.215
07/04/2023,11:24:06,0.186
07/04/2023,11:24:07,0.193
07/04/2023,11:24:08,0.182
07/04/2023,11:24:09,0.187
07/04/2023,11:24:10,0.210
07/04/2023,11:24:11,0.201
07/04/2023,11:24:12,0.204
07/04/2023,11:24:13,0.180
07/04/2023,11:24:14,0.190
07/04/2023,11:24:15,0.195
07/04/2023,11:24:16,0.179
07/04/2023,11:24:17,0.200
07/04/2023,11:24:18,0.202
07/04/2023,11:24:19,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 99
Start Date:,07/04/2023
Start Time:,12:23:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.103
,Time of Minimum:,12:23:52
,Date of Minimum:,07/04/2023
,Maximum:,0.140
,Time of Maximum:,12:24:14
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,12:23:20,0.117
07/04/2023,12:23:21,0.124
07/04/2023,12:23:22,0.123
07/04/2023,12:23:23,0.115
07/04/2023,12:23:24,0.115
07/04/2023,12:23:25,0.122
07/04/2023,12:23:26,0.117
07/04/2023,12:23:27,0.127
07/04/2023,12:23:28,0.119
07/04/2023,12:23:29,0.126
07/04/2023,12:23:30,0.112
07/04/2023,12:23:31,0.115
07/04/2023,12:23:32,0.130
07/04/2023,12:23:33,0.114
07/04/2023,12:23:34,0.119
07/04/2023,12:23:35,0.118
07/04/2023,12:23:36,0.124
07/04/2023,12:23:37,0.130
07/04/2023,12:23:38,0.116
07/04/2023,12:23:39,0.113
07/04/2023,12:23:40,0.125
07/04/2023,12:23:41,0.111
07/04/2023,12:23:42,0.113
07/04/2023,12:23:43,0.133
07/04/2023,12:23:44,0.132
07/04/2023,12:23:45,0.113
07/04/2023,12:23:46,0.121
07/04/2023,12:23:47,0.125
07/04/2023,12:23:48,0.103
07/04/2023,12:23:49,0.112
07/04/2023,12:23:50,0.115
07/04/2023,12:23:51,0.111
07/04/2023,12:23:52,0.103
07/04/2023,12:23:53,0.110
07/04/2023,12:23:54,0.114
07/04/2023,12:23:55,0.132
07/04/2023,12:23:56,0.127
07/04/2023,12:23:57,0.127
07/04/2023,12:23:58,0.127
07/04/2023,12:23:59,0.140
07/04/2023,12:24:00,0.118
07/04/2023,12:24:01,0.124
07/04/2023,12:24:02,0.122
07/04/2023,12:24:03,0.130
07/04/2023,12:24:04,0.119
07/04/2023,12:24:05,0.116
07/04/2023,12:24:06,0.120
07/04/2023,12:24:07,0.112
07/04/2023,12:24:08,0.122
