TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/15/2022,08:05:56,0.023
04/15/2022,08:05:57,0.011
04/15/2022,08:05:58,0.024
04/15/2022,08:05:59,0.007
04/15/2022,08:06:00,0.022
04/15/2022,08:06:01,0.013
04/15/2022,08:06:02,0.011
04/15/2022,08:06:03,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,04/15/2022
Start Time:,09:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,09:05:35
,Date of Minimum:,04/15/2022
,Maximum:,0.06
,Time of Maximum:,09:05:57
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,09:05:04,0.023
04/15/2022,09:05:05,0.02
04/15/2022,09:05:06,0.016
04/15/2022,09:05:07,0.023
04/15/2022,09:05:08,0.016
04/15/2022,09:05:09,0.021
04/15/2022,09:05:10,0.016
04/15/2022,09:05:11,0.017
04/15/2022,09:05:12,0.02
04/15/2022,09:05:13,0.02
04/15/2022,09:05:14,0.026
04/15/2022,09:05:15,0.018
04/15/2022,09:05:16,0.015
04/15/2022,09:05:17,0.031
04/15/2022,09:05:18,0.014
04/15/2022,09:05:19,0.03
04/15/2022,09:05:20,0.017
04/15/2022,09:05:21,0.041
04/15/2022,09:05:22,0.02
04/15/2022,09:05:23,0.024
04/15/2022,09:05:24,0.025
04/15/2022,09:05:25,0.026
04/15/2022,09:05:26,0.051
04/15/2022,09:05:27,0.032
04/15/2022,09:05:28,0.023
04/15/2022,09:05:29,0.027
04/15/2022,09:05:30,0.018
04/15/2022,09:05:31,0.018
04/15/2022,09:05:32,0.018
04/15/2022,09:05:33,0.033
04/15/2022,09:05:34,0.028
04/15/2022,09:05:35,0.01
04/15/2022,09:05:36,0.025
04/15/2022,09:05:37,0.017
04/15/2022,09:05:38,0.011
04/15/2022,09:05:39,0.022
04/15/2022,09:05:40,0.014
04/15/2022,09:05:41,0.018
04/15/2022,09:05:42,0.016
04/15/2022,09:05:43,0.021
04/15/2022,09:05:44,0.029
04/15/2022,09:05:45,0.044
04/15/2022,09:05:46,0.037
04/15/2022,09:05:47,0.033
04/15/2022,09:05:48,0.031
04/15/2022,09:05:49,0.021
04/15/2022,09:05:50,0.022
04/15/2022,09:05:51,0.022
04/15/2022,09:05:52,0.021
04/15/2022,09:05:53,0.031
04/15/2022,09:05:54,0.027
04/15/2022,09:05:55,0.02
04/15/2022,09:05:56,0.028
04/15/2022,09:05:57,0.06
04/15/2022,09:05:58,0.012
04/15/2022,09:05:59,0.018
04/15/2022,09:06:00,0.014
04/15/2022,09:06:01,0.015
04/15/2022,09:06:02,0.026
04/15/2022,09:06:03,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,04/15/2022
Start Time:,10:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,10:05:50
,Date of Minimum:,04/15/2022
,Maximum:,0.05
,Time of Maximum:,10:05:42
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,10:05:04,0.02
04/15/2022,10:05:05,0.027
04/15/2022,10:05:06,0.026
04/15/2022,10:05:07,0.017
04/15/2022,10:05:08,0.02
04/15/2022,10:05:09,0.026
04/15/2022,10:05:10,0.024
04/15/2022,10:05:11,0.046
04/15/2022,10:05:12,0.018
04/15/2022,10:05:13,0.024
04/15/2022,10:05:14,0.022
04/15/2022,10:05:15,0.017
04/15/2022,10:05:16,0.044
04/15/2022,10:05:17,0.019
04/15/2022,10:05:18,0.025
04/15/2022,10:05:19,0.025
04/15/2022,10:05:20,0.028
04/15/2022,10:05:21,0.021
04/15/2022,10:05:22,0.015
04/15/2022,10:05:23,0.026
04/15/2022,10:05:24,0.022
04/15/2022,10:05:25,0.033
04/15/2022,10:05:26,0.016
04/15/2022,10:05:27,0.027
04/15/2022,10:05:28,0.016
04/15/2022,10:05:29,0.031
04/15/2022,10:05:30,0.018
04/15/2022,10:05:31,0.008
04/15/2022,10:05:32,0.008
04/15/2022,10:05:33,0.016
04/15/2022,10:05:34,0.017
04/15/2022,10:05:35,0.023
04/15/2022,10:05:36,0.02
04/15/2022,10:05:37,0.028
04/15/2022,10:05:38,0.011
04/15/2022,10:05:39,0.014
04/15/2022,10:05:40,0.012
04/15/2022,10:05:41,0.046
04/15/2022,10:05:42,0.05
04/15/2022,10:05:43,0.013
04/15/2022,10:05:44,0.018
04/15/2022,10:05:45,0.031
04/15/2022,10:05:46,0.015
04/15/2022,10:05:47,0.011
04/15/2022,10:05:48,0.02
04/15/2022,10:05:49,0.026
04/15/2022,10:05:50,0.008
04/15/2022,10:05:51,0.016
04/15/2022,10:05:52,0.034
04/15/2022,10:05:53,0.01
04/15/2022,10:05:54,0.013
04/15/2022,10:05:55,0.02
04/15/2022,10:05:56,0.018
04/15/2022,10:05:57,0.013
04/15/2022,10:05:58,0.028
04/15/2022,10:05:59,0.013
04/15/2022,10:06:00,0.016
04/15/2022,10:06:01,0.016
04/15/2022,10:06:02,0.016
04/15/2022,10:06:03,0.027

