TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,07:13:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2020,22:14:07,0.053
11/02/2020,22:14:08,0.074
11/02/2020,22:14:09,0.051
11/02/2020,22:14:10,0.039
11/02/2020,22:14:11,0.048
11/02/2020,22:14:12,0.05
11/02/2020,22:14:13,0.052
11/02/2020,22:14:14,0.072
11/02/2020,22:14:15,0.04
11/02/2020,22:14:16,0.052
11/02/2020,22:14:17,0.045
11/02/2020,22:14:18,0.048
11/02/2020,22:14:19,0.052
11/02/2020,22:14:20,0.038
11/02/2020,22:14:21,0.045
11/02/2020,22:14:22,0.074
11/02/2020,22:14:23,0.045
11/02/2020,22:14:24,0.042
11/02/2020,22:14:25,0.051
11/02/2020,22:14:26,0.077
11/02/2020,22:14:27,0.047
11/02/2020,22:14:28,0.054
11/02/2020,22:14:29,0.074
11/02/2020,22:14:30,0.056
11/02/2020,22:14:31,0.068
11/02/2020,22:14:32,0.048
11/02/2020,22:14:33,0.049
11/02/2020,22:14:34,0.148
11/02/2020,22:14:35,0.039
11/02/2020,22:14:36,0.038
11/02/2020,22:14:37,0.039
11/02/2020,22:14:38,0.048
11/02/2020,22:14:39,0.048
11/02/2020,22:14:40,0.047
11/02/2020,22:14:41,0.05
11/02/2020,22:14:42,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,11/02/2020
Start Time:,11:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,11:14:27
,Date of Minimum:,11/02/2020
,Maximum:,0.099
,Time of Maximum:,11:13:44
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,23:13:43,0.056
11/02/2020,23:13:44,0.099
11/02/2020,23:13:45,0.053
11/02/2020,23:13:46,0.067
11/02/2020,23:13:47,0.051
11/02/2020,23:13:48,0.061
11/02/2020,23:13:49,0.054
11/02/2020,23:13:50,0.067
11/02/2020,23:13:51,0.061
11/02/2020,23:13:52,0.053
11/02/2020,23:13:53,0.044
11/02/2020,23:13:54,0.07
11/02/2020,23:13:55,0.054
11/02/2020,23:13:56,0.043
11/02/2020,23:13:57,0.043
11/02/2020,23:13:58,0.054
11/02/2020,23:13:59,0.06
11/02/2020,23:14:00,0.067
11/02/2020,23:14:01,0.054
11/02/2020,23:14:02,0.042
11/02/2020,23:14:03,0.044
11/02/2020,23:14:04,0.062
11/02/2020,23:14:05,0.063
11/02/2020,23:14:06,0.044
11/02/2020,23:14:07,0.049
11/02/2020,23:14:08,0.051
11/02/2020,23:14:09,0.058
11/02/2020,23:14:10,0.043
11/02/2020,23:14:11,0.052
11/02/2020,23:14:12,0.068
11/02/2020,23:14:13,0.054
11/02/2020,23:14:14,0.051
11/02/2020,23:14:15,0.043
11/02/2020,23:14:16,0.053
11/02/2020,23:14:17,0.053
11/02/2020,23:14:18,0.058
11/02/2020,23:14:19,0.044
11/02/2020,23:14:20,0.045
11/02/2020,23:14:21,0.054
11/02/2020,23:14:22,0.04
11/02/2020,23:14:23,0.057
11/02/2020,23:14:24,0.062
11/02/2020,23:14:25,0.044
11/02/2020,23:14:26,0.046
11/02/2020,23:14:27,0.04
11/02/2020,23:14:28,0.086
11/02/2020,23:14:29,0.053
11/02/2020,23:14:30,0.052
11/02/2020,23:14:31,0.084
11/02/2020,23:14:32,0.076
11/02/2020,23:14:33,0.059
11/02/2020,23:14:34,0.06
11/02/2020,23:14:35,0.057
11/02/2020,23:14:36,0.044
11/02/2020,23:14:37,0.047
11/02/2020,23:14:38,0.054
11/02/2020,23:14:39,0.06
11/02/2020,23:14:40,0.052
11/02/2020,23:14:41,0.057
11/02/2020,23:14:42,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,11/03/2020
Start Time:,12:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,12:14:30
,Date of Minimum:,11/03/2020
,Maximum:,0.106
,Time of Maximum:,12:14:31
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,00:13:43,0.042
11/03/2020,00:13:44,0.05
11/03/2020,00:13:45,0.033
11/03/2020,00:13:46,0.037
11/03/2020,00:13:47,0.032
11/03/2020,00:13:48,0.029
11/03/2020,00:13:49,0.029
11/03/2020,00:13:50,0.037
11/03/2020,00:13:51,0.032
11/03/2020,00:13:52,0.031
11/03/2020,00:13:53,0.028
11/03/2020,00:13:54,0.04
11/03/2020,00:13:55,0.027
11/03/2020,00:13:56,0.059
11/03/2020,00:13:57,0.044
11/03/2020,00:13:58,0.043
11/03/2020,00:13:59,0.043
11/03/2020,00:14:00,0.04
11/03/2020,00:14:01,0.028
11/03/2020,00:14:02,0.043
11/03/2020,00:14:03,0.033
11/03/2020,00:14:04,0.034
11/03/2020,00:14:05,0.042
11/03/2020,00:14:06,0.038
11/03/2020,00:14:07,0.035
11/03/2020,00:14:08,0.042
11/03/2020,00:14:09,0.046
11/03/2020,00:14:10,0.034
11/03/2020,00:14:11,0.052
11/03/2020,00:14:12,0.042
11/03/2020,00:14:13,0.047
11/03/2020,00:14:14,0.038
11/03/2020,00:14:15,0.034
11/03/2020,00:14:16,0.053
11/03/2020,00:14:17,0.042
11/03/2020,00:14:18,0.035
11/03/2020,00:14:19,0.044
11/03/2020,00:14:20,0.041
11/03/2020,00:14:21,0.039
11/03/2020,00:14:22,0.037
11/03/2020,00:14:23,0.033
11/03/2020,00:14:24,0.036
11/03/2020,00:14:25,0.052
11/03/2020,00:14:26,0.028
11/03/2020,00:14:27,0.033
11/03/2020,00:14:28,0.037
11/03/2020,00:14:29,0.036
11/03/2020,00:14:30,0.027
11/03/2020,00:14:31,0.106
11/03/2020,00:14:32,0.034
11/03/2020,00:14:33,0.038
11/03/2020,00:14:34,0.033
11/03/2020,00:14:35,0.03
11/03/2020,00:14:36,0.032
11/03/2020,00:14:37,0.037
11/03/2020,00:14:38,0.037
11/03/2020,00:14:39,0.035
11/03/2020,00:14:40,0.03
11/03/2020,00:14:41,0.029
11/03/2020,00:14:42,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,11/03/2020
Start Time:,01:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,01:14:04
,Date of Minimum:,11/03/2020
,Maximum:,0.046
,Time of Maximum:,01:14:21
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,01:13:43,0.029
11/03/2020,01:13:44,0.024
11/03/2020,01:13:45,0.04
11/03/2020,01:13:46,0.029
11/03/2020,01:13:47,0.041
11/03/2020,01:13:48,0.027
11/03/2020,01:13:49,0.026
11/03/2020,01:13:50,0.032
11/03/2020,01:13:51,0.024
11/03/2020,01:13:52,0.024
11/03/2020,01:13:53,0.023
11/03/2020,01:13:54,0.024
11/03/2020,01:13:55,0.033
11/03/2020,01:13:56,0.027
11/03/2020,01:13:57,0.04
11/03/2020,01:13:58,0.029
11/03/2020,01:13:59,0.024
11/03/2020,01:14:00,0.034
11/03/2020,01:14:01,0.031
11/03/2020,01:14:02,0.022
11/03/2020,01:14:03,0.027
11/03/2020,01:14:04,0.022
11/03/2020,01:14:05,0.032
11/03/2020,01:14:06,0.04
11/03/2020,01:14:07,0.032
11/03/2020,01:14:08,0.042
11/03/2020,01:14:09,0.034
11/03/2020,01:14:10,0.031
11/03/2020,01:14:11,0.03
11/03/2020,01:14:12,0.032
11/03/2020,01:14:13,0.031
11/03/2020,01:14:14,0.04
11/03/2020,01:14:15,0.032
11/03/2020,01:14:16,0.031
11/03/2020,01:14:17,0.046
11/03/2020,01:14:18,0.03
11/03/2020,01:14:19,0.031
11/03/2020,01:14:20,0.032
11/03/2020,01:14:21,0.046
11/03/2020,01:14:22,0.027
11/03/2020,01:14:23,0.025
11/03/2020,01:14:24,0.041
11/03/2020,01:14:25,0.031
11/03/2020,01:14:26,0.026
11/03/2020,01:14:27,0.024
11/03/2020,01:14:28,0.03
11/03/2020,01:14:29,0.034
11/03/2020,01:14:30,0.025
11/03/2020,01:14:31,0.03
11/03/2020,01:14:32,0.033
11/03/2020,01:14:33,0.024
11/03/2020,01:14:34,0.035
11/03/2020,01:14:35,0.03
11/03/2020,01:14:36,0.044
11/03/2020,01:14:37,0.038
11/03/2020,01:14:38,0.034
11/03/2020,01:14:39,0.03
11/03/2020,01:14:40,0.03
11/03/2020,01:14:41,0.03
11/03/2020,01:14:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,11/03/2020
Start Time:,02:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,02:14:24
,Date of Minimum:,11/03/2020
,Maximum:,0.141
,Time of Maximum:,02:14:16
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,02:13:43,0.035
11/03/2020,02:13:44,0.053
11/03/2020,02:13:45,0.05
11/03/2020,02:13:46,0.048
11/03/2020,02:13:47,0.061
11/03/2020,02:13:48,0.033
11/03/2020,02:13:49,0.034
11/03/2020,02:13:50,0.04
11/03/2020,02:13:51,0.057
11/03/2020,02:13:52,0.04
11/03/2020,02:13:53,0.044
11/03/2020,02:13:54,0.041
11/03/2020,02:13:55,0.033
11/03/2020,02:13:56,0.043
11/03/2020,02:13:57,0.048
11/03/2020,02:13:58,0.038
11/03/2020,02:13:59,0.037
11/03/2020,02:14:00,0.059
11/03/2020,02:14:01,0.037
11/03/2020,02:14:02,0.037
11/03/2020,02:14:03,0.05
11/03/2020,02:14:04,0.038
11/03/2020,02:14:05,0.03
11/03/2020,02:14:06,0.04
11/03/2020,02:14:07,0.038
11/03/2020,02:14:08,0.059
11/03/2020,02:14:09,0.043
11/03/2020,02:14:10,0.043
11/03/2020,02:14:11,0.039
11/03/2020,02:14:12,0.046
11/03/2020,02:14:13,0.035
11/03/2020,02:14:14,0.032
11/03/2020,02:14:15,0.046
11/03/2020,02:14:16,0.141
11/03/2020,02:14:17,0.033
11/03/2020,02:14:18,0.044
11/03/2020,02:14:19,0.041
11/03/2020,02:14:20,0.03
11/03/2020,02:14:21,0.051
11/03/2020,02:14:22,0.03
11/03/2020,02:14:23,0.038
11/03/2020,02:14:24,0.03
11/03/2020,02:14:25,0.036
11/03/2020,02:14:26,0.037
11/03/2020,02:14:27,0.047
11/03/2020,02:14:28,0.042
11/03/2020,02:14:29,0.054
11/03/2020,02:14:30,0.039
11/03/2020,02:14:31,0.04
11/03/2020,02:14:32,0.037
11/03/2020,02:14:33,0.031
11/03/2020,02:14:34,0.041
11/03/2020,02:14:35,0.05
11/03/2020,02:14:36,0.04
11/03/2020,02:14:37,0.051
11/03/2020,02:14:38,0.038
11/03/2020,02:14:39,0.039
11/03/2020,02:14:40,0.035
11/03/2020,02:14:41,0.045
11/03/2020,02:14:42,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,11/03/2020
Start Time:,03:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,03:14:34
,Date of Minimum:,11/03/2020
,Maximum:,0.048
,Time of Maximum:,03:13:54
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,03:13:43,0.028
11/03/2020,03:13:44,0.02
11/03/2020,03:13:45,0.016
11/03/2020,03:13:46,0.018
11/03/2020,03:13:47,0.019
11/03/2020,03:13:48,0.047
11/03/2020,03:13:49,0.019
11/03/2020,03:13:50,0.024
11/03/2020,03:13:51,0.037
11/03/2020,03:13:52,0.022
11/03/2020,03:13:53,0.037
11/03/2020,03:13:54,0.048
11/03/2020,03:13:55,0.026
11/03/2020,03:13:56,0.024
11/03/2020,03:13:57,0.024
11/03/2020,03:13:58,0.03
11/03/2020,03:13:59,0.028
11/03/2020,03:14:00,0.042
11/03/2020,03:14:01,0.034
11/03/2020,03:14:02,0.031
11/03/2020,03:14:03,0.022
11/03/2020,03:14:04,0.021
11/03/2020,03:14:05,0.034
11/03/2020,03:14:06,0.029
11/03/2020,03:14:07,0.023
11/03/2020,03:14:08,0.028
11/03/2020,03:14:09,0.039
11/03/2020,03:14:10,0.025
11/03/2020,03:14:11,0.021
11/03/2020,03:14:12,0.045
11/03/2020,03:14:13,0.022
11/03/2020,03:14:14,0.03
11/03/2020,03:14:15,0.023
11/03/2020,03:14:16,0.028
11/03/2020,03:14:17,0.022
11/03/2020,03:14:18,0.023
11/03/2020,03:14:19,0.025
11/03/2020,03:14:20,0.026
11/03/2020,03:14:21,0.018
11/03/2020,03:14:22,0.029
11/03/2020,03:14:23,0.018
11/03/2020,03:14:24,0.029
11/03/2020,03:14:25,0.025
11/03/2020,03:14:26,0.025
11/03/2020,03:14:27,0.017
11/03/2020,03:14:28,0.02
11/03/2020,03:14:29,0.02
11/03/2020,03:14:30,0.019
11/03/2020,03:14:31,0.017
11/03/2020,03:14:32,0.02
11/03/2020,03:14:33,0.039
11/03/2020,03:14:34,0.016
11/03/2020,03:14:35,0.019
11/03/2020,03:14:36,0.02
11/03/2020,03:14:37,0.025
11/03/2020,03:14:38,0.02
11/03/2020,03:14:39,0.034
11/03/2020,03:14:40,0.019
11/03/2020,03:14:41,0.029
11/03/2020,03:14:42,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,11/03/2020
Start Time:,04:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,04:14:16
,Date of Minimum:,11/03/2020
,Maximum:,0.043
,Time of Maximum:,04:14:12
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,04:13:43,0.019
11/03/2020,04:13:44,0.017
11/03/2020,04:13:45,0.015
11/03/2020,04:13:46,0.012
11/03/2020,04:13:47,0.016
11/03/2020,04:13:48,0.017
11/03/2020,04:13:49,0.026
11/03/2020,04:13:50,0.018
11/03/2020,04:13:51,0.02
11/03/2020,04:13:52,0.016
11/03/2020,04:13:53,0.017
11/03/2020,04:13:54,0.027
11/03/2020,04:13:55,0.032
11/03/2020,04:13:56,0.026
11/03/2020,04:13:57,0.012
11/03/2020,04:13:58,0.022
11/03/2020,04:13:59,0.029
11/03/2020,04:14:00,0.011
11/03/2020,04:14:01,0.015
11/03/2020,04:14:02,0.013
11/03/2020,04:14:03,0.011
11/03/2020,04:14:04,0.03
11/03/2020,04:14:05,0.01
11/03/2020,04:14:06,0.014
11/03/2020,04:14:07,0.012
11/03/2020,04:14:08,0.013
11/03/2020,04:14:09,0.016
11/03/2020,04:14:10,0.023
11/03/2020,04:14:11,0.013
11/03/2020,04:14:12,0.043
11/03/2020,04:14:13,0.019
11/03/2020,04:14:14,0.016
11/03/2020,04:14:15,0.017
11/03/2020,04:14:16,0.01
11/03/2020,04:14:17,0.018
11/03/2020,04:14:18,0.023
11/03/2020,04:14:19,0.023
11/03/2020,04:14:20,0.025
11/03/2020,04:14:21,0.019
11/03/2020,04:14:22,0.024
11/03/2020,04:14:23,0.02
11/03/2020,04:14:24,0.024
11/03/2020,04:14:25,0.024
11/03/2020,04:14:26,0.027
11/03/2020,04:14:27,0.018
11/03/2020,04:14:28,0.015
11/03/2020,04:14:29,0.013
11/03/2020,04:14:30,0.012
11/03/2020,04:14:31,0.028
11/03/2020,04:14:32,0.011
11/03/2020,04:14:33,0.019
11/03/2020,04:14:34,0.016
11/03/2020,04:14:35,0.013
11/03/2020,04:14:36,0.018
11/03/2020,04:14:37,0.018
11/03/2020,04:14:38,0.021
11/03/2020,04:14:39,0.018
11/03/2020,04:14:40,0.027
11/03/2020,04:14:41,0.028
11/03/2020,04:14:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,11/03/2020
Start Time:,05:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,05:14:22
,Date of Minimum:,11/03/2020
,Maximum:,0.059
,Time of Maximum:,05:14:28
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,05:13:44,0.024
11/03/2020,05:13:45,0.031
11/03/2020,05:13:46,0.022
11/03/2020,05:13:47,0.031
11/03/2020,05:13:48,0.036
11/03/2020,05:13:49,0.022
11/03/2020,05:13:50,0.024
11/03/2020,05:13:51,0.022
11/03/2020,05:13:52,0.038
11/03/2020,05:13:53,0.032
11/03/2020,05:13:54,0.032
11/03/2020,05:13:55,0.027
11/03/2020,05:13:56,0.023
11/03/2020,05:13:57,0.031
11/03/2020,05:13:58,0.026
11/03/2020,05:13:59,0.02
11/03/2020,05:14:00,0.023
11/03/2020,05:14:01,0.024
11/03/2020,05:14:02,0.02
11/03/2020,05:14:03,0.019
11/03/2020,05:14:04,0.022
11/03/2020,05:14:05,0.029
11/03/2020,05:14:06,0.028
11/03/2020,05:14:07,0.027
11/03/2020,05:14:08,0.024
11/03/2020,05:14:09,0.032
11/03/2020,05:14:10,0.048
11/03/2020,05:14:11,0.031
11/03/2020,05:14:12,0.031
11/03/2020,05:14:13,0.04
11/03/2020,05:14:14,0.023
11/03/2020,05:14:15,0.035
11/03/2020,05:14:16,0.028
11/03/2020,05:14:17,0.019
11/03/2020,05:14:18,0.023
11/03/2020,05:14:19,0.027
11/03/2020,05:14:20,0.026
11/03/2020,05:14:21,0.025
11/03/2020,05:14:22,0.019
11/03/2020,05:14:23,0.025
11/03/2020,05:14:24,0.028
11/03/2020,05:14:25,0.025
11/03/2020,05:14:26,0.026
11/03/2020,05:14:27,0.029
11/03/2020,05:14:28,0.059
11/03/2020,05:14:29,0.036
11/03/2020,05:14:30,0.026
11/03/2020,05:14:31,0.036
11/03/2020,05:14:32,0.053
11/03/2020,05:14:33,0.039
11/03/2020,05:14:34,0.024
11/03/2020,05:14:35,0.037
11/03/2020,05:14:36,0.032
11/03/2020,05:14:37,0.03
11/03/2020,05:14:38,0.032
11/03/2020,05:14:39,0.035
11/03/2020,05:14:40,0.024
11/03/2020,05:14:41,0.026
11/03/2020,05:14:42,0.029
11/03/2020,05:14:43,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,11/03/2020
Start Time:,06:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,06:14:36
,Date of Minimum:,11/03/2020
,Maximum:,0.049
,Time of Maximum:,06:14:06
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,06:13:44,0.029
11/03/2020,06:13:45,0.03
11/03/2020,06:13:46,0.025
11/03/2020,06:13:47,0.028
11/03/2020,06:13:48,0.031
11/03/2020,06:13:49,0.036
11/03/2020,06:13:50,0.026
11/03/2020,06:13:51,0.024
11/03/2020,06:13:52,0.036
11/03/2020,06:13:53,0.033
11/03/2020,06:13:54,0.03
11/03/2020,06:13:55,0.037
11/03/2020,06:13:56,0.029
11/03/2020,06:13:57,0.033
11/03/2020,06:13:58,0.022
11/03/2020,06:13:59,0.021
11/03/2020,06:14:00,0.02
11/03/2020,06:14:01,0.025
11/03/2020,06:14:02,0.03
11/03/2020,06:14:03,0.023
11/03/2020,06:14:04,0.029
11/03/2020,06:14:05,0.035
11/03/2020,06:14:06,0.049
11/03/2020,06:14:07,0.021
11/03/2020,06:14:08,0.031
11/03/2020,06:14:09,0.033
11/03/2020,06:14:10,0.023
11/03/2020,06:14:11,0.03
11/03/2020,06:14:12,0.028
11/03/2020,06:14:13,0.035
11/03/2020,06:14:14,0.033
11/03/2020,06:14:15,0.041
11/03/2020,06:14:16,0.038
11/03/2020,06:14:17,0.034
11/03/2020,06:14:18,0.032
11/03/2020,06:14:19,0.028
11/03/2020,06:14:20,0.031
11/03/2020,06:14:21,0.04
11/03/2020,06:14:22,0.032
11/03/2020,06:14:23,0.026
11/03/2020,06:14:24,0.035
11/03/2020,06:14:25,0.048
11/03/2020,06:14:26,0.034
11/03/2020,06:14:27,0.033
11/03/2020,06:14:28,0.031
11/03/2020,06:14:29,0.036
11/03/2020,06:14:30,0.024
11/03/2020,06:14:31,0.026
11/03/2020,06:14:32,0.027
11/03/2020,06:14:33,0.035
11/03/2020,06:14:34,0.033
11/03/2020,06:14:35,0.032
11/03/2020,06:14:36,0.018
11/03/2020,06:14:37,0.03
11/03/2020,06:14:38,0.031
11/03/2020,06:14:39,0.03
11/03/2020,06:14:40,0.026
11/03/2020,06:14:41,0.024
11/03/2020,06:14:42,0.03
11/03/2020,06:14:43,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 97
Start Date:,11/03/2020
Start Time:,07:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,07:13:58
,Date of Minimum:,11/03/2020
,Maximum:,0.05
,Time of Maximum:,07:14:25
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,07:13:44,0.022
11/03/2020,07:13:45,0.028
11/03/2020,07:13:46,0.024
11/03/2020,07:13:47,0.028
11/03/2020,07:13:48,0.023
11/03/2020,07:13:49,0.026
11/03/2020,07:13:50,0.017
11/03/2020,07:13:51,0.016
11/03/2020,07:13:52,0.013
11/03/2020,07:13:53,0.022
11/03/2020,07:13:54,0.024
11/03/2020,07:13:55,0.019
11/03/2020,07:13:56,0.015
11/03/2020,07:13:57,0.016
11/03/2020,07:13:58,0.011
11/03/2020,07:13:59,0.018
11/03/2020,07:14:00,0.023
11/03/2020,07:14:01,0.03
11/03/2020,07:14:02,0.029
11/03/2020,07:14:03,0.021
11/03/2020,07:14:04,0.019
11/03/2020,07:14:05,0.025
11/03/2020,07:14:06,0.03
11/03/2020,07:14:07,0.035
11/03/2020,07:14:08,0.023
11/03/2020,07:14:09,0.042
11/03/2020,07:14:10,0.023
11/03/2020,07:14:11,0.023
11/03/2020,07:14:12,0.029
11/03/2020,07:14:13,0.022
11/03/2020,07:14:14,0.021
11/03/2020,07:14:15,0.021
11/03/2020,07:14:16,0.027
11/03/2020,07:14:17,0.032
11/03/2020,07:14:18,0.017
11/03/2020,07:14:19,0.026
11/03/2020,07:14:20,0.026
11/03/2020,07:14:21,0.026
11/03/2020,07:14:22,0.026
11/03/2020,07:14:23,0.023
11/03/2020,07:14:24,0.019
11/03/2020,07:14:25,0.05
11/03/2020,07:14:26,0.02
11/03/2020,07:14:27,0.017
11/03/2020,07:14:28,0.014
11/03/2020,07:14:29,0.016
11/03/2020,07:14:30,0.018
11/03/2020,07:14:31,0.022
11/03/2020,07:14:32,0.015
11/03/2020,07:14:33,0.014
11/03/2020,07:14:34,0.013
11/03/2020,07:14:35,0.022
11/03/2020,07:14:36,0.014
11/03/2020,07:14:37,0.019
11/03/2020,07:14:38,0.012
11/03/2020,07:14:39,0.018
11/03/2020,07:14:40,0.016
11/03/2020,07:14:41,0.016
11/03/2020,07:14:42,0.014
11/03/2020,07:14:43,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 98
Start Date:,11/03/2020
Start Time:,08:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,08:14:41
,Date of Minimum:,11/03/2020
,Maximum:,0.032
,Time of Maximum:,08:13:55
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,08:13:44,0.014
11/03/2020,08:13:45,0.015
11/03/2020,08:13:46,0.013
11/03/2020,08:13:47,0.011
11/03/2020,08:13:48,0.026
11/03/2020,08:13:49,0.015
11/03/2020,08:13:50,0.016
11/03/2020,08:13:51,0.016
11/03/2020,08:13:52,0.027
11/03/2020,08:13:53,0.015
11/03/2020,08:13:54,0.017
11/03/2020,08:13:55,0.032
11/03/2020,08:13:56,0.012
11/03/2020,08:13:57,0.016
11/03/2020,08:13:58,0.013
11/03/2020,08:13:59,0.009
11/03/2020,08:14:00,0.012
11/03/2020,08:14:01,0.013
11/03/2020,08:14:02,0.007
11/03/2020,08:14:03,0.012
11/03/2020,08:14:04,0.012
11/03/2020,08:14:05,0.009
11/03/2020,08:14:06,0.014
