TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,10:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/15/2022,07:55:34,0.087
04/15/2022,07:55:35,0.163
04/15/2022,07:55:36,0.097
04/15/2022,07:55:37,0.111
04/15/2022,07:55:38,0.1
04/15/2022,07:55:39,0.168
04/15/2022,07:55:40,0.124
04/15/2022,07:55:41,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,04/15/2022
Start Time:,08:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,08:55:06
,Date of Minimum:,04/15/2022
,Maximum:,0.114
,Time of Maximum:,08:55:05
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,08:54:42,0.063
04/15/2022,08:54:43,0.054
04/15/2022,08:54:44,0.063
04/15/2022,08:54:45,0.047
04/15/2022,08:54:46,0.078
04/15/2022,08:54:47,0.064
04/15/2022,08:54:48,0.054
04/15/2022,08:54:49,0.061
04/15/2022,08:54:50,0.072
04/15/2022,08:54:51,0.07
04/15/2022,08:54:52,0.092
04/15/2022,08:54:53,0.091
04/15/2022,08:54:54,0.07
04/15/2022,08:54:55,0.087
04/15/2022,08:54:56,0.082
04/15/2022,08:54:57,0.083
04/15/2022,08:54:58,0.071
04/15/2022,08:54:59,0.068
04/15/2022,08:55:00,0.071
04/15/2022,08:55:01,0.056
04/15/2022,08:55:02,0.068
04/15/2022,08:55:03,0.05
04/15/2022,08:55:04,0.055
04/15/2022,08:55:05,0.114
04/15/2022,08:55:06,0.045
04/15/2022,08:55:07,0.051
04/15/2022,08:55:08,0.051
04/15/2022,08:55:09,0.072
04/15/2022,08:55:10,0.06
04/15/2022,08:55:11,0.099
04/15/2022,08:55:12,0.062
04/15/2022,08:55:13,0.056
04/15/2022,08:55:14,0.069
04/15/2022,08:55:15,0.059
04/15/2022,08:55:16,0.091
04/15/2022,08:55:17,0.081
04/15/2022,08:55:18,0.08
04/15/2022,08:55:19,0.076
04/15/2022,08:55:20,0.076
04/15/2022,08:55:21,0.062
04/15/2022,08:55:22,0.09
04/15/2022,08:55:23,0.065
04/15/2022,08:55:24,0.082
04/15/2022,08:55:25,0.07
04/15/2022,08:55:26,0.06
04/15/2022,08:55:27,0.061
04/15/2022,08:55:28,0.069
04/15/2022,08:55:29,0.07
04/15/2022,08:55:30,0.058
04/15/2022,08:55:31,0.084
04/15/2022,08:55:32,0.063
04/15/2022,08:55:33,0.058
04/15/2022,08:55:34,0.052
04/15/2022,08:55:35,0.101
04/15/2022,08:55:36,0.072
04/15/2022,08:55:37,0.048
04/15/2022,08:55:38,0.062
04/15/2022,08:55:39,0.055
04/15/2022,08:55:40,0.062
04/15/2022,08:55:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,04/15/2022
Start Time:,09:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,09:55:12
,Date of Minimum:,04/15/2022
,Maximum:,0.12
,Time of Maximum:,09:55:28
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,09:54:42,0.077
04/15/2022,09:54:43,0.064
04/15/2022,09:54:44,0.069
04/15/2022,09:54:45,0.067
04/15/2022,09:54:46,0.077
04/15/2022,09:54:47,0.082
04/15/2022,09:54:48,0.058
04/15/2022,09:54:49,0.075
04/15/2022,09:54:50,0.059
04/15/2022,09:54:51,0.061
04/15/2022,09:54:52,0.081
04/15/2022,09:54:53,0.063
04/15/2022,09:54:54,0.073
04/15/2022,09:54:55,0.056
04/15/2022,09:54:56,0.1
04/15/2022,09:54:57,0.065
04/15/2022,09:54:58,0.063
04/15/2022,09:54:59,0.081
04/15/2022,09:55:00,0.073
04/15/2022,09:55:01,0.071
04/15/2022,09:55:02,0.071
04/15/2022,09:55:03,0.075
04/15/2022,09:55:04,0.067
04/15/2022,09:55:05,0.049
04/15/2022,09:55:06,0.07
04/15/2022,09:55:07,0.059
04/15/2022,09:55:08,0.055
04/15/2022,09:55:09,0.082
04/15/2022,09:55:10,0.072
04/15/2022,09:55:11,0.045
04/15/2022,09:55:12,0.043
04/15/2022,09:55:13,0.056
04/15/2022,09:55:14,0.047
04/15/2022,09:55:15,0.051
04/15/2022,09:55:16,0.05
04/15/2022,09:55:17,0.053
04/15/2022,09:55:18,0.045
04/15/2022,09:55:19,0.07
04/15/2022,09:55:20,0.073
04/15/2022,09:55:21,0.055
04/15/2022,09:55:22,0.063
04/15/2022,09:55:23,0.081
04/15/2022,09:55:24,0.071
04/15/2022,09:55:25,0.059
04/15/2022,09:55:26,0.075
04/15/2022,09:55:27,0.061
04/15/2022,09:55:28,0.12
04/15/2022,09:55:29,0.078
04/15/2022,09:55:30,0.071
04/15/2022,09:55:31,0.059
04/15/2022,09:55:32,0.101
04/15/2022,09:55:33,0.101
04/15/2022,09:55:34,0.06
04/15/2022,09:55:35,0.059
04/15/2022,09:55:36,0.069
04/15/2022,09:55:37,0.084
04/15/2022,09:55:38,0.093
04/15/2022,09:55:39,0.066
04/15/2022,09:55:40,0.062
04/15/2022,09:55:41,0.075

