TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,11:30:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2021,02:31:37,0.051
06/01/2021,02:31:38,0.041
06/01/2021,02:31:39,0.049
06/01/2021,02:31:40,0.045
06/01/2021,02:31:41,0.048
06/01/2021,02:31:42,0.062
06/01/2021,02:31:43,0.043
06/01/2021,02:31:44,0.061
06/01/2021,02:31:45,0.053
06/01/2021,02:31:46,0.068
06/01/2021,02:31:47,0.059
06/01/2021,02:31:48,0.065
06/01/2021,02:31:49,0.054
06/01/2021,02:31:50,0.066
06/01/2021,02:31:51,0.061
06/01/2021,02:31:52,0.055
06/01/2021,02:31:53,0.056
06/01/2021,02:31:54,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,06/01/2021
Start Time:,03:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,03:31:32
,Date of Minimum:,06/01/2021
,Maximum:,0.059
,Time of Maximum:,03:31:18
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,03:30:55,0.034
06/01/2021,03:30:56,0.043
06/01/2021,03:30:57,0.053
06/01/2021,03:30:58,0.041
06/01/2021,03:30:59,0.043
06/01/2021,03:31:00,0.045
06/01/2021,03:31:01,0.029
06/01/2021,03:31:02,0.032
06/01/2021,03:31:03,0.032
06/01/2021,03:31:04,0.028
06/01/2021,03:31:05,0.033
06/01/2021,03:31:06,0.029
06/01/2021,03:31:07,0.035
06/01/2021,03:31:08,0.03
06/01/2021,03:31:09,0.036
06/01/2021,03:31:10,0.032
06/01/2021,03:31:11,0.025
06/01/2021,03:31:12,0.033
06/01/2021,03:31:13,0.046
06/01/2021,03:31:14,0.042
06/01/2021,03:31:15,0.038
06/01/2021,03:31:16,0.034
06/01/2021,03:31:17,0.049
06/01/2021,03:31:18,0.059
06/01/2021,03:31:19,0.041
06/01/2021,03:31:20,0.039
06/01/2021,03:31:21,0.029
06/01/2021,03:31:22,0.046
06/01/2021,03:31:23,0.044
06/01/2021,03:31:24,0.027
06/01/2021,03:31:25,0.057
06/01/2021,03:31:26,0.042
06/01/2021,03:31:27,0.038
06/01/2021,03:31:28,0.04
06/01/2021,03:31:29,0.029
06/01/2021,03:31:30,0.049
06/01/2021,03:31:31,0.037
06/01/2021,03:31:32,0.025
06/01/2021,03:31:33,0.037
06/01/2021,03:31:34,0.032
06/01/2021,03:31:35,0.036
06/01/2021,03:31:36,0.036
06/01/2021,03:31:37,0.027
06/01/2021,03:31:38,0.033
06/01/2021,03:31:39,0.034
06/01/2021,03:31:40,0.031
06/01/2021,03:31:41,0.051
06/01/2021,03:31:42,0.034
06/01/2021,03:31:43,0.049
06/01/2021,03:31:44,0.042
06/01/2021,03:31:45,0.047
06/01/2021,03:31:46,0.034
06/01/2021,03:31:47,0.037
06/01/2021,03:31:48,0.034
06/01/2021,03:31:49,0.044
06/01/2021,03:31:50,0.046
06/01/2021,03:31:51,0.045
06/01/2021,03:31:52,0.043
06/01/2021,03:31:53,0.042
06/01/2021,03:31:54,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,06/01/2021
Start Time:,04:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:31:20
,Date of Minimum:,06/01/2021
,Maximum:,0.077
,Time of Maximum:,04:31:13
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,04:30:56,0.028
06/01/2021,04:30:57,0.047
06/01/2021,04:30:58,0.027
06/01/2021,04:30:59,0.038
06/01/2021,04:31:00,0.03
06/01/2021,04:31:01,0.05
06/01/2021,04:31:02,0.036
06/01/2021,04:31:03,0.046
06/01/2021,04:31:04,0.04
06/01/2021,04:31:05,0.059
06/01/2021,04:31:06,0.048
06/01/2021,04:31:07,0.043
06/01/2021,04:31:08,0.041
06/01/2021,04:31:09,0.045
06/01/2021,04:31:10,0.032
06/01/2021,04:31:11,0.037
06/01/2021,04:31:12,0.038
06/01/2021,04:31:13,0.077
06/01/2021,04:31:14,0.032
06/01/2021,04:31:15,0.022
06/01/2021,04:31:16,0.056
06/01/2021,04:31:17,0.028
06/01/2021,04:31:18,0.023
06/01/2021,04:31:19,0.044
06/01/2021,04:31:20,0.021
06/01/2021,04:31:21,0.027
06/01/2021,04:31:22,0.027
06/01/2021,04:31:23,0.033
06/01/2021,04:31:24,0.053
06/01/2021,04:31:25,0.024
06/01/2021,04:31:26,0.036
06/01/2021,04:31:27,0.043
06/01/2021,04:31:28,0.044
06/01/2021,04:31:29,0.026
06/01/2021,04:31:30,0.029
06/01/2021,04:31:31,0.025
06/01/2021,04:31:32,0.029
06/01/2021,04:31:33,0.034
06/01/2021,04:31:34,0.025
06/01/2021,04:31:35,0.04
06/01/2021,04:31:36,0.038
06/01/2021,04:31:37,0.036
06/01/2021,04:31:38,0.023
06/01/2021,04:31:39,0.025
06/01/2021,04:31:40,0.028
06/01/2021,04:31:41,0.036
06/01/2021,04:31:42,0.023
06/01/2021,04:31:43,0.029
06/01/2021,04:31:44,0.041
06/01/2021,04:31:45,0.043
06/01/2021,04:31:46,0.029
06/01/2021,04:31:47,0.024
06/01/2021,04:31:48,0.035
06/01/2021,04:31:49,0.041
06/01/2021,04:31:50,0.044
06/01/2021,04:31:51,0.04
06/01/2021,04:31:52,0.046
06/01/2021,04:31:53,0.039
06/01/2021,04:31:54,0.027
06/01/2021,04:31:55,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,06/01/2021
Start Time:,05:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,05:31:49
,Date of Minimum:,06/01/2021
,Maximum:,0.063
,Time of Maximum:,05:31:09
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,05:30:56,0.026
06/01/2021,05:30:57,0.027
06/01/2021,05:30:58,0.023
06/01/2021,05:30:59,0.028
06/01/2021,05:31:00,0.019
06/01/2021,05:31:01,0.024
06/01/2021,05:31:02,0.022
06/01/2021,05:31:03,0.049
06/01/2021,05:31:04,0.029
06/01/2021,05:31:05,0.027
06/01/2021,05:31:06,0.025
06/01/2021,05:31:07,0.026
06/01/2021,05:31:08,0.022
06/01/2021,05:31:09,0.063
06/01/2021,05:31:10,0.024
06/01/2021,05:31:11,0.024
06/01/2021,05:31:12,0.025
06/01/2021,05:31:13,0.021
06/01/2021,05:31:14,0.021
06/01/2021,05:31:15,0.027
06/01/2021,05:31:16,0.031
06/01/2021,05:31:17,0.031
06/01/2021,05:31:18,0.016
06/01/2021,05:31:19,0.026
06/01/2021,05:31:20,0.032
06/01/2021,05:31:21,0.031
06/01/2021,05:31:22,0.029
06/01/2021,05:31:23,0.026
06/01/2021,05:31:24,0.017
06/01/2021,05:31:25,0.021
06/01/2021,05:31:26,0.027
06/01/2021,05:31:27,0.018
06/01/2021,05:31:28,0.018
06/01/2021,05:31:29,0.022
06/01/2021,05:31:30,0.022
06/01/2021,05:31:31,0.027
06/01/2021,05:31:32,0.041
06/01/2021,05:31:33,0.025
06/01/2021,05:31:34,0.039
06/01/2021,05:31:35,0.029
06/01/2021,05:31:36,0.024
06/01/2021,05:31:37,0.026
06/01/2021,05:31:38,0.025
06/01/2021,05:31:39,0.029
06/01/2021,05:31:40,0.019
06/01/2021,05:31:41,0.022
06/01/2021,05:31:42,0.022
06/01/2021,05:31:43,0.02
06/01/2021,05:31:44,0.02
06/01/2021,05:31:45,0.037
06/01/2021,05:31:46,0.027
06/01/2021,05:31:47,0.018
06/01/2021,05:31:48,0.021
06/01/2021,05:31:49,0.015
06/01/2021,05:31:50,0.02
06/01/2021,05:31:51,0.022
06/01/2021,05:31:52,0.021
06/01/2021,05:31:53,0.04
06/01/2021,05:31:54,0.024
06/01/2021,05:31:55,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,06/01/2021
Start Time:,06:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,06:31:22
,Date of Minimum:,06/01/2021
,Maximum:,0.058
,Time of Maximum:,06:30:58
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,06:30:56,0.029
06/01/2021,06:30:57,0.028
06/01/2021,06:30:58,0.058
06/01/2021,06:30:59,0.036
06/01/2021,06:31:00,0.036
06/01/2021,06:31:01,0.043
06/01/2021,06:31:02,0.021
06/01/2021,06:31:03,0.036
06/01/2021,06:31:04,0.032
06/01/2021,06:31:05,0.034
06/01/2021,06:31:06,0.043
06/01/2021,06:31:07,0.043
06/01/2021,06:31:08,0.034
06/01/2021,06:31:09,0.038
06/01/2021,06:31:10,0.043
06/01/2021,06:31:11,0.033
06/01/2021,06:31:12,0.019
06/01/2021,06:31:13,0.035
06/01/2021,06:31:14,0.039
06/01/2021,06:31:15,0.029
06/01/2021,06:31:16,0.039
06/01/2021,06:31:17,0.032
06/01/2021,06:31:18,0.026
06/01/2021,06:31:19,0.024
06/01/2021,06:31:20,0.021
06/01/2021,06:31:21,0.022
06/01/2021,06:31:22,0.019
06/01/2021,06:31:23,0.023
06/01/2021,06:31:24,0.024
06/01/2021,06:31:25,0.027
06/01/2021,06:31:26,0.023
06/01/2021,06:31:27,0.02
06/01/2021,06:31:28,0.038
06/01/2021,06:31:29,0.024
06/01/2021,06:31:30,0.046
06/01/2021,06:31:31,0.025
06/01/2021,06:31:32,0.022
06/01/2021,06:31:33,0.037
06/01/2021,06:31:34,0.022
06/01/2021,06:31:35,0.026
06/01/2021,06:31:36,0.038
06/01/2021,06:31:37,0.034
06/01/2021,06:31:38,0.03
06/01/2021,06:31:39,0.026
06/01/2021,06:31:40,0.03
06/01/2021,06:31:41,0.03
06/01/2021,06:31:42,0.035
06/01/2021,06:31:43,0.043
06/01/2021,06:31:44,0.032
06/01/2021,06:31:45,0.031
06/01/2021,06:31:46,0.036
06/01/2021,06:31:47,0.038
06/01/2021,06:31:48,0.036
06/01/2021,06:31:49,0.036
06/01/2021,06:31:50,0.044
06/01/2021,06:31:51,0.031
06/01/2021,06:31:52,0.046
06/01/2021,06:31:53,0.034
06/01/2021,06:31:54,0.035
06/01/2021,06:31:55,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,06/01/2021
Start Time:,07:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,07:31:20
,Date of Minimum:,06/01/2021
,Maximum:,0.051
,Time of Maximum:,07:31:30
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,07:30:56,0.032
06/01/2021,07:30:57,0.037
06/01/2021,07:30:58,0.033
06/01/2021,07:30:59,0.039
06/01/2021,07:31:00,0.025
06/01/2021,07:31:01,0.029
06/01/2021,07:31:02,0.026
06/01/2021,07:31:03,0.03
06/01/2021,07:31:04,0.026
06/01/2021,07:31:05,0.032
06/01/2021,07:31:06,0.031
06/01/2021,07:31:07,0.032
06/01/2021,07:31:08,0.029
06/01/2021,07:31:09,0.024
06/01/2021,07:31:10,0.031
06/01/2021,07:31:11,0.03
06/01/2021,07:31:12,0.033
06/01/2021,07:31:13,0.023
06/01/2021,07:31:14,0.026
06/01/2021,07:31:15,0.024
06/01/2021,07:31:16,0.029
06/01/2021,07:31:17,0.021
06/01/2021,07:31:18,0.027
06/01/2021,07:31:19,0.027
06/01/2021,07:31:20,0.013
06/01/2021,07:31:21,0.028
06/01/2021,07:31:22,0.028
06/01/2021,07:31:23,0.023
06/01/2021,07:31:24,0.019
06/01/2021,07:31:25,0.02
06/01/2021,07:31:26,0.024
06/01/2021,07:31:27,0.021
06/01/2021,07:31:28,0.027
06/01/2021,07:31:29,0.028
06/01/2021,07:31:30,0.051
06/01/2021,07:31:31,0.034
06/01/2021,07:31:32,0.026
06/01/2021,07:31:33,0.043
06/01/2021,07:31:34,0.033
06/01/2021,07:31:35,0.033
06/01/2021,07:31:36,0.03
06/01/2021,07:31:37,0.045
06/01/2021,07:31:38,0.039
06/01/2021,07:31:39,0.044
06/01/2021,07:31:40,0.043
06/01/2021,07:31:41,0.037
06/01/2021,07:31:42,0.035
06/01/2021,07:31:43,0.029
06/01/2021,07:31:44,0.041
06/01/2021,07:31:45,0.046
06/01/2021,07:31:46,0.036
06/01/2021,07:31:47,0.028
06/01/2021,07:31:48,0.046
06/01/2021,07:31:49,0.03
06/01/2021,07:31:50,0.023
06/01/2021,07:31:51,0.044
06/01/2021,07:31:52,0.041
06/01/2021,07:31:53,0.032
06/01/2021,07:31:54,0.037
06/01/2021,07:31:55,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,06/01/2021
Start Time:,08:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,08:31:32
,Date of Minimum:,06/01/2021
,Maximum:,0.08
,Time of Maximum:,08:31:43
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,08:30:56,0.052
06/01/2021,08:30:57,0.05
06/01/2021,08:30:58,0.063
06/01/2021,08:30:59,0.051
06/01/2021,08:31:00,0.043
06/01/2021,08:31:01,0.054
06/01/2021,08:31:02,0.042
06/01/2021,08:31:03,0.04
06/01/2021,08:31:04,0.051
06/01/2021,08:31:05,0.043
06/01/2021,08:31:06,0.077
06/01/2021,08:31:07,0.046
06/01/2021,08:31:08,0.046
06/01/2021,08:31:09,0.051
06/01/2021,08:31:10,0.055
06/01/2021,08:31:11,0.037
06/01/2021,08:31:12,0.044
06/01/2021,08:31:13,0.045
06/01/2021,08:31:14,0.041
06/01/2021,08:31:15,0.04
06/01/2021,08:31:16,0.054
06/01/2021,08:31:17,0.04
06/01/2021,08:31:18,0.042
06/01/2021,08:31:19,0.035
06/01/2021,08:31:20,0.049
06/01/2021,08:31:21,0.038
06/01/2021,08:31:22,0.039
06/01/2021,08:31:23,0.042
06/01/2021,08:31:24,0.038
06/01/2021,08:31:25,0.043
06/01/2021,08:31:26,0.046
06/01/2021,08:31:27,0.043
06/01/2021,08:31:28,0.039
06/01/2021,08:31:29,0.041
06/01/2021,08:31:30,0.047
06/01/2021,08:31:31,0.033
06/01/2021,08:31:32,0.03
06/01/2021,08:31:33,0.072
06/01/2021,08:31:34,0.043
06/01/2021,08:31:35,0.05
06/01/2021,08:31:36,0.035
06/01/2021,08:31:37,0.041
06/01/2021,08:31:38,0.049
06/01/2021,08:31:39,0.05
06/01/2021,08:31:40,0.048
06/01/2021,08:31:41,0.057
06/01/2021,08:31:42,0.048
06/01/2021,08:31:43,0.08
06/01/2021,08:31:44,0.048
06/01/2021,08:31:45,0.061
06/01/2021,08:31:46,0.046
06/01/2021,08:31:47,0.047
06/01/2021,08:31:48,0.052
06/01/2021,08:31:49,0.052
06/01/2021,08:31:50,0.057
06/01/2021,08:31:51,0.049
06/01/2021,08:31:52,0.051
06/01/2021,08:31:53,0.055
06/01/2021,08:31:54,0.046
06/01/2021,08:31:55,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,06/01/2021
Start Time:,09:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,09:31:10
,Date of Minimum:,06/01/2021
,Maximum:,0.112
,Time of Maximum:,09:31:42
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,09:30:56,0.063
06/01/2021,09:30:57,0.076
06/01/2021,09:30:58,0.058
06/01/2021,09:30:59,0.067
06/01/2021,09:31:00,0.049
06/01/2021,09:31:01,0.047
06/01/2021,09:31:02,0.047
06/01/2021,09:31:03,0.081
06/01/2021,09:31:04,0.053
06/01/2021,09:31:05,0.056
06/01/2021,09:31:06,0.067
06/01/2021,09:31:07,0.06
06/01/2021,09:31:08,0.059
06/01/2021,09:31:09,0.063
06/01/2021,09:31:10,0.047
06/01/2021,09:31:11,0.075
06/01/2021,09:31:12,0.058
06/01/2021,09:31:13,0.069
06/01/2021,09:31:14,0.077
06/01/2021,09:31:15,0.059
06/01/2021,09:31:16,0.063
06/01/2021,09:31:17,0.065
06/01/2021,09:31:18,0.061
06/01/2021,09:31:19,0.061
06/01/2021,09:31:20,0.069
06/01/2021,09:31:21,0.075
06/01/2021,09:31:22,0.054
06/01/2021,09:31:23,0.058
06/01/2021,09:31:24,0.061
06/01/2021,09:31:25,0.068
06/01/2021,09:31:26,0.049
06/01/2021,09:31:27,0.072
06/01/2021,09:31:28,0.063
06/01/2021,09:31:29,0.057
06/01/2021,09:31:30,0.087
06/01/2021,09:31:31,0.048
06/01/2021,09:31:32,0.067
06/01/2021,09:31:33,0.069
06/01/2021,09:31:34,0.062
06/01/2021,09:31:35,0.065
06/01/2021,09:31:36,0.088
06/01/2021,09:31:37,0.087
06/01/2021,09:31:38,0.083
06/01/2021,09:31:39,0.076
06/01/2021,09:31:40,0.066
06/01/2021,09:31:41,0.077
06/01/2021,09:31:42,0.112
06/01/2021,09:31:43,0.063
06/01/2021,09:31:44,0.066
06/01/2021,09:31:45,0.063
06/01/2021,09:31:46,0.082
06/01/2021,09:31:47,0.073
06/01/2021,09:31:48,0.056
06/01/2021,09:31:49,0.067
06/01/2021,09:31:50,0.077
06/01/2021,09:31:51,0.085
06/01/2021,09:31:52,0.074
06/01/2021,09:31:53,0.068
06/01/2021,09:31:54,0.081
06/01/2021,09:31:55,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,06/01/2021
Start Time:,10:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,10:31:07
,Date of Minimum:,06/01/2021
,Maximum:,0.085
,Time of Maximum:,10:31:04
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,10:30:56,0.044
06/01/2021,10:30:57,0.045
06/01/2021,10:30:58,0.048
06/01/2021,10:30:59,0.043
06/01/2021,10:31:00,0.039
06/01/2021,10:31:01,0.031
06/01/2021,10:31:02,0.052
06/01/2021,10:31:03,0.049
06/01/2021,10:31:04,0.085
06/01/2021,10:31:05,0.029
06/01/2021,10:31:06,0.03
06/01/2021,10:31:07,0.027
06/01/2021,10:31:08,0.032
06/01/2021,10:31:09,0.037
06/01/2021,10:31:10,0.047
06/01/2021,10:31:11,0.042
06/01/2021,10:31:12,0.029
06/01/2021,10:31:13,0.04
06/01/2021,10:31:14,0.033
06/01/2021,10:31:15,0.042
06/01/2021,10:31:16,0.035
06/01/2021,10:31:17,0.035
06/01/2021,10:31:18,0.029
06/01/2021,10:31:19,0.052
06/01/2021,10:31:20,0.039
06/01/2021,10:31:21,0.04
06/01/2021,10:31:22,0.032
06/01/2021,10:31:23,0.043
06/01/2021,10:31:24,0.032
06/01/2021,10:31:25,0.046
06/01/2021,10:31:26,0.046
06/01/2021,10:31:27,0.037
06/01/2021,10:31:28,0.029
06/01/2021,10:31:29,0.033
06/01/2021,10:31:30,0.036
06/01/2021,10:31:31,0.048
06/01/2021,10:31:32,0.046
06/01/2021,10:31:33,0.031
06/01/2021,10:31:34,0.039
06/01/2021,10:31:35,0.037
06/01/2021,10:31:36,0.043
06/01/2021,10:31:37,0.044
06/01/2021,10:31:38,0.047
06/01/2021,10:31:39,0.04
06/01/2021,10:31:40,0.036
06/01/2021,10:31:41,0.042
06/01/2021,10:31:42,0.039
06/01/2021,10:31:43,0.052
06/01/2021,10:31:44,0.046
06/01/2021,10:31:45,0.036
06/01/2021,10:31:46,0.063
06/01/2021,10:31:47,0.046
06/01/2021,10:31:48,0.04
06/01/2021,10:31:49,0.03
06/01/2021,10:31:50,0.033
06/01/2021,10:31:51,0.049
06/01/2021,10:31:52,0.044
06/01/2021,10:31:53,0.055
06/01/2021,10:31:54,0.043
06/01/2021,10:31:55,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 97
Start Date:,06/01/2021
Start Time:,11:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,11:30:57
,Date of Minimum:,06/01/2021
,Maximum:,0.068
,Time of Maximum:,11:31:16
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,11:30:56,0.038
06/01/2021,11:30:57,0.031
06/01/2021,11:30:58,0.049
06/01/2021,11:30:59,0.034
06/01/2021,11:31:00,0.043
06/01/2021,11:31:01,0.049
06/01/2021,11:31:02,0.036
06/01/2021,11:31:03,0.045
06/01/2021,11:31:04,0.035
06/01/2021,11:31:05,0.041
06/01/2021,11:31:06,0.034
06/01/2021,11:31:07,0.033
06/01/2021,11:31:08,0.032
06/01/2021,11:31:09,0.041
06/01/2021,11:31:10,0.042
06/01/2021,11:31:11,0.049
06/01/2021,11:31:12,0.044
06/01/2021,11:31:13,0.045
06/01/2021,11:31:14,0.043
06/01/2021,11:31:15,0.043
06/01/2021,11:31:16,0.068
06/01/2021,11:31:17,0.039
06/01/2021,11:31:18,0.039
06/01/2021,11:31:19,0.042
06/01/2021,11:31:20,0.043
06/01/2021,11:31:21,0.055
06/01/2021,11:31:22,0.062
06/01/2021,11:31:23,0.054
06/01/2021,11:31:24,0.044
06/01/2021,11:31:25,0.04
06/01/2021,11:31:26,0.06
06/01/2021,11:31:27,0.055
06/01/2021,11:31:28,0.053
06/01/2021,11:31:29,0.054
06/01/2021,11:31:30,0.064
06/01/2021,11:31:31,0.038
06/01/2021,11:31:32,0.049
06/01/2021,11:31:33,0.056
06/01/2021,11:31:34,0.049
06/01/2021,11:31:35,0.051
06/01/2021,11:31:36,0.062
06/01/2021,11:31:37,0.059
06/01/2021,11:31:38,0.046
06/01/2021,11:31:39,0.047
06/01/2021,11:31:40,0.048
06/01/2021,11:31:41,0.048
06/01/2021,11:31:42,0.043
06/01/2021,11:31:43,0.047
06/01/2021,11:31:44,0.05
06/01/2021,11:31:45,0.042
06/01/2021,11:31:46,0.045
06/01/2021,11:31:47,0.042
06/01/2021,11:31:48,0.049
06/01/2021,11:31:49,0.047
06/01/2021,11:31:50,0.063
06/01/2021,11:31:51,0.046
06/01/2021,11:31:52,0.048
06/01/2021,11:31:53,0.047
06/01/2021,11:31:54,0.049
06/01/2021,11:31:55,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 98
Start Date:,06/01/2021
Start Time:,12:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,12:31:32
,Date of Minimum:,06/01/2021
,Maximum:,0.079
,Time of Maximum:,12:31:52
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,12:30:56,0.039
06/01/2021,12:30:57,0.06
06/01/2021,12:30:58,0.041
06/01/2021,12:30:59,0.04
06/01/2021,12:31:00,0.057
06/01/2021,12:31:01,0.055
06/01/2021,12:31:02,0.044
06/01/2021,12:31:03,0.063
06/01/2021,12:31:04,0.067
06/01/2021,12:31:05,0.061
06/01/2021,12:31:06,0.078
06/01/2021,12:31:07,0.058
06/01/2021,12:31:08,0.06
06/01/2021,12:31:09,0.06
06/01/2021,12:31:10,0.058
06/01/2021,12:31:11,0.049
06/01/2021,12:31:12,0.07
06/01/2021,12:31:13,0.056
06/01/2021,12:31:14,0.071
06/01/2021,12:31:15,0.046
06/01/2021,12:31:16,0.056
06/01/2021,12:31:17,0.05
06/01/2021,12:31:18,0.048
06/01/2021,12:31:19,0.051
06/01/2021,12:31:20,0.052
06/01/2021,12:31:21,0.043
06/01/2021,12:31:22,0.05
06/01/2021,12:31:23,0.052
06/01/2021,12:31:24,0.048
06/01/2021,12:31:25,0.042
06/01/2021,12:31:26,0.048
06/01/2021,12:31:27,0.045
06/01/2021,12:31:28,0.044
06/01/2021,12:31:29,0.044
06/01/2021,12:31:30,0.038
06/01/2021,12:31:31,0.04
06/01/2021,12:31:32,0.038
06/01/2021,12:31:33,0.053
06/01/2021,12:31:34,0.059
06/01/2021,12:31:35,0.048
06/01/2021,12:31:36,0.05
