TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,10:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/06/2021,22:21:05,0.1
09/06/2021,22:21:06,0.101
09/06/2021,22:21:07,0.087
09/06/2021,22:21:08,0.089
09/06/2021,22:21:09,0.104
09/06/2021,22:21:10,0.095
09/06/2021,22:21:11,0.094
09/06/2021,22:21:12,0.08
09/06/2021,22:21:13,0.08
09/06/2021,22:21:14,0.089
09/06/2021,22:21:15,0.115
09/06/2021,22:21:16,0.111
09/06/2021,22:21:17,0.111
09/06/2021,22:21:18,0.101
09/06/2021,22:21:19,0.101
09/06/2021,22:21:20,0.087
09/06/2021,22:21:21,0.104
09/06/2021,22:21:22,0.09
09/06/2021,22:21:23,0.108
09/06/2021,22:21:24,0.095
09/06/2021,22:21:25,0.093
09/06/2021,22:21:26,0.1
09/06/2021,22:21:27,0.098
09/06/2021,22:21:28,0.131
09/06/2021,22:21:29,0.099
09/06/2021,22:21:30,0.104
09/06/2021,22:21:31,0.112
09/06/2021,22:21:32,0.182
09/06/2021,22:21:33,0.104
09/06/2021,22:21:34,0.105
09/06/2021,22:21:35,0.101
09/06/2021,22:21:36,0.121
09/06/2021,22:21:37,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,09/06/2021
Start Time:,11:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,11:21:05
,Date of Minimum:,09/06/2021
,Maximum:,0.14
,Time of Maximum:,11:21:20
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,23:20:38,0.107
09/06/2021,23:20:39,0.105
09/06/2021,23:20:40,0.099
09/06/2021,23:20:41,0.112
09/06/2021,23:20:42,0.121
09/06/2021,23:20:43,0.105
09/06/2021,23:20:44,0.104
09/06/2021,23:20:45,0.13
09/06/2021,23:20:46,0.097
09/06/2021,23:20:47,0.105
09/06/2021,23:20:48,0.098
09/06/2021,23:20:49,0.092
09/06/2021,23:20:50,0.091
09/06/2021,23:20:51,0.128
09/06/2021,23:20:52,0.11
09/06/2021,23:20:53,0.092
09/06/2021,23:20:54,0.093
09/06/2021,23:20:55,0.096
09/06/2021,23:20:56,0.098
09/06/2021,23:20:57,0.1
09/06/2021,23:20:58,0.111
09/06/2021,23:20:59,0.09
09/06/2021,23:21:00,0.114
09/06/2021,23:21:01,0.103
09/06/2021,23:21:02,0.102
09/06/2021,23:21:03,0.108
09/06/2021,23:21:04,0.126
09/06/2021,23:21:05,0.086
09/06/2021,23:21:06,0.088
09/06/2021,23:21:07,0.117
09/06/2021,23:21:08,0.093
09/06/2021,23:21:09,0.121
09/06/2021,23:21:10,0.093
09/06/2021,23:21:11,0.116
09/06/2021,23:21:12,0.113
09/06/2021,23:21:13,0.105
09/06/2021,23:21:14,0.123
09/06/2021,23:21:15,0.118
09/06/2021,23:21:16,0.106
09/06/2021,23:21:17,0.09
09/06/2021,23:21:18,0.091
09/06/2021,23:21:19,0.11
09/06/2021,23:21:20,0.14
09/06/2021,23:21:21,0.135
09/06/2021,23:21:22,0.124
09/06/2021,23:21:23,0.121
09/06/2021,23:21:24,0.121
09/06/2021,23:21:25,0.118
09/06/2021,23:21:26,0.1
09/06/2021,23:21:27,0.104
09/06/2021,23:21:28,0.102
09/06/2021,23:21:29,0.106
09/06/2021,23:21:30,0.087
09/06/2021,23:21:31,0.119
09/06/2021,23:21:32,0.097
09/06/2021,23:21:33,0.089
09/06/2021,23:21:34,0.09
09/06/2021,23:21:35,0.12
09/06/2021,23:21:36,0.093
09/06/2021,23:21:37,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,09/07/2021
Start Time:,12:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.073
,Time of Minimum:,12:20:56
,Date of Minimum:,09/07/2021
,Maximum:,0.124
,Time of Maximum:,12:21:04
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,00:20:38,0.096
09/07/2021,00:20:39,0.09
09/07/2021,00:20:40,0.091
09/07/2021,00:20:41,0.092
09/07/2021,00:20:42,0.086
09/07/2021,00:20:43,0.102
09/07/2021,00:20:44,0.095
09/07/2021,00:20:45,0.092
09/07/2021,00:20:46,0.093
09/07/2021,00:20:47,0.08
09/07/2021,00:20:48,0.093
09/07/2021,00:20:49,0.089
09/07/2021,00:20:50,0.107
09/07/2021,00:20:51,0.099
09/07/2021,00:20:52,0.079
09/07/2021,00:20:53,0.116
09/07/2021,00:20:54,0.102
09/07/2021,00:20:55,0.093
09/07/2021,00:20:56,0.073
09/07/2021,00:20:57,0.089
09/07/2021,00:20:58,0.079
09/07/2021,00:20:59,0.093
09/07/2021,00:21:00,0.081
09/07/2021,00:21:01,0.107
09/07/2021,00:21:02,0.101
09/07/2021,00:21:03,0.099
09/07/2021,00:21:04,0.124
09/07/2021,00:21:05,0.089
09/07/2021,00:21:06,0.112
09/07/2021,00:21:07,0.101
09/07/2021,00:21:08,0.091
09/07/2021,00:21:09,0.097
09/07/2021,00:21:10,0.108
09/07/2021,00:21:11,0.089
09/07/2021,00:21:12,0.112
09/07/2021,00:21:13,0.081
09/07/2021,00:21:14,0.083
09/07/2021,00:21:15,0.083
09/07/2021,00:21:16,0.096
09/07/2021,00:21:17,0.114
09/07/2021,00:21:18,0.112
09/07/2021,00:21:19,0.088
09/07/2021,00:21:20,0.096
09/07/2021,00:21:21,0.101
09/07/2021,00:21:22,0.105
09/07/2021,00:21:23,0.095
09/07/2021,00:21:24,0.109
09/07/2021,00:21:25,0.091
09/07/2021,00:21:26,0.098
09/07/2021,00:21:27,0.084
09/07/2021,00:21:28,0.105
09/07/2021,00:21:29,0.094
09/07/2021,00:21:30,0.08
09/07/2021,00:21:31,0.082
09/07/2021,00:21:32,0.086
09/07/2021,00:21:33,0.101
09/07/2021,00:21:34,0.092
09/07/2021,00:21:35,0.102
09/07/2021,00:21:36,0.12
09/07/2021,00:21:37,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,09/07/2021
Start Time:,01:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,01:21:36
,Date of Minimum:,09/07/2021
,Maximum:,0.124
,Time of Maximum:,01:21:24
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,01:20:38,0.083
09/07/2021,01:20:39,0.064
09/07/2021,01:20:40,0.081
09/07/2021,01:20:41,0.12
09/07/2021,01:20:42,0.096
09/07/2021,01:20:43,0.077
09/07/2021,01:20:44,0.076
09/07/2021,01:20:45,0.081
09/07/2021,01:20:46,0.068
09/07/2021,01:20:47,0.072
09/07/2021,01:20:48,0.08
09/07/2021,01:20:49,0.096
09/07/2021,01:20:50,0.083
09/07/2021,01:20:51,0.068
09/07/2021,01:20:52,0.092
09/07/2021,01:20:53,0.073
09/07/2021,01:20:54,0.071
09/07/2021,01:20:55,0.084
09/07/2021,01:20:56,0.088
09/07/2021,01:20:57,0.071
09/07/2021,01:20:58,0.087
09/07/2021,01:20:59,0.091
09/07/2021,01:21:00,0.115
09/07/2021,01:21:01,0.095
09/07/2021,01:21:02,0.089
09/07/2021,01:21:03,0.081
09/07/2021,01:21:04,0.094
09/07/2021,01:21:05,0.088
09/07/2021,01:21:06,0.082
09/07/2021,01:21:07,0.069
09/07/2021,01:21:08,0.084
09/07/2021,01:21:09,0.08
09/07/2021,01:21:10,0.071
09/07/2021,01:21:11,0.073
09/07/2021,01:21:12,0.101
09/07/2021,01:21:13,0.081
09/07/2021,01:21:14,0.101
09/07/2021,01:21:15,0.087
09/07/2021,01:21:16,0.083
09/07/2021,01:21:17,0.099
09/07/2021,01:21:18,0.076
09/07/2021,01:21:19,0.083
09/07/2021,01:21:20,0.084
09/07/2021,01:21:21,0.094
09/07/2021,01:21:22,0.072
09/07/2021,01:21:23,0.092
09/07/2021,01:21:24,0.124
09/07/2021,01:21:25,0.105
09/07/2021,01:21:26,0.083
09/07/2021,01:21:27,0.08
09/07/2021,01:21:28,0.084
09/07/2021,01:21:29,0.091
09/07/2021,01:21:30,0.071
09/07/2021,01:21:31,0.082
09/07/2021,01:21:32,0.081
09/07/2021,01:21:33,0.084
09/07/2021,01:21:34,0.073
09/07/2021,01:21:35,0.067
09/07/2021,01:21:36,0.063
09/07/2021,01:21:37,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,09/07/2021
Start Time:,02:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,02:21:20
,Date of Minimum:,09/07/2021
,Maximum:,0.128
,Time of Maximum:,02:20:39
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,02:20:38,0.079
09/07/2021,02:20:39,0.128
09/07/2021,02:20:40,0.066
09/07/2021,02:20:41,0.099
09/07/2021,02:20:42,0.084
09/07/2021,02:20:43,0.08
09/07/2021,02:20:44,0.115
09/07/2021,02:20:45,0.125
09/07/2021,02:20:46,0.106
09/07/2021,02:20:47,0.085
09/07/2021,02:20:48,0.075
09/07/2021,02:20:49,0.079
09/07/2021,02:20:50,0.09
09/07/2021,02:20:51,0.077
09/07/2021,02:20:52,0.08
09/07/2021,02:20:53,0.081
09/07/2021,02:20:54,0.073
09/07/2021,02:20:55,0.065
09/07/2021,02:20:56,0.073
09/07/2021,02:20:57,0.079
09/07/2021,02:20:58,0.097
09/07/2021,02:20:59,0.073
09/07/2021,02:21:00,0.066
09/07/2021,02:21:01,0.07
09/07/2021,02:21:02,0.108
09/07/2021,02:21:03,0.077
09/07/2021,02:21:04,0.072
09/07/2021,02:21:05,0.086
09/07/2021,02:21:06,0.074
09/07/2021,02:21:07,0.079
09/07/2021,02:21:08,0.076
09/07/2021,02:21:09,0.086
09/07/2021,02:21:10,0.075
09/07/2021,02:21:11,0.085
09/07/2021,02:21:12,0.068
09/07/2021,02:21:13,0.083
09/07/2021,02:21:14,0.077
09/07/2021,02:21:15,0.078
09/07/2021,02:21:16,0.071
09/07/2021,02:21:17,0.077
09/07/2021,02:21:18,0.07
09/07/2021,02:21:19,0.082
09/07/2021,02:21:20,0.061
09/07/2021,02:21:21,0.075
09/07/2021,02:21:22,0.073
09/07/2021,02:21:23,0.069
09/07/2021,02:21:24,0.082
09/07/2021,02:21:25,0.064
09/07/2021,02:21:26,0.084
09/07/2021,02:21:27,0.082
09/07/2021,02:21:28,0.078
09/07/2021,02:21:29,0.078
09/07/2021,02:21:30,0.076
09/07/2021,02:21:31,0.078
09/07/2021,02:21:32,0.12
09/07/2021,02:21:33,0.071
09/07/2021,02:21:34,0.079
09/07/2021,02:21:35,0.075
09/07/2021,02:21:36,0.065
09/07/2021,02:21:37,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,09/07/2021
Start Time:,03:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,03:21:32
,Date of Minimum:,09/07/2021
,Maximum:,0.128
,Time of Maximum:,03:21:17
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,03:20:39,0.075
09/07/2021,03:20:40,0.074
09/07/2021,03:20:41,0.077
09/07/2021,03:20:42,0.083
09/07/2021,03:20:43,0.071
09/07/2021,03:20:44,0.105
09/07/2021,03:20:45,0.1
09/07/2021,03:20:46,0.065
09/07/2021,03:20:47,0.066
09/07/2021,03:20:48,0.089
09/07/2021,03:20:49,0.07
09/07/2021,03:20:50,0.08
09/07/2021,03:20:51,0.078
09/07/2021,03:20:52,0.098
09/07/2021,03:20:53,0.078
09/07/2021,03:20:54,0.078
09/07/2021,03:20:55,0.097
09/07/2021,03:20:56,0.078
09/07/2021,03:20:57,0.104
09/07/2021,03:20:58,0.085
09/07/2021,03:20:59,0.097
09/07/2021,03:21:00,0.083
09/07/2021,03:21:01,0.072
09/07/2021,03:21:02,0.084
09/07/2021,03:21:03,0.087
09/07/2021,03:21:04,0.088
09/07/2021,03:21:05,0.079
09/07/2021,03:21:06,0.109
09/07/2021,03:21:07,0.079
09/07/2021,03:21:08,0.078
09/07/2021,03:21:09,0.069
09/07/2021,03:21:10,0.088
09/07/2021,03:21:11,0.093
09/07/2021,03:21:12,0.079
09/07/2021,03:21:13,0.078
09/07/2021,03:21:14,0.067
09/07/2021,03:21:15,0.067
09/07/2021,03:21:16,0.09
09/07/2021,03:21:17,0.128
09/07/2021,03:21:18,0.074
09/07/2021,03:21:19,0.079
09/07/2021,03:21:20,0.072
09/07/2021,03:21:21,0.08
09/07/2021,03:21:22,0.071
09/07/2021,03:21:23,0.084
09/07/2021,03:21:24,0.077
09/07/2021,03:21:25,0.07
09/07/2021,03:21:26,0.066
09/07/2021,03:21:27,0.082
09/07/2021,03:21:28,0.072
09/07/2021,03:21:29,0.07
09/07/2021,03:21:30,0.092
09/07/2021,03:21:31,0.075
09/07/2021,03:21:32,0.06
09/07/2021,03:21:33,0.101
09/07/2021,03:21:34,0.085
09/07/2021,03:21:35,0.096
09/07/2021,03:21:36,0.078
09/07/2021,03:21:37,0.069
09/07/2021,03:21:38,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,09/07/2021
Start Time:,04:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,04:21:31
,Date of Minimum:,09/07/2021
,Maximum:,0.093
,Time of Maximum:,04:21:06
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,04:20:39,0.064
09/07/2021,04:20:40,0.073
09/07/2021,04:20:41,0.057
09/07/2021,04:20:42,0.059
09/07/2021,04:20:43,0.072
09/07/2021,04:20:44,0.058
09/07/2021,04:20:45,0.064
09/07/2021,04:20:46,0.054
09/07/2021,04:20:47,0.05
09/07/2021,04:20:48,0.064
09/07/2021,04:20:49,0.049
09/07/2021,04:20:50,0.066
09/07/2021,04:20:51,0.062
09/07/2021,04:20:52,0.046
09/07/2021,04:20:53,0.047
09/07/2021,04:20:54,0.049
09/07/2021,04:20:55,0.067
09/07/2021,04:20:56,0.06
09/07/2021,04:20:57,0.05
09/07/2021,04:20:58,0.082
09/07/2021,04:20:59,0.057
09/07/2021,04:21:00,0.076
09/07/2021,04:21:01,0.059
09/07/2021,04:21:02,0.075
09/07/2021,04:21:03,0.061
09/07/2021,04:21:04,0.089
09/07/2021,04:21:05,0.089
09/07/2021,04:21:06,0.093
09/07/2021,04:21:07,0.059
09/07/2021,04:21:08,0.07
09/07/2021,04:21:09,0.059
09/07/2021,04:21:10,0.064
09/07/2021,04:21:11,0.055
09/07/2021,04:21:12,0.065
09/07/2021,04:21:13,0.079
09/07/2021,04:21:14,0.057
09/07/2021,04:21:15,0.08
09/07/2021,04:21:16,0.081
09/07/2021,04:21:17,0.076
09/07/2021,04:21:18,0.063
09/07/2021,04:21:19,0.066
09/07/2021,04:21:20,0.068
09/07/2021,04:21:21,0.055
09/07/2021,04:21:22,0.09
09/07/2021,04:21:23,0.067
09/07/2021,04:21:24,0.064
09/07/2021,04:21:25,0.055
09/07/2021,04:21:26,0.058
09/07/2021,04:21:27,0.056
09/07/2021,04:21:28,0.049
09/07/2021,04:21:29,0.06
09/07/2021,04:21:30,0.052
09/07/2021,04:21:31,0.046
09/07/2021,04:21:32,0.085
09/07/2021,04:21:33,0.05
09/07/2021,04:21:34,0.069
09/07/2021,04:21:35,0.062
09/07/2021,04:21:36,0.056
09/07/2021,04:21:37,0.067
09/07/2021,04:21:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,09/07/2021
Start Time:,05:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,05:20:49
,Date of Minimum:,09/07/2021
,Maximum:,0.103
,Time of Maximum:,05:21:08
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,05:20:39,0.056
09/07/2021,05:20:40,0.051
09/07/2021,05:20:41,0.051
09/07/2021,05:20:42,0.103
09/07/2021,05:20:43,0.056
09/07/2021,05:20:44,0.054
09/07/2021,05:20:45,0.051
09/07/2021,05:20:46,0.079
09/07/2021,05:20:47,0.054
09/07/2021,05:20:48,0.052
09/07/2021,05:20:49,0.041
09/07/2021,05:20:50,0.062
09/07/2021,05:20:51,0.064
09/07/2021,05:20:52,0.068
09/07/2021,05:20:53,0.05
09/07/2021,05:20:54,0.055
09/07/2021,05:20:55,0.053
09/07/2021,05:20:56,0.051
09/07/2021,05:20:57,0.06
09/07/2021,05:20:58,0.067
09/07/2021,05:20:59,0.058
09/07/2021,05:21:00,0.059
09/07/2021,05:21:01,0.071
09/07/2021,05:21:02,0.061
09/07/2021,05:21:03,0.059
09/07/2021,05:21:04,0.071
09/07/2021,05:21:05,0.053
09/07/2021,05:21:06,0.05
09/07/2021,05:21:07,0.065
09/07/2021,05:21:08,0.103
09/07/2021,05:21:09,0.08
09/07/2021,05:21:10,0.059
09/07/2021,05:21:11,0.088
09/07/2021,05:21:12,0.049
09/07/2021,05:21:13,0.054
09/07/2021,05:21:14,0.051
09/07/2021,05:21:15,0.057
09/07/2021,05:21:16,0.059
09/07/2021,05:21:17,0.06
09/07/2021,05:21:18,0.063
09/07/2021,05:21:19,0.054
09/07/2021,05:21:20,0.063
09/07/2021,05:21:21,0.054
09/07/2021,05:21:22,0.062
09/07/2021,05:21:23,0.052
09/07/2021,05:21:24,0.067
09/07/2021,05:21:25,0.063
09/07/2021,05:21:26,0.054
09/07/2021,05:21:27,0.061
09/07/2021,05:21:28,0.05
09/07/2021,05:21:29,0.052
09/07/2021,05:21:30,0.046
09/07/2021,05:21:31,0.052
09/07/2021,05:21:32,0.06
09/07/2021,05:21:33,0.061
09/07/2021,05:21:34,0.051
09/07/2021,05:21:35,0.051
09/07/2021,05:21:36,0.057
09/07/2021,05:21:37,0.05
09/07/2021,05:21:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,09/07/2021
Start Time:,06:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,06:21:13
,Date of Minimum:,09/07/2021
,Maximum:,0.137
,Time of Maximum:,06:21:10
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,06:20:39,0.05
09/07/2021,06:20:40,0.055
09/07/2021,06:20:41,0.065
09/07/2021,06:20:42,0.045
09/07/2021,06:20:43,0.057
09/07/2021,06:20:44,0.05
09/07/2021,06:20:45,0.058
09/07/2021,06:20:46,0.05
09/07/2021,06:20:47,0.05
09/07/2021,06:20:48,0.068
09/07/2021,06:20:49,0.052
09/07/2021,06:20:50,0.047
09/07/2021,06:20:51,0.042
09/07/2021,06:20:52,0.057
09/07/2021,06:20:53,0.049
09/07/2021,06:20:54,0.072
09/07/2021,06:20:55,0.055
09/07/2021,06:20:56,0.05
09/07/2021,06:20:57,0.046
09/07/2021,06:20:58,0.048
09/07/2021,06:20:59,0.061
09/07/2021,06:21:00,0.053
09/07/2021,06:21:01,0.044
09/07/2021,06:21:02,0.058
09/07/2021,06:21:03,0.052
09/07/2021,06:21:04,0.059
09/07/2021,06:21:05,0.049
09/07/2021,06:21:06,0.061
09/07/2021,06:21:07,0.064
09/07/2021,06:21:08,0.074
09/07/2021,06:21:09,0.069
09/07/2021,06:21:10,0.137
09/07/2021,06:21:11,0.065
09/07/2021,06:21:12,0.052
09/07/2021,06:21:13,0.041
09/07/2021,06:21:14,0.058
09/07/2021,06:21:15,0.057
09/07/2021,06:21:16,0.068
09/07/2021,06:21:17,0.052
09/07/2021,06:21:18,0.065
09/07/2021,06:21:19,0.068
09/07/2021,06:21:20,0.058
09/07/2021,06:21:21,0.055
09/07/2021,06:21:22,0.057
09/07/2021,06:21:23,0.042
09/07/2021,06:21:24,0.06
09/07/2021,06:21:25,0.053
09/07/2021,06:21:26,0.044
09/07/2021,06:21:27,0.053
09/07/2021,06:21:28,0.049
09/07/2021,06:21:29,0.062
09/07/2021,06:21:30,0.048
09/07/2021,06:21:31,0.049
09/07/2021,06:21:32,0.044
09/07/2021,06:21:33,0.046
09/07/2021,06:21:34,0.045
09/07/2021,06:21:35,0.059
09/07/2021,06:21:36,0.053
09/07/2021,06:21:37,0.058
09/07/2021,06:21:38,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,09/07/2021
Start Time:,07:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,07:20:44
,Date of Minimum:,09/07/2021
,Maximum:,0.175
,Time of Maximum:,07:21:02
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,07:20:39,0.048
09/07/2021,07:20:40,0.069
09/07/2021,07:20:41,0.085
09/07/2021,07:20:42,0.047
09/07/2021,07:20:43,0.068
09/07/2021,07:20:44,0.042
09/07/2021,07:20:45,0.056
09/07/2021,07:20:46,0.047
09/07/2021,07:20:47,0.068
09/07/2021,07:20:48,0.053
09/07/2021,07:20:49,0.06
09/07/2021,07:20:50,0.06
09/07/2021,07:20:51,0.064
09/07/2021,07:20:52,0.055
09/07/2021,07:20:53,0.074
09/07/2021,07:20:54,0.06
09/07/2021,07:20:55,0.055
09/07/2021,07:20:56,0.05
09/07/2021,07:20:57,0.059
09/07/2021,07:20:58,0.056
09/07/2021,07:20:59,0.067
09/07/2021,07:21:00,0.078
09/07/2021,07:21:01,0.074
09/07/2021,07:21:02,0.175
09/07/2021,07:21:03,0.117
09/07/2021,07:21:04,0.053
09/07/2021,07:21:05,0.06
09/07/2021,07:21:06,0.067
09/07/2021,07:21:07,0.069
09/07/2021,07:21:08,0.072
09/07/2021,07:21:09,0.053
09/07/2021,07:21:10,0.06
09/07/2021,07:21:11,0.076
09/07/2021,07:21:12,0.05
09/07/2021,07:21:13,0.05
09/07/2021,07:21:14,0.065
09/07/2021,07:21:15,0.052
09/07/2021,07:21:16,0.054
09/07/2021,07:21:17,0.088
09/07/2021,07:21:18,0.056
09/07/2021,07:21:19,0.061
09/07/2021,07:21:20,0.06
09/07/2021,07:21:21,0.063
09/07/2021,07:21:22,0.05
09/07/2021,07:21:23,0.067
09/07/2021,07:21:24,0.045
09/07/2021,07:21:25,0.055
09/07/2021,07:21:26,0.056
09/07/2021,07:21:27,0.063
09/07/2021,07:21:28,0.053
09/07/2021,07:21:29,0.049
09/07/2021,07:21:30,0.047
09/07/2021,07:21:31,0.106
09/07/2021,07:21:32,0.059
09/07/2021,07:21:33,0.053
09/07/2021,07:21:34,0.057
09/07/2021,07:21:35,0.054
09/07/2021,07:21:36,0.057
09/07/2021,07:21:37,0.06
09/07/2021,07:21:38,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,09/07/2021
Start Time:,08:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.075
,Time of Minimum:,08:21:15
,Date of Minimum:,09/07/2021
,Maximum:,0.161
,Time of Maximum:,08:21:28
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,08:20:39,0.1
09/07/2021,08:20:40,0.091
09/07/2021,08:20:41,0.098
09/07/2021,08:20:42,0.118
09/07/2021,08:20:43,0.099
09/07/2021,08:20:44,0.108
09/07/2021,08:20:45,0.117
09/07/2021,08:20:46,0.118
09/07/2021,08:20:47,0.096
09/07/2021,08:20:48,0.093
09/07/2021,08:20:49,0.111
09/07/2021,08:20:50,0.122
09/07/2021,08:20:51,0.109
09/07/2021,08:20:52,0.111
09/07/2021,08:20:53,0.112
09/07/2021,08:20:54,0.094
09/07/2021,08:20:55,0.097
09/07/2021,08:20:56,0.111
09/07/2021,08:20:57,0.107
09/07/2021,08:20:58,0.103
09/07/2021,08:20:59,0.107
09/07/2021,08:21:00,0.09
09/07/2021,08:21:01,0.09
09/07/2021,08:21:02,0.095
09/07/2021,08:21:03,0.1
09/07/2021,08:21:04,0.102
