TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:11:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2022,21:11:41,0.035
06/20/2022,21:11:42,0.027
06/20/2022,21:11:43,0.011
06/20/2022,21:11:44,0.036
06/20/2022,21:11:45,0.019
06/20/2022,21:11:46,0.031
06/20/2022,21:11:47,0.038
06/20/2022,21:11:48,0.029
06/20/2022,21:11:49,0.025
06/20/2022,21:11:50,0.046
06/20/2022,21:11:51,0.034
06/20/2022,21:11:52,0.021
06/20/2022,21:11:53,0.02
06/20/2022,21:11:54,0.04
06/20/2022,21:11:55,0.012
06/20/2022,21:11:56,0.007
06/20/2022,21:11:57,0.032
06/20/2022,21:11:58,0.015
06/20/2022,21:11:59,0.001
06/20/2022,21:12:00,0.018
06/20/2022,21:12:01,0.008
06/20/2022,21:12:02,0.015
06/20/2022,21:12:03,0.016
06/20/2022,21:12:04,0.019
06/20/2022,21:12:05,0.009
06/20/2022,21:12:06,0.021
06/20/2022,21:12:07,0.018
06/20/2022,21:12:08,0.013
06/20/2022,21:12:09,0.022
06/20/2022,21:12:10,0.031
06/20/2022,21:12:11,0.035
06/20/2022,21:12:12,0.016
06/20/2022,21:12:13,0.086
06/20/2022,21:12:14,0.031
06/20/2022,21:12:15,0.027
06/20/2022,21:12:16,0.057
06/20/2022,21:12:17,0.05
06/20/2022,21:12:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,06/20/2022
Start Time:,10:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0
,Time of Minimum:,10:12:05
,Date of Minimum:,06/20/2022
,Maximum:,0.075
,Time of Maximum:,10:11:54
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,22:11:19,0.023
06/20/2022,22:11:20,0.014
06/20/2022,22:11:21,0.022
06/20/2022,22:11:22,0.009
06/20/2022,22:11:23,0
06/20/2022,22:11:24,0.033
06/20/2022,22:11:25,0.014
06/20/2022,22:11:26,0.008
06/20/2022,22:11:27,0.018
06/20/2022,22:11:28,0.018
06/20/2022,22:11:29,0.002
06/20/2022,22:11:30,0.013
06/20/2022,22:11:31,0.031
06/20/2022,22:11:32,0.002
06/20/2022,22:11:33,0.014
06/20/2022,22:11:34,0.017
06/20/2022,22:11:35,0.006
06/20/2022,22:11:36,0.003
06/20/2022,22:11:37,0.025
06/20/2022,22:11:38,0.009
06/20/2022,22:11:39,0.019
06/20/2022,22:11:40,0.023
06/20/2022,22:11:41,0.026
06/20/2022,22:11:42,0.022
06/20/2022,22:11:43,0.019
06/20/2022,22:11:44,0.029
06/20/2022,22:11:45,0.016
06/20/2022,22:11:46,0.038
06/20/2022,22:11:47,0.067
06/20/2022,22:11:48,0.034
06/20/2022,22:11:49,0.04
06/20/2022,22:11:50,0.074
06/20/2022,22:11:51,0.065
06/20/2022,22:11:52,0.062
06/20/2022,22:11:53,0.069
06/20/2022,22:11:54,0.075
06/20/2022,22:11:55,0.06
06/20/2022,22:11:56,0.057
06/20/2022,22:11:57,0.053
06/20/2022,22:11:58,0.033
06/20/2022,22:11:59,0.026
06/20/2022,22:12:00,0.04
06/20/2022,22:12:01,0.01
06/20/2022,22:12:02,0
06/20/2022,22:12:03,0.025
06/20/2022,22:12:04,0.009
06/20/2022,22:12:05,0
06/20/2022,22:12:06,0.025
06/20/2022,22:12:07,0.027
06/20/2022,22:12:08,0.031
06/20/2022,22:12:09,0.054
06/20/2022,22:12:10,0.065
06/20/2022,22:12:11,0.049
06/20/2022,22:12:12,0.058
06/20/2022,22:12:13,0.071
06/20/2022,22:12:14,0.072
06/20/2022,22:12:15,0.059
06/20/2022,22:12:16,0.066
06/20/2022,22:12:17,0.045
06/20/2022,22:12:18,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,06/20/2022
Start Time:,11:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,11:11:59
,Date of Minimum:,06/20/2022
,Maximum:,0.077
,Time of Maximum:,11:12:11
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,23:11:19,0.025
06/20/2022,23:11:20,0
06/20/2022,23:11:21,0.006
06/20/2022,23:11:22,0.001
06/20/2022,23:11:23,0
06/20/2022,23:11:24,0.003
06/20/2022,23:11:25,0.009
06/20/2022,23:11:26,0.012
06/20/2022,23:11:27,0.008
06/20/2022,23:11:28,0.024
06/20/2022,23:11:29,0.01
06/20/2022,23:11:30,0
06/20/2022,23:11:31,0.016
06/20/2022,23:11:32,0.013
06/20/2022,23:11:33,0.024
06/20/2022,23:11:34,0.03
06/20/2022,23:11:35,0.028
06/20/2022,23:11:36,0.021
06/20/2022,23:11:37,0.042
06/20/2022,23:11:38,0.052
06/20/2022,23:11:39,0.033
06/20/2022,23:11:40,0.049
06/20/2022,23:11:41,0.048
06/20/2022,23:11:42,0.052
06/20/2022,23:11:43,0.034
06/20/2022,23:11:44,0.054
06/20/2022,23:11:45,0.049
06/20/2022,23:11:46,0.042
06/20/2022,23:11:47,0.053
06/20/2022,23:11:48,0.041
06/20/2022,23:11:49,0.031
06/20/2022,23:11:50,0.046
06/20/2022,23:11:51,0.033
06/20/2022,23:11:52,0.023
06/20/2022,23:11:53,0.018
06/20/2022,23:11:54,0.019
06/20/2022,23:11:55,0
06/20/2022,23:11:56,0.001
06/20/2022,23:11:57,0
06/20/2022,23:11:58,0
06/20/2022,23:11:59,0
06/20/2022,23:12:00,0.002
06/20/2022,23:12:01,0.002
06/20/2022,23:12:02,0.008
06/20/2022,23:12:03,0.014
06/20/2022,23:12:04,0.019
06/20/2022,23:12:05,0.032
06/20/2022,23:12:06,0.04
06/20/2022,23:12:07,0.041
06/20/2022,23:12:08,0.042
06/20/2022,23:12:09,0.048
06/20/2022,23:12:10,0.051
06/20/2022,23:12:11,0.077
06/20/2022,23:12:12,0.049
06/20/2022,23:12:13,0.057
06/20/2022,23:12:14,0.048
06/20/2022,23:12:15,0.032
06/20/2022,23:12:16,0.034
06/20/2022,23:12:17,0.038
06/20/2022,23:12:18,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,06/21/2022
Start Time:,12:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,12:11:53
,Date of Minimum:,06/21/2022
,Maximum:,0.058
,Time of Maximum:,12:12:06
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,00:11:19,0.05
06/21/2022,00:11:20,0.05
06/21/2022,00:11:21,0.042
06/21/2022,00:11:22,0.036
06/21/2022,00:11:23,0.023
06/21/2022,00:11:24,0.019
06/21/2022,00:11:25,0.017
06/21/2022,00:11:26,0.011
06/21/2022,00:11:27,0.004
06/21/2022,00:11:28,0.017
06/21/2022,00:11:29,0
06/21/2022,00:11:30,0
06/21/2022,00:11:31,0.001
06/21/2022,00:11:32,0
06/21/2022,00:11:33,0
06/21/2022,00:11:34,0.02
06/21/2022,00:11:35,0.042
06/21/2022,00:11:36,0.025
06/21/2022,00:11:37,0.036
06/21/2022,00:11:38,0.044
06/21/2022,00:11:39,0.04
06/21/2022,00:11:40,0.043
06/21/2022,00:11:41,0.047
06/21/2022,00:11:42,0.04
06/21/2022,00:11:43,0.041
06/21/2022,00:11:44,0.045
06/21/2022,00:11:45,0.021
06/21/2022,00:11:46,0.004
06/21/2022,00:11:47,0.025
06/21/2022,00:11:48,0.004
06/21/2022,00:11:49,0.011
06/21/2022,00:11:50,0.012
06/21/2022,00:11:51,0
06/21/2022,00:11:52,0
06/21/2022,00:11:53,0
06/21/2022,00:11:54,0.036
06/21/2022,00:11:55,0.003
06/21/2022,00:11:56,0.006
06/21/2022,00:11:57,0.019
06/21/2022,00:11:58,0.017
06/21/2022,00:11:59,0.005
06/21/2022,00:12:00,0.032
06/21/2022,00:12:01,0.026
06/21/2022,00:12:02,0.017
06/21/2022,00:12:03,0.041
06/21/2022,00:12:04,0.044
06/21/2022,00:12:05,0.044
06/21/2022,00:12:06,0.058
06/21/2022,00:12:07,0.044
06/21/2022,00:12:08,0.043
06/21/2022,00:12:09,0.046
06/21/2022,00:12:10,0.042
06/21/2022,00:12:11,0.034
06/21/2022,00:12:12,0.032
06/21/2022,00:12:13,0.041
06/21/2022,00:12:14,0.024
06/21/2022,00:12:15,0.016
06/21/2022,00:12:16,0.027
06/21/2022,00:12:17,0.007
06/21/2022,00:12:18,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,06/21/2022
Start Time:,01:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,01:11:35
,Date of Minimum:,06/21/2022
,Maximum:,0.046
,Time of Maximum:,01:12:05
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,01:11:19,0.001
06/21/2022,01:11:20,0
06/21/2022,01:11:21,0
06/21/2022,01:11:22,0
06/21/2022,01:11:23,0
06/21/2022,01:11:24,0
06/21/2022,01:11:25,0
06/21/2022,01:11:26,0
06/21/2022,01:11:27,0
06/21/2022,01:11:28,0
06/21/2022,01:11:29,0
06/21/2022,01:11:30,0
06/21/2022,01:11:31,0.002
06/21/2022,01:11:32,0
06/21/2022,01:11:33,0
06/21/2022,01:11:34,0
06/21/2022,01:11:35,0
06/21/2022,01:11:36,0.002
06/21/2022,01:11:37,0.003
06/21/2022,01:11:38,0.004
06/21/2022,01:11:39,0.02
06/21/2022,01:11:40,0.013
06/21/2022,01:11:41,0.015
06/21/2022,01:11:42,0.006
06/21/2022,01:11:43,0.011
06/21/2022,01:11:44,0.019
06/21/2022,01:11:45,0.015
06/21/2022,01:11:46,0.02
06/21/2022,01:11:47,0.03
06/21/2022,01:11:48,0.027
06/21/2022,01:11:49,0.02
06/21/2022,01:11:50,0.037
06/21/2022,01:11:51,0.033
06/21/2022,01:11:52,0.028
06/21/2022,01:11:53,0.034
06/21/2022,01:11:54,0.039
06/21/2022,01:11:55,0.033
06/21/2022,01:11:56,0.038
06/21/2022,01:11:57,0.039
06/21/2022,01:11:58,0.024
06/21/2022,01:11:59,0.041
06/21/2022,01:12:00,0.042
06/21/2022,01:12:01,0.032
06/21/2022,01:12:02,0.016
06/21/2022,01:12:03,0.044
06/21/2022,01:12:04,0.035
06/21/2022,01:12:05,0.046
06/21/2022,01:12:06,0.041
06/21/2022,01:12:07,0.039
06/21/2022,01:12:08,0.034
06/21/2022,01:12:09,0.043
06/21/2022,01:12:10,0.038
06/21/2022,01:12:11,0.029
06/21/2022,01:12:12,0.039
06/21/2022,01:12:13,0.039
06/21/2022,01:12:14,0.03
06/21/2022,01:12:15,0.02
06/21/2022,01:12:16,0.035
06/21/2022,01:12:17,0.044
06/21/2022,01:12:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/21/2022
Start Time:,02:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,02:12:18
,Date of Minimum:,06/21/2022
,Maximum:,0.048
,Time of Maximum:,02:11:33
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,02:11:19,0
06/21/2022,02:11:20,0
06/21/2022,02:11:21,0
06/21/2022,02:11:22,0
06/21/2022,02:11:23,0.017
06/21/2022,02:11:24,0.005
06/21/2022,02:11:25,0.007
06/21/2022,02:11:26,0.012
06/21/2022,02:11:27,0.025
06/21/2022,02:11:28,0.032
06/21/2022,02:11:29,0.04
06/21/2022,02:11:30,0.037
06/21/2022,02:11:31,0.046
06/21/2022,02:11:32,0.043
06/21/2022,02:11:33,0.048
06/21/2022,02:11:34,0.039
06/21/2022,02:11:35,0.034
06/21/2022,02:11:36,0.016
06/21/2022,02:11:37,0.019
06/21/2022,02:11:38,0.007
06/21/2022,02:11:39,0
06/21/2022,02:11:40,0
06/21/2022,02:11:41,0
06/21/2022,02:11:42,0
06/21/2022,02:11:43,0
06/21/2022,02:11:44,0
06/21/2022,02:11:45,0
06/21/2022,02:11:46,0
06/21/2022,02:11:47,0
06/21/2022,02:11:48,0
06/21/2022,02:11:49,0.005
06/21/2022,02:11:50,0.015
06/21/2022,02:11:51,0.011
06/21/2022,02:11:52,0.008
06/21/2022,02:11:53,0.03
06/21/2022,02:11:54,0.027
06/21/2022,02:11:55,0.031
06/21/2022,02:11:56,0.038
06/21/2022,02:11:57,0.04
06/21/2022,02:11:58,0.043
06/21/2022,02:11:59,0.045
06/21/2022,02:12:00,0.039
06/21/2022,02:12:01,0.04
06/21/2022,02:12:02,0.03
06/21/2022,02:12:03,0.028
06/21/2022,02:12:04,0.016
06/21/2022,02:12:05,0.022
06/21/2022,02:12:06,0.03
06/21/2022,02:12:07,0.002
06/21/2022,02:12:08,0
06/21/2022,02:12:09,0
06/21/2022,02:12:10,0
06/21/2022,02:12:11,0
06/21/2022,02:12:12,0
06/21/2022,02:12:13,0
06/21/2022,02:12:14,0
06/21/2022,02:12:15,0
06/21/2022,02:12:16,0
06/21/2022,02:12:17,0
06/21/2022,02:12:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/21/2022
Start Time:,03:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,03:12:08
,Date of Minimum:,06/21/2022
,Maximum:,0.039
,Time of Maximum:,03:11:50
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,03:11:19,0.039
06/21/2022,03:11:20,0.032
06/21/2022,03:11:21,0.03
06/21/2022,03:11:22,0.023
06/21/2022,03:11:23,0.022
06/21/2022,03:11:24,0.017
06/21/2022,03:11:25,0.016
06/21/2022,03:11:26,0.01
06/21/2022,03:11:27,0.008
06/21/2022,03:11:28,0
06/21/2022,03:11:29,0
06/21/2022,03:11:30,0
06/21/2022,03:11:31,0
06/21/2022,03:11:32,0
06/21/2022,03:11:33,0
06/21/2022,03:11:34,0
06/21/2022,03:11:35,0
06/21/2022,03:11:36,0
06/21/2022,03:11:37,0
06/21/2022,03:11:38,0
06/21/2022,03:11:39,0
06/21/2022,03:11:40,0.001
06/21/2022,03:11:41,0.002
06/21/2022,03:11:42,0.008
06/21/2022,03:11:43,0.021
06/21/2022,03:11:44,0.02
06/21/2022,03:11:45,0.024
06/21/2022,03:11:46,0.036
06/21/2022,03:11:47,0.035
06/21/2022,03:11:48,0.037
06/21/2022,03:11:49,0.033
06/21/2022,03:11:50,0.039
06/21/2022,03:11:51,0.031
06/21/2022,03:11:52,0.027
06/21/2022,03:11:53,0.033
06/21/2022,03:11:54,0.018
06/21/2022,03:11:55,0.01
06/21/2022,03:11:56,0.01
06/21/2022,03:11:57,0.002
06/21/2022,03:11:58,0
06/21/2022,03:11:59,0
06/21/2022,03:12:00,0
06/21/2022,03:12:01,0
06/21/2022,03:12:02,0
06/21/2022,03:12:03,0
06/21/2022,03:12:04,0
06/21/2022,03:12:05,0
06/21/2022,03:12:06,0
06/21/2022,03:12:07,0
06/21/2022,03:12:08,0
06/21/2022,03:12:09,0.008
06/21/2022,03:12:10,0.011
06/21/2022,03:12:11,0.021
06/21/2022,03:12:12,0.032
06/21/2022,03:12:13,0.031
06/21/2022,03:12:14,0.034
06/21/2022,03:12:15,0.036
06/21/2022,03:12:16,0.035
06/21/2022,03:12:17,0.03
06/21/2022,03:12:18,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/21/2022
Start Time:,04:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:12:14
,Date of Minimum:,06/21/2022
,Maximum:,0.034
,Time of Maximum:,04:11:53
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,04:11:19,0
06/21/2022,04:11:20,0
06/21/2022,04:11:21,0
06/21/2022,04:11:22,0
06/21/2022,04:11:23,0.004
06/21/2022,04:11:24,0.022
06/21/2022,04:11:25,0.021
06/21/2022,04:11:26,0.029
06/21/2022,04:11:27,0.028
06/21/2022,04:11:28,0.031
06/21/2022,04:11:29,0.034
06/21/2022,04:11:30,0.034
06/21/2022,04:11:31,0.023
06/21/2022,04:11:32,0.03
06/21/2022,04:11:33,0.016
06/21/2022,04:11:34,0.012
06/21/2022,04:11:35,0.002
06/21/2022,04:11:36,0
06/21/2022,04:11:37,0.003
06/21/2022,04:11:38,0
06/21/2022,04:11:39,0
06/21/2022,04:11:40,0
06/21/2022,04:11:41,0
06/21/2022,04:11:42,0
06/21/2022,04:11:43,0
06/21/2022,04:11:44,0
06/21/2022,04:11:45,0
06/21/2022,04:11:46,0
06/21/2022,04:11:47,0
06/21/2022,04:11:48,0
06/21/2022,04:11:49,0.015
06/21/2022,04:11:50,0.015
06/21/2022,04:11:51,0.023
06/21/2022,04:11:52,0.008
06/21/2022,04:11:53,0.034
06/21/2022,04:11:54,0.028
06/21/2022,04:11:55,0.028
06/21/2022,04:11:56,0.033
06/21/2022,04:11:57,0.024
06/21/2022,04:11:58,0.027
06/21/2022,04:11:59,0.021
06/21/2022,04:12:00,0.016
06/21/2022,04:12:01,0.013
06/21/2022,04:12:02,0.019
06/21/2022,04:12:03,0.002
06/21/2022,04:12:04,0
06/21/2022,04:12:05,0
06/21/2022,04:12:06,0
06/21/2022,04:12:07,0
06/21/2022,04:12:08,0
06/21/2022,04:12:09,0
06/21/2022,04:12:10,0
06/21/2022,04:12:11,0
06/21/2022,04:12:12,0
06/21/2022,04:12:13,0
06/21/2022,04:12:14,0
06/21/2022,04:12:15,0.008
06/21/2022,04:12:16,0.005
06/21/2022,04:12:17,0.002
06/21/2022,04:12:18,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/21/2022
Start Time:,05:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,05:11:45
,Date of Minimum:,06/21/2022
,Maximum:,0.048
,Time of Maximum:,05:12:18
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,05:11:19,0
06/21/2022,05:11:20,0
06/21/2022,05:11:21,0
06/21/2022,05:11:22,0
06/21/2022,05:11:23,0
06/21/2022,05:11:24,0.003
06/21/2022,05:11:25,0.008
06/21/2022,05:11:26,0.014
06/21/2022,05:11:27,0.029
06/21/2022,05:11:28,0.032
06/21/2022,05:11:29,0.031
06/21/2022,05:11:30,0.037
06/21/2022,05:11:31,0.042
06/21/2022,05:11:32,0.032
06/21/2022,05:11:33,0.031
06/21/2022,05:11:34,0.028
06/21/2022,05:11:35,0.012
06/21/2022,05:11:36,0.001
06/21/2022,05:11:37,0.006
06/21/2022,05:11:38,0
06/21/2022,05:11:39,0
06/21/2022,05:11:40,0
06/21/2022,05:11:41,0
06/21/2022,05:11:42,0
06/21/2022,05:11:43,0
06/21/2022,05:11:44,0
06/21/2022,05:11:45,0
06/21/2022,05:11:46,0.01
06/21/2022,05:11:47,0.006
06/21/2022,05:11:48,0.014
06/21/2022,05:11:49,0.017
06/21/2022,05:11:50,0.023
06/21/2022,05:11:51,0.017
06/21/2022,05:11:52,0.017
06/21/2022,05:11:53,0.038
06/21/2022,05:11:54,0.03
06/21/2022,05:11:55,0.026
06/21/2022,05:11:56,0.044
06/21/2022,05:11:57,0.036
06/21/2022,05:11:58,0.041
06/21/2022,05:11:59,0.038
06/21/2022,05:12:00,0.032
06/21/2022,05:12:01,0.032
06/21/2022,05:12:02,0.037
06/21/2022,05:12:03,0.033
06/21/2022,05:12:04,0.033
06/21/2022,05:12:05,0.031
06/21/2022,05:12:06,0.033
06/21/2022,05:12:07,0.026
06/21/2022,05:12:08,0.021
06/21/2022,05:12:09,0.031
06/21/2022,05:12:10,0.027
06/21/2022,05:12:11,0.027
06/21/2022,05:12:12,0.031
06/21/2022,05:12:13,0.027
06/21/2022,05:12:14,0.03
06/21/2022,05:12:15,0.033
06/21/2022,05:12:16,0.033
06/21/2022,05:12:17,0.029
06/21/2022,05:12:18,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/21/2022
Start Time:,06:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,06:12:18
,Date of Minimum:,06/21/2022
,Maximum:,0.015
,Time of Maximum:,06:11:21
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,06:11:19,0.002
06/21/2022,06:11:20,0
06/21/2022,06:11:21,0.015
06/21/2022,06:11:22,0
06/21/2022,06:11:23,0.003
06/21/2022,06:11:24,0
06/21/2022,06:11:25,0.002
06/21/2022,06:11:26,0
06/21/2022,06:11:27,0.006
06/21/2022,06:11:28,0
06/21/2022,06:11:29,0
06/21/2022,06:11:30,0
06/21/2022,06:11:31,0
06/21/2022,06:11:32,0
06/21/2022,06:11:33,0.003
06/21/2022,06:11:34,0
06/21/2022,06:11:35,0
06/21/2022,06:11:36,0
06/21/2022,06:11:37,0
06/21/2022,06:11:38,0
06/21/2022,06:11:39,0
06/21/2022,06:11:40,0.001
06/21/2022,06:11:41,0
06/21/2022,06:11:42,0
06/21/2022,06:11:43,0.007
06/21/2022,06:11:44,0
06/21/2022,06:11:45,0
06/21/2022,06:11:46,0
06/21/2022,06:11:47,0.002
06/21/2022,06:11:48,0
06/21/2022,06:11:49,0
06/21/2022,06:11:50,0
06/21/2022,06:11:51,0
06/21/2022,06:11:52,0
06/21/2022,06:11:53,0
06/21/2022,06:11:54,0
06/21/2022,06:11:55,0
06/21/2022,06:11:56,0
06/21/2022,06:11:57,0
06/21/2022,06:11:58,0
06/21/2022,06:11:59,0.001
06/21/2022,06:12:00,0
06/21/2022,06:12:01,0
06/21/2022,06:12:02,0
06/21/2022,06:12:03,0
06/21/2022,06:12:04,0
06/21/2022,06:12:05,0
06/21/2022,06:12:06,0
06/21/2022,06:12:07,0
06/21/2022,06:12:08,0
06/21/2022,06:12:09,0
06/21/2022,06:12:10,0
06/21/2022,06:12:11,0
06/21/2022,06:12:12,0
06/21/2022,06:12:13,0
06/21/2022,06:12:14,0
06/21/2022,06:12:15,0
06/21/2022,06:12:16,0
06/21/2022,06:12:17,0
06/21/2022,06:12:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/21/2022
Start Time:,07:11:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,07:11:50
,Date of Minimum:,06/21/2022
,Maximum:,0.064
,Time of Maximum:,07:11:23
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,07:11:20,0.036
06/21/2022,07:11:21,0.043
06/21/2022,07:11:22,0.035
06/21/2022,07:11:23,0.064
06/21/2022,07:11:24,0.02
06/21/2022,07:11:25,0.035
06/21/2022,07:11:26,0.027
06/21/2022,07:11:27,0.025
06/21/2022,07:11:28,0.024
06/21/2022,07:11:29,0.021
06/21/2022,07:11:30,0.017
06/21/2022,07:11:31,0.027
06/21/2022,07:11:32,0.017
06/21/2022,07:11:33,0.011
06/21/2022,07:11:34,0.009
06/21/2022,07:11:35,0.009
06/21/2022,07:11:36,0
06/21/2022,07:11:37,0
06/21/2022,07:11:38,0
06/21/2022,07:11:39,0
06/21/2022,07:11:40,0
06/21/2022,07:11:41,0
06/21/2022,07:11:42,0
06/21/2022,07:11:43,0
06/21/2022,07:11:44,0
06/21/2022,07:11:45,0
06/21/2022,07:11:46,0
06/21/2022,07:11:47,0
06/21/2022,07:11:48,0
06/21/2022,07:11:49,0
06/21/2022,07:11:50,0
06/21/2022,07:11:51,0.004
06/21/2022,07:11:52,0.006
06/21/2022,07:11:53,0.001
06/21/2022,07:11:54,0.017
06/21/2022,07:11:55,0.025
06/21/2022,07:11:56,0.021
06/21/2022,07:11:57,0.026
06/21/2022,07:11:58,0.034
06/21/2022,07:11:59,0.051
06/21/2022,07:12:00,0.045
06/21/2022,07:12:01,0.051
06/21/2022,07:12:02,0.031
06/21/2022,07:12:03,0.046
