07/15/2022,11:34:33,0.086
07/15/2022,11:34:34,0.100
07/15/2022,11:34:35,0.114
07/15/2022,11:34:36,0.087
07/15/2022,11:34:37,0.083
07/15/2022,11:34:38,0.080
07/15/2022,11:34:39,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,07/15/2022
Start Time:,12:33:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.090
,Time of Minimum:,12:34:01
,Date of Minimum:,07/15/2022
,Maximum:,0.125
,Time of Maximum:,12:34:05
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,12:33:41,0.092
07/15/2022,12:33:42,0.098
07/15/2022,12:33:43,0.102
07/15/2022,12:33:44,0.099
07/15/2022,12:33:45,0.118
07/15/2022,12:33:46,0.104
07/15/2022,12:33:47,0.098
07/15/2022,12:33:48,0.097
07/15/2022,12:33:49,0.116
07/15/2022,12:33:50,0.092
07/15/2022,12:33:51,0.091
07/15/2022,12:33:52,0.112
07/15/2022,12:33:53,0.105
07/15/2022,12:33:54,0.094
07/15/2022,12:33:55,0.099
07/15/2022,12:33:56,0.100
07/15/2022,12:33:57,0.093
07/15/2022,12:33:58,0.094
07/15/2022,12:33:59,0.102
07/15/2022,12:34:00,0.094
07/15/2022,12:34:01,0.090
07/15/2022,12:34:02,0.098
07/15/2022,12:34:03,0.101
07/15/2022,12:34:04,0.121
07/15/2022,12:34:05,0.125
07/15/2022,12:34:06,0.099
07/15/2022,12:34:07,0.098
07/15/2022,12:34:08,0.108
07/15/2022,12:34:09,0.091
07/15/2022,12:34:10,0.114
07/15/2022,12:34:11,0.108
07/15/2022,12:34:12,0.101
07/15/2022,12:34:13,0.102
07/15/2022,12:34:14,0.113
07/15/2022,12:34:15,0.098
07/15/2022,12:34:16,0.114
07/15/2022,12:34:17,0.106
07/15/2022,12:34:18,0.098
07/15/2022,12:34:19,0.100
07/15/2022,12:34:20,0.105
07/15/2022,12:34:21,0.105
07/15/2022,12:34:22,0.102
07/15/2022,12:34:23,0.118
07/15/2022,12:34:24,0.093
07/15/2022,12:34:25,0.104
07/15/2022,12:34:26,0.109
07/15/2022,12:34:27,0.113
07/15/2022,12:34:28,0.109
07/15/2022,12:34:29,0.107
07/15/2022,12:34:30,0.114
07/15/2022,12:34:31,0.106
07/15/2022,12:34:32,0.107
07/15/2022,12:34:33,0.109
07/15/2022,12:34:34,0.117
07/15/2022,12:34:35,0.108
07/15/2022,12:34:36,0.122
07/15/2022,12:34:37,0.117
07/15/2022,12:34:38,0.095
07/15/2022,12:34:39,0.113
07/15/2022,12:34:40,0.101

