TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/14/2021,20:52:09,0.029
06/14/2021,20:52:10,0.025
06/14/2021,20:52:11,0.037
06/14/2021,20:52:12,0.031
06/14/2021,20:52:13,0.038
06/14/2021,20:52:14,0.03
06/14/2021,20:52:15,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,06/14/2021
Start Time:,09:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,09:51:30
,Date of Minimum:,06/14/2021
,Maximum:,0.053
,Time of Maximum:,09:52:10
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,21:51:16,0.025
06/14/2021,21:51:17,0.034
06/14/2021,21:51:18,0.029
06/14/2021,21:51:19,0.028
06/14/2021,21:51:20,0.041
06/14/2021,21:51:21,0.027
06/14/2021,21:51:22,0.026
06/14/2021,21:51:23,0.025
06/14/2021,21:51:24,0.027
06/14/2021,21:51:25,0.032
06/14/2021,21:51:26,0.029
06/14/2021,21:51:27,0.026
06/14/2021,21:51:28,0.033
06/14/2021,21:51:29,0.026
06/14/2021,21:51:30,0.024
06/14/2021,21:51:31,0.026
06/14/2021,21:51:32,0.028
06/14/2021,21:51:33,0.035
06/14/2021,21:51:34,0.03
06/14/2021,21:51:35,0.052
06/14/2021,21:51:36,0.035
06/14/2021,21:51:37,0.043
06/14/2021,21:51:38,0.033
06/14/2021,21:51:39,0.037
06/14/2021,21:51:40,0.034
06/14/2021,21:51:41,0.039
06/14/2021,21:51:42,0.036
06/14/2021,21:51:43,0.031
06/14/2021,21:51:44,0.039
06/14/2021,21:51:45,0.037
06/14/2021,21:51:46,0.038
06/14/2021,21:51:47,0.04
06/14/2021,21:51:48,0.051
06/14/2021,21:51:49,0.03
06/14/2021,21:51:50,0.035
06/14/2021,21:51:51,0.053
06/14/2021,21:51:52,0.031
06/14/2021,21:51:53,0.034
06/14/2021,21:51:54,0.043
06/14/2021,21:51:55,0.034
06/14/2021,21:51:56,0.039
06/14/2021,21:51:57,0.035
06/14/2021,21:51:58,0.051
06/14/2021,21:51:59,0.036
06/14/2021,21:52:00,0.032
06/14/2021,21:52:01,0.034
06/14/2021,21:52:02,0.034
06/14/2021,21:52:03,0.046
06/14/2021,21:52:04,0.04
06/14/2021,21:52:05,0.032
06/14/2021,21:52:06,0.026
06/14/2021,21:52:07,0.032
06/14/2021,21:52:08,0.041
06/14/2021,21:52:09,0.033
06/14/2021,21:52:10,0.053
06/14/2021,21:52:11,0.028
06/14/2021,21:52:12,0.029
06/14/2021,21:52:13,0.026
06/14/2021,21:52:14,0.035
06/14/2021,21:52:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,06/14/2021
Start Time:,10:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,10:51:45
,Date of Minimum:,06/14/2021
,Maximum:,0.056
,Time of Maximum:,10:51:32
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,22:51:16,0.042
06/14/2021,22:51:17,0.052
06/14/2021,22:51:18,0.051
06/14/2021,22:51:19,0.041
06/14/2021,22:51:20,0.042
06/14/2021,22:51:21,0.037
06/14/2021,22:51:22,0.041
06/14/2021,22:51:23,0.038
06/14/2021,22:51:24,0.05
06/14/2021,22:51:25,0.047
06/14/2021,22:51:26,0.04
06/14/2021,22:51:27,0.051
06/14/2021,22:51:28,0.039
06/14/2021,22:51:29,0.042
06/14/2021,22:51:30,0.041
06/14/2021,22:51:31,0.042
06/14/2021,22:51:32,0.056
06/14/2021,22:51:33,0.048
06/14/2021,22:51:34,0.054
06/14/2021,22:51:35,0.037
06/14/2021,22:51:36,0.046
06/14/2021,22:51:37,0.044
06/14/2021,22:51:38,0.037
06/14/2021,22:51:39,0.043
06/14/2021,22:51:40,0.034
06/14/2021,22:51:41,0.055
06/14/2021,22:51:42,0.035
06/14/2021,22:51:43,0.035
06/14/2021,22:51:44,0.036
06/14/2021,22:51:45,0.028
06/14/2021,22:51:46,0.039
06/14/2021,22:51:47,0.037
06/14/2021,22:51:48,0.037
06/14/2021,22:51:49,0.034
06/14/2021,22:51:50,0.042
06/14/2021,22:51:51,0.04
06/14/2021,22:51:52,0.046
06/14/2021,22:51:53,0.038
06/14/2021,22:51:54,0.037
06/14/2021,22:51:55,0.036
06/14/2021,22:51:56,0.039
06/14/2021,22:51:57,0.033
06/14/2021,22:51:58,0.029
06/14/2021,22:51:59,0.034
06/14/2021,22:52:00,0.041
06/14/2021,22:52:01,0.033
06/14/2021,22:52:02,0.035
06/14/2021,22:52:03,0.036
06/14/2021,22:52:04,0.034
06/14/2021,22:52:05,0.033
06/14/2021,22:52:06,0.034
06/14/2021,22:52:07,0.037
06/14/2021,22:52:08,0.046
06/14/2021,22:52:09,0.034
06/14/2021,22:52:10,0.035
06/14/2021,22:52:11,0.041
06/14/2021,22:52:12,0.042
06/14/2021,22:52:13,0.036
06/14/2021,22:52:14,0.042
06/14/2021,22:52:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,06/14/2021
Start Time:,11:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,11:51:32
,Date of Minimum:,06/14/2021
,Maximum:,0.056
,Time of Maximum:,11:51:43
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,23:51:16,0.038
06/14/2021,23:51:17,0.038
06/14/2021,23:51:18,0.04
06/14/2021,23:51:19,0.045
06/14/2021,23:51:20,0.031
06/14/2021,23:51:21,0.039
06/14/2021,23:51:22,0.03
06/14/2021,23:51:23,0.031
06/14/2021,23:51:24,0.03
06/14/2021,23:51:25,0.029
06/14/2021,23:51:26,0.034
06/14/2021,23:51:27,0.032
06/14/2021,23:51:28,0.034
06/14/2021,23:51:29,0.024
06/14/2021,23:51:30,0.03
06/14/2021,23:51:31,0.045
06/14/2021,23:51:32,0.023
06/14/2021,23:51:33,0.041
06/14/2021,23:51:34,0.025
06/14/2021,23:51:35,0.051
06/14/2021,23:51:36,0.027
06/14/2021,23:51:37,0.028
06/14/2021,23:51:38,0.046
06/14/2021,23:51:39,0.037
06/14/2021,23:51:40,0.041
06/14/2021,23:51:41,0.037
06/14/2021,23:51:42,0.045
06/14/2021,23:51:43,0.056
06/14/2021,23:51:44,0.045
06/14/2021,23:51:45,0.03
06/14/2021,23:51:46,0.042
06/14/2021,23:51:47,0.055
06/14/2021,23:51:48,0.042
06/14/2021,23:51:49,0.053
06/14/2021,23:51:50,0.042
06/14/2021,23:51:51,0.039
06/14/2021,23:51:52,0.038
06/14/2021,23:51:53,0.055
06/14/2021,23:51:54,0.035
06/14/2021,23:51:55,0.04
06/14/2021,23:51:56,0.038
06/14/2021,23:51:57,0.031
06/14/2021,23:51:58,0.039
06/14/2021,23:51:59,0.036
06/14/2021,23:52:00,0.032
06/14/2021,23:52:01,0.039
06/14/2021,23:52:02,0.043
06/14/2021,23:52:03,0.045
06/14/2021,23:52:04,0.046
06/14/2021,23:52:05,0.033
06/14/2021,23:52:06,0.033
06/14/2021,23:52:07,0.04
06/14/2021,23:52:08,0.033
06/14/2021,23:52:09,0.041
06/14/2021,23:52:10,0.031
06/14/2021,23:52:11,0.042
06/14/2021,23:52:12,0.035
06/14/2021,23:52:13,0.043
06/14/2021,23:52:14,0.034
06/14/2021,23:52:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,06/15/2021
Start Time:,12:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,12:51:27
,Date of Minimum:,06/15/2021
,Maximum:,0.054
,Time of Maximum:,12:52:00
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,00:51:16,0.039
06/15/2021,00:51:17,0.034
06/15/2021,00:51:18,0.048
06/15/2021,00:51:19,0.035
06/15/2021,00:51:20,0.036
06/15/2021,00:51:21,0.044
06/15/2021,00:51:22,0.026
06/15/2021,00:51:23,0.029
06/15/2021,00:51:24,0.03
06/15/2021,00:51:25,0.023
06/15/2021,00:51:26,0.02
06/15/2021,00:51:27,0.018
06/15/2021,00:51:28,0.023
06/15/2021,00:51:29,0.034
06/15/2021,00:51:30,0.031
06/15/2021,00:51:31,0.022
06/15/2021,00:51:32,0.022
06/15/2021,00:51:33,0.025
06/15/2021,00:51:34,0.024
06/15/2021,00:51:35,0.03
06/15/2021,00:51:36,0.031
06/15/2021,00:51:37,0.034
06/15/2021,00:51:38,0.033
06/15/2021,00:51:39,0.031
06/15/2021,00:51:40,0.033
06/15/2021,00:51:41,0.042
06/15/2021,00:51:42,0.031
06/15/2021,00:51:43,0.044
06/15/2021,00:51:44,0.037
06/15/2021,00:51:45,0.028
06/15/2021,00:51:46,0.032
06/15/2021,00:51:47,0.038
06/15/2021,00:51:48,0.031
06/15/2021,00:51:49,0.032
06/15/2021,00:51:50,0.033
06/15/2021,00:51:51,0.026
06/15/2021,00:51:52,0.033
06/15/2021,00:51:53,0.027
06/15/2021,00:51:54,0.035
06/15/2021,00:51:55,0.028
06/15/2021,00:51:56,0.022
06/15/2021,00:51:57,0.029
06/15/2021,00:51:58,0.031
06/15/2021,00:51:59,0.021
06/15/2021,00:52:00,0.054
06/15/2021,00:52:01,0.022
06/15/2021,00:52:02,0.023
06/15/2021,00:52:03,0.028
06/15/2021,00:52:04,0.037
06/15/2021,00:52:05,0.029
06/15/2021,00:52:06,0.032
06/15/2021,00:52:07,0.034
06/15/2021,00:52:08,0.029
06/15/2021,00:52:09,0.034
06/15/2021,00:52:10,0.039
06/15/2021,00:52:11,0.034
06/15/2021,00:52:12,0.028
06/15/2021,00:52:13,0.038
06/15/2021,00:52:14,0.038
06/15/2021,00:52:15,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,06/15/2021
Start Time:,01:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,01:51:19
,Date of Minimum:,06/15/2021
,Maximum:,0.057
,Time of Maximum:,01:51:58
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,01:51:16,0.025
06/15/2021,01:51:17,0.024
06/15/2021,01:51:18,0.023
06/15/2021,01:51:19,0.016
06/15/2021,01:51:20,0.019
06/15/2021,01:51:21,0.025
06/15/2021,01:51:22,0.025
06/15/2021,01:51:23,0.028
06/15/2021,01:51:24,0.025
06/15/2021,01:51:25,0.029
06/15/2021,01:51:26,0.028
06/15/2021,01:51:27,0.028
06/15/2021,01:51:28,0.028
06/15/2021,01:51:29,0.035
06/15/2021,01:51:30,0.032
06/15/2021,01:51:31,0.031
06/15/2021,01:51:32,0.036
06/15/2021,01:51:33,0.03
06/15/2021,01:51:34,0.031
06/15/2021,01:51:35,0.033
06/15/2021,01:51:36,0.048
06/15/2021,01:51:37,0.036
06/15/2021,01:51:38,0.034
06/15/2021,01:51:39,0.034
06/15/2021,01:51:40,0.029
06/15/2021,01:51:41,0.032
06/15/2021,01:51:42,0.036
06/15/2021,01:51:43,0.039
06/15/2021,01:51:44,0.029
06/15/2021,01:51:45,0.029
06/15/2021,01:51:46,0.031
06/15/2021,01:51:47,0.033
06/15/2021,01:51:48,0.035
06/15/2021,01:51:49,0.035
06/15/2021,01:51:50,0.034
06/15/2021,01:51:51,0.032
06/15/2021,01:51:52,0.042
06/15/2021,01:51:53,0.028
06/15/2021,01:51:54,0.04
06/15/2021,01:51:55,0.044
06/15/2021,01:51:56,0.032
06/15/2021,01:51:57,0.033
06/15/2021,01:51:58,0.057
06/15/2021,01:51:59,0.021
06/15/2021,01:52:00,0.025
06/15/2021,01:52:01,0.025
06/15/2021,01:52:02,0.03
06/15/2021,01:52:03,0.024
06/15/2021,01:52:04,0.027
06/15/2021,01:52:05,0.026
06/15/2021,01:52:06,0.022
06/15/2021,01:52:07,0.038
06/15/2021,01:52:08,0.024
06/15/2021,01:52:09,0.03
06/15/2021,01:52:10,0.024
06/15/2021,01:52:11,0.02
06/15/2021,01:52:12,0.033
06/15/2021,01:52:13,0.03
06/15/2021,01:52:14,0.022
06/15/2021,01:52:15,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,06/15/2021
Start Time:,02:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,02:51:35
,Date of Minimum:,06/15/2021
,Maximum:,0.047
,Time of Maximum:,02:51:40
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,02:51:16,0.038
06/15/2021,02:51:17,0.044
06/15/2021,02:51:18,0.039
06/15/2021,02:51:19,0.037
06/15/2021,02:51:20,0.033
06/15/2021,02:51:21,0.036
06/15/2021,02:51:22,0.029
06/15/2021,02:51:23,0.035
06/15/2021,02:51:24,0.033
06/15/2021,02:51:25,0.034
06/15/2021,02:51:26,0.033
06/15/2021,02:51:27,0.035
06/15/2021,02:51:28,0.043
06/15/2021,02:51:29,0.036
06/15/2021,02:51:30,0.035
06/15/2021,02:51:31,0.043
06/15/2021,02:51:32,0.024
06/15/2021,02:51:33,0.037
06/15/2021,02:51:34,0.023
06/15/2021,02:51:35,0.021
06/15/2021,02:51:36,0.023
06/15/2021,02:51:37,0.026
06/15/2021,02:51:38,0.023
06/15/2021,02:51:39,0.028
06/15/2021,02:51:40,0.047
06/15/2021,02:51:41,0.028
06/15/2021,02:51:42,0.031
06/15/2021,02:51:43,0.035
06/15/2021,02:51:44,0.028
06/15/2021,02:51:45,0.029
06/15/2021,02:51:46,0.03
06/15/2021,02:51:47,0.031
06/15/2021,02:51:48,0.036
06/15/2021,02:51:49,0.037
06/15/2021,02:51:50,0.038
06/15/2021,02:51:51,0.043
06/15/2021,02:51:52,0.035
06/15/2021,02:51:53,0.031
06/15/2021,02:51:54,0.033
06/15/2021,02:51:55,0.036
06/15/2021,02:51:56,0.035
06/15/2021,02:51:57,0.032
06/15/2021,02:51:58,0.035
06/15/2021,02:51:59,0.036
06/15/2021,02:52:00,0.038
06/15/2021,02:52:01,0.037
06/15/2021,02:52:02,0.03
06/15/2021,02:52:03,0.032
06/15/2021,02:52:04,0.026
06/15/2021,02:52:05,0.037
06/15/2021,02:52:06,0.035
06/15/2021,02:52:07,0.025
06/15/2021,02:52:08,0.023
06/15/2021,02:52:09,0.028
06/15/2021,02:52:10,0.028
06/15/2021,02:52:11,0.027
06/15/2021,02:52:12,0.026
06/15/2021,02:52:13,0.03
06/15/2021,02:52:14,0.024
06/15/2021,02:52:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/15/2021
Start Time:,03:51:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,03:51:21
,Date of Minimum:,06/15/2021
,Maximum:,0.083
,Time of Maximum:,03:51:50
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,03:51:16,0.031
06/15/2021,03:51:17,0.037
06/15/2021,03:51:18,0.047
06/15/2021,03:51:19,0.029
06/15/2021,03:51:20,0.035
06/15/2021,03:51:21,0.019
06/15/2021,03:51:22,0.03
06/15/2021,03:51:23,0.024
06/15/2021,03:51:24,0.035
06/15/2021,03:51:25,0.038
06/15/2021,03:51:26,0.03
06/15/2021,03:51:27,0.029
06/15/2021,03:51:28,0.037
06/15/2021,03:51:29,0.031
06/15/2021,03:51:30,0.03
06/15/2021,03:51:31,0.033
06/15/2021,03:51:32,0.039
06/15/2021,03:51:33,0.026
06/15/2021,03:51:34,0.04
06/15/2021,03:51:35,0.036
06/15/2021,03:51:36,0.039
06/15/2021,03:51:37,0.039
06/15/2021,03:51:38,0.033
06/15/2021,03:51:39,0.035
06/15/2021,03:51:40,0.043
06/15/2021,03:51:41,0.04
06/15/2021,03:51:42,0.044
06/15/2021,03:51:43,0.039
06/15/2021,03:51:44,0.052
06/15/2021,03:51:45,0.036
06/15/2021,03:51:46,0.037
06/15/2021,03:51:47,0.036
06/15/2021,03:51:48,0.033
06/15/2021,03:51:49,0.041
06/15/2021,03:51:50,0.083
06/15/2021,03:51:51,0.036
06/15/2021,03:51:52,0.039
06/15/2021,03:51:53,0.031
06/15/2021,03:51:54,0.041
06/15/2021,03:51:55,0.033
06/15/2021,03:51:56,0.032
06/15/2021,03:51:57,0.026
06/15/2021,03:51:58,0.031
06/15/2021,03:51:59,0.03
06/15/2021,03:52:00,0.033
06/15/2021,03:52:01,0.037
06/15/2021,03:52:02,0.022
06/15/2021,03:52:03,0.029
06/15/2021,03:52:04,0.028
06/15/2021,03:52:05,0.031
06/15/2021,03:52:06,0.038
06/15/2021,03:52:07,0.031
06/15/2021,03:52:08,0.029
06/15/2021,03:52:09,0.031
06/15/2021,03:52:10,0.029
06/15/2021,03:52:11,0.036
06/15/2021,03:52:12,0.045
06/15/2021,03:52:13,0.031
06/15/2021,03:52:14,0.038
06/15/2021,03:52:15,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/15/2021
Start Time:,04:51:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,04:51:34
,Date of Minimum:,06/15/2021
,Maximum:,0.074
,Time of Maximum:,04:51:49
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,04:51:17,0.05
06/15/2021,04:51:18,0.06
06/15/2021,04:51:19,0.053
06/15/2021,04:51:20,0.066
06/15/2021,04:51:21,0.05
06/15/2021,04:51:22,0.058
06/15/2021,04:51:23,0.059
06/15/2021,04:51:24,0.055
06/15/2021,04:51:25,0.054
06/15/2021,04:51:26,0.057
06/15/2021,04:51:27,0.05
06/15/2021,04:51:28,0.062
06/15/2021,04:51:29,0.045
06/15/2021,04:51:30,0.045
06/15/2021,04:51:31,0.043
06/15/2021,04:51:32,0.044
06/15/2021,04:51:33,0.049
06/15/2021,04:51:34,0.039
06/15/2021,04:51:35,0.04
06/15/2021,04:51:36,0.044
06/15/2021,04:51:37,0.048
06/15/2021,04:51:38,0.052
06/15/2021,04:51:39,0.046
06/15/2021,04:51:40,0.047
06/15/2021,04:51:41,0.057
06/15/2021,04:51:42,0.053
06/15/2021,04:51:43,0.057
06/15/2021,04:51:44,0.051
06/15/2021,04:51:45,0.057
06/15/2021,04:51:46,0.054
06/15/2021,04:51:47,0.049
06/15/2021,04:51:48,0.06
06/15/2021,04:51:49,0.074
06/15/2021,04:51:50,0.057
06/15/2021,04:51:51,0.054
06/15/2021,04:51:52,0.047
06/15/2021,04:51:53,0.07
06/15/2021,04:51:54,0.042
06/15/2021,04:51:55,0.044
06/15/2021,04:51:56,0.05
06/15/2021,04:51:57,0.052
06/15/2021,04:51:58,0.051
06/15/2021,04:51:59,0.05
06/15/2021,04:52:00,0.047
06/15/2021,04:52:01,0.049
06/15/2021,04:52:02,0.045
06/15/2021,04:52:03,0.055
06/15/2021,04:52:04,0.05
06/15/2021,04:52:05,0.056
06/15/2021,04:52:06,0.056
06/15/2021,04:52:07,0.053
06/15/2021,04:52:08,0.055
06/15/2021,04:52:09,0.051
06/15/2021,04:52:10,0.058
06/15/2021,04:52:11,0.055
06/15/2021,04:52:12,0.053
06/15/2021,04:52:13,0.055
06/15/2021,04:52:14,0.056
06/15/2021,04:52:15,0.05
06/15/2021,04:52:16,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/15/2021
Start Time:,05:51:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,05:52:07
,Date of Minimum:,06/15/2021
,Maximum:,0.087
,Time of Maximum:,05:51:45
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,05:51:17,0.049
06/15/2021,05:51:18,0.06
06/15/2021,05:51:19,0.054
06/15/2021,05:51:20,0.043
06/15/2021,05:51:21,0.041
06/15/2021,05:51:22,0.061
06/15/2021,05:51:23,0.067
06/15/2021,05:51:24,0.054
06/15/2021,05:51:25,0.049
06/15/2021,05:51:26,0.05
06/15/2021,05:51:27,0.043
06/15/2021,05:51:28,0.056
06/15/2021,05:51:29,0.056
06/15/2021,05:51:30,0.05
06/15/2021,05:51:31,0.063
06/15/2021,05:51:32,0.053
06/15/2021,05:51:33,0.053
06/15/2021,05:51:34,0.062
06/15/2021,05:51:35,0.057
06/15/2021,05:51:36,0.065
06/15/2021,05:51:37,0.06
06/15/2021,05:51:38,0.055
06/15/2021,05:51:39,0.065
06/15/2021,05:51:40,0.073
06/15/2021,05:51:41,0.069
06/15/2021,05:51:42,0.07
06/15/2021,05:51:43,0.063
06/15/2021,05:51:44,0.072
06/15/2021,05:51:45,0.087
06/15/2021,05:51:46,0.055
06/15/2021,05:51:47,0.05
06/15/2021,05:51:48,0.064
06/15/2021,05:51:49,0.052
06/15/2021,05:51:50,0.058
06/15/2021,05:51:51,0.056
06/15/2021,05:51:52,0.05
06/15/2021,05:51:53,0.057
06/15/2021,05:51:54,0.056
06/15/2021,05:51:55,0.055
06/15/2021,05:51:56,0.046
06/15/2021,05:51:57,0.067
06/15/2021,05:51:58,0.063
06/15/2021,05:51:59,0.046
06/15/2021,05:52:00,0.065
06/15/2021,05:52:01,0.052
06/15/2021,05:52:02,0.052
06/15/2021,05:52:03,0.055
06/15/2021,05:52:04,0.059
06/15/2021,05:52:05,0.052
06/15/2021,05:52:06,0.052
06/15/2021,05:52:07,0.038
06/15/2021,05:52:08,0.052
06/15/2021,05:52:09,0.052
06/15/2021,05:52:10,0.068
06/15/2021,05:52:11,0.048
06/15/2021,05:52:12,0.051
06/15/2021,05:52:13,0.057
06/15/2021,05:52:14,0.042
06/15/2021,05:52:15,0.042
06/15/2021,05:52:16,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/15/2021
Start Time:,06:51:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.043
,Time of Minimum:,06:52:15
,Date of Minimum:,06/15/2021
,Maximum:,0.071
,Time of Maximum:,06:51:50
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,06:51:17,0.052
06/15/2021,06:51:18,0.055
06/15/2021,06:51:19,0.056
06/15/2021,06:51:20,0.065
06/15/2021,06:51:21,0.064
06/15/2021,06:51:22,0.055
06/15/2021,06:51:23,0.05
06/15/2021,06:51:24,0.05
06/15/2021,06:51:25,0.054
06/15/2021,06:51:26,0.065
06/15/2021,06:51:27,0.053
06/15/2021,06:51:28,0.054
06/15/2021,06:51:29,0.043
06/15/2021,06:51:30,0.06
06/15/2021,06:51:31,0.061
06/15/2021,06:51:32,0.054
06/15/2021,06:51:33,0.058
06/15/2021,06:51:34,0.06
06/15/2021,06:51:35,0.061
06/15/2021,06:51:36,0.043
06/15/2021,06:51:37,0.05
06/15/2021,06:51:38,0.05
06/15/2021,06:51:39,0.044
06/15/2021,06:51:40,0.057
06/15/2021,06:51:41,0.045
06/15/2021,06:51:42,0.053
06/15/2021,06:51:43,0.045
06/15/2021,06:51:44,0.065
06/15/2021,06:51:45,0.051
06/15/2021,06:51:46,0.063
06/15/2021,06:51:47,0.058
06/15/2021,06:51:48,0.052
06/15/2021,06:51:49,0.057
06/15/2021,06:51:50,0.071
06/15/2021,06:51:51,0.053
06/15/2021,06:51:52,0.06
06/15/2021,06:51:53,0.052
06/15/2021,06:51:54,0.056
06/15/2021,06:51:55,0.051
06/15/2021,06:51:56,0.063
06/15/2021,06:51:57,0.063
06/15/2021,06:51:58,0.067
06/15/2021,06:51:59,0.06
06/15/2021,06:52:00,0.053
06/15/2021,06:52:01,0.045
06/15/2021,06:52:02,0.057
06/15/2021,06:52:03,0.056
06/15/2021,06:52:04,0.05
06/15/2021,06:52:05,0.067
06/15/2021,06:52:06,0.046
06/15/2021,06:52:07,0.048
06/15/2021,06:52:08,0.058
