01/06/2023,15:13:46,0.025
01/06/2023,15:13:47,0.032
01/06/2023,15:13:48,0.037
01/06/2023,15:13:49,0.027
01/06/2023,15:13:50,0.035
01/06/2023,15:13:51,0.034
01/06/2023,15:13:52,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,01/06/2023
Start Time:,04:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.058
,Time of Minimum:,04:13:51
,Date of Minimum:,01/06/2023
,Maximum:,0.157
,Time of Maximum:,04:13:16
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,16:12:54,0.119
01/06/2023,16:12:55,0.103
01/06/2023,16:12:56,0.102
01/06/2023,16:12:57,0.106
01/06/2023,16:12:58,0.093
01/06/2023,16:12:59,0.091
01/06/2023,16:13:00,0.111
01/06/2023,16:13:01,0.082
01/06/2023,16:13:02,0.087
01/06/2023,16:13:03,0.089
01/06/2023,16:13:04,0.079
01/06/2023,16:13:05,0.077
01/06/2023,16:13:06,0.065
01/06/2023,16:13:07,0.066
01/06/2023,16:13:08,0.077
01/06/2023,16:13:09,0.097
01/06/2023,16:13:10,0.069
01/06/2023,16:13:11,0.058
01/06/2023,16:13:12,0.062
01/06/2023,16:13:13,0.089
01/06/2023,16:13:14,0.077
01/06/2023,16:13:15,0.081
01/06/2023,16:13:16,0.157
01/06/2023,16:13:17,0.098
01/06/2023,16:13:18,0.105
01/06/2023,16:13:19,0.101
01/06/2023,16:13:20,0.104
01/06/2023,16:13:21,0.125
01/06/2023,16:13:22,0.099
01/06/2023,16:13:23,0.114
01/06/2023,16:13:24,0.126
01/06/2023,16:13:25,0.090
01/06/2023,16:13:26,0.082
01/06/2023,16:13:27,0.075
01/06/2023,16:13:28,0.073
01/06/2023,16:13:29,0.068
01/06/2023,16:13:30,0.077
01/06/2023,16:13:31,0.058
01/06/2023,16:13:32,0.082
01/06/2023,16:13:33,0.067
01/06/2023,16:13:34,0.067
01/06/2023,16:13:35,0.071
01/06/2023,16:13:36,0.110
01/06/2023,16:13:37,0.096
01/06/2023,16:13:38,0.100
01/06/2023,16:13:39,0.090
01/06/2023,16:13:40,0.097
01/06/2023,16:13:41,0.101
01/06/2023,16:13:42,0.093
01/06/2023,16:13:43,0.099
01/06/2023,16:13:44,0.098
01/06/2023,16:13:45,0.097
01/06/2023,16:13:46,0.100
01/06/2023,16:13:47,0.098
01/06/2023,16:13:48,0.098
01/06/2023,16:13:49,0.074
01/06/2023,16:13:50,0.095
01/06/2023,16:13:51,0.058
01/06/2023,16:13:52,0.064
01/06/2023,16:13:53,0.084

