TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/22/2022,01:26:09,0.049
02/22/2022,01:26:10,0.045
02/22/2022,01:26:11,0.043
02/22/2022,01:26:12,0.041
02/22/2022,01:26:13,0.043
02/22/2022,01:26:14,0.049
02/22/2022,01:26:15,0.045
02/22/2022,01:26:16,0.039
02/22/2022,01:26:17,0.043
02/22/2022,01:26:18,0.036
02/22/2022,01:26:19,0.05
02/22/2022,01:26:20,0.045
02/22/2022,01:26:21,0.049
02/22/2022,01:26:22,0.038
02/22/2022,01:26:23,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,02/22/2022
Start Time:,02:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,02:25:45
,Date of Minimum:,02/22/2022
,Maximum:,0.046
,Time of Maximum:,02:25:31
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,02:25:24,0.037
02/22/2022,02:25:25,0.035
02/22/2022,02:25:26,0.04
02/22/2022,02:25:27,0.041
02/22/2022,02:25:28,0.041
02/22/2022,02:25:29,0.042
02/22/2022,02:25:30,0.038
02/22/2022,02:25:31,0.046
02/22/2022,02:25:32,0.033
02/22/2022,02:25:33,0.033
02/22/2022,02:25:34,0.032
02/22/2022,02:25:35,0.028
02/22/2022,02:25:36,0.03
02/22/2022,02:25:37,0.031
02/22/2022,02:25:38,0.021
02/22/2022,02:25:39,0.031
02/22/2022,02:25:40,0.025
02/22/2022,02:25:41,0.033
02/22/2022,02:25:42,0.023
02/22/2022,02:25:43,0.022
02/22/2022,02:25:44,0.023
02/22/2022,02:25:45,0.019
02/22/2022,02:25:46,0.023
02/22/2022,02:25:47,0.02
02/22/2022,02:25:48,0.02
02/22/2022,02:25:49,0.025
02/22/2022,02:25:50,0.023
02/22/2022,02:25:51,0.02
02/22/2022,02:25:52,0.022
02/22/2022,02:25:53,0.028
02/22/2022,02:25:54,0.03
02/22/2022,02:25:55,0.029
02/22/2022,02:25:56,0.027
02/22/2022,02:25:57,0.033
02/22/2022,02:25:58,0.029
02/22/2022,02:25:59,0.031
02/22/2022,02:26:00,0.035
02/22/2022,02:26:01,0.033
02/22/2022,02:26:02,0.035
02/22/2022,02:26:03,0.032
02/22/2022,02:26:04,0.038
02/22/2022,02:26:05,0.034
02/22/2022,02:26:06,0.036
02/22/2022,02:26:07,0.036
02/22/2022,02:26:08,0.036
02/22/2022,02:26:09,0.035
02/22/2022,02:26:10,0.038
02/22/2022,02:26:11,0.033
02/22/2022,02:26:12,0.039
02/22/2022,02:26:13,0.036
02/22/2022,02:26:14,0.035
02/22/2022,02:26:15,0.037
02/22/2022,02:26:16,0.035
02/22/2022,02:26:17,0.043
02/22/2022,02:26:18,0.034
02/22/2022,02:26:19,0.029
02/22/2022,02:26:20,0.037
02/22/2022,02:26:21,0.032
02/22/2022,02:26:22,0.032
02/22/2022,02:26:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,02/22/2022
Start Time:,03:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.007
,Time of Minimum:,03:26:02
,Date of Minimum:,02/22/2022
,Maximum:,0.07
,Time of Maximum:,03:25:47
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,03:25:24,0.016
02/22/2022,03:25:25,0.022
02/22/2022,03:25:26,0.018
02/22/2022,03:25:27,0.023
02/22/2022,03:25:28,0.023
02/22/2022,03:25:29,0.023
02/22/2022,03:25:30,0.023
02/22/2022,03:25:31,0.026
02/22/2022,03:25:32,0.028
02/22/2022,03:25:33,0.029
02/22/2022,03:25:34,0.033
02/22/2022,03:25:35,0.03
02/22/2022,03:25:36,0.036
02/22/2022,03:25:37,0.032
02/22/2022,03:25:38,0.036
02/22/2022,03:25:39,0.031
02/22/2022,03:25:40,0.038
02/22/2022,03:25:41,0.032
02/22/2022,03:25:42,0.032
02/22/2022,03:25:43,0.03
02/22/2022,03:25:44,0.03
02/22/2022,03:25:45,0.032
02/22/2022,03:25:46,0.039
02/22/2022,03:25:47,0.07
02/22/2022,03:25:48,0.032
02/22/2022,03:25:49,0.03
02/22/2022,03:25:50,0.029
02/22/2022,03:25:51,0.023
02/22/2022,03:25:52,0.025
02/22/2022,03:25:53,0.024
02/22/2022,03:25:54,0.019
02/22/2022,03:25:55,0.02
02/22/2022,03:25:56,0.022
02/22/2022,03:25:57,0.016
02/22/2022,03:25:58,0.014
02/22/2022,03:25:59,0.013
02/22/2022,03:26:00,0.014
02/22/2022,03:26:01,0.009
02/22/2022,03:26:02,0.007
02/22/2022,03:26:03,0.011
02/22/2022,03:26:04,0.012
02/22/2022,03:26:05,0.013
02/22/2022,03:26:06,0.015
02/22/2022,03:26:07,0.019
02/22/2022,03:26:08,0.026
02/22/2022,03:26:09,0.027
02/22/2022,03:26:10,0.035
02/22/2022,03:26:11,0.031
02/22/2022,03:26:12,0.031
02/22/2022,03:26:13,0.034
02/22/2022,03:26:14,0.032
02/22/2022,03:26:15,0.031
02/22/2022,03:26:16,0.031
02/22/2022,03:26:17,0.032
02/22/2022,03:26:18,0.028
02/22/2022,03:26:19,0.025
02/22/2022,03:26:20,0.021
02/22/2022,03:26:21,0.017
02/22/2022,03:26:22,0.013
02/22/2022,03:26:23,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,02/22/2022
Start Time:,04:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,04:25:44
,Date of Minimum:,02/22/2022
,Maximum:,0.047
,Time of Maximum:,04:26:09
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,04:25:24,0.038
02/22/2022,04:25:25,0.041
02/22/2022,04:25:26,0.043
02/22/2022,04:25:27,0.038
02/22/2022,04:25:28,0.035
02/22/2022,04:25:29,0.035
02/22/2022,04:25:30,0.033
02/22/2022,04:25:31,0.034
02/22/2022,04:25:32,0.026
02/22/2022,04:25:33,0.028
02/22/2022,04:25:34,0.03
02/22/2022,04:25:35,0.023
02/22/2022,04:25:36,0.027
02/22/2022,04:25:37,0.033
02/22/2022,04:25:38,0.023
02/22/2022,04:25:39,0.02
02/22/2022,04:25:40,0.021
02/22/2022,04:25:41,0.019
02/22/2022,04:25:42,0.017
02/22/2022,04:25:43,0.019
02/22/2022,04:25:44,0.017
02/22/2022,04:25:45,0.019
02/22/2022,04:25:46,0.023
02/22/2022,04:25:47,0.023
02/22/2022,04:25:48,0.023
02/22/2022,04:25:49,0.031
02/22/2022,04:25:50,0.026
02/22/2022,04:25:51,0.029
02/22/2022,04:25:52,0.035
02/22/2022,04:25:53,0.036
02/22/2022,04:25:54,0.033
02/22/2022,04:25:55,0.033
02/22/2022,04:25:56,0.041
02/22/2022,04:25:57,0.041
02/22/2022,04:25:58,0.047
02/22/2022,04:25:59,0.044
02/22/2022,04:26:00,0.038
02/22/2022,04:26:01,0.039
02/22/2022,04:26:02,0.041
02/22/2022,04:26:03,0.039
02/22/2022,04:26:04,0.047
02/22/2022,04:26:05,0.043
02/22/2022,04:26:06,0.043
02/22/2022,04:26:07,0.039
02/22/2022,04:26:08,0.042
02/22/2022,04:26:09,0.047
02/22/2022,04:26:10,0.039
02/22/2022,04:26:11,0.039
02/22/2022,04:26:12,0.038
02/22/2022,04:26:13,0.041
02/22/2022,04:26:14,0.045
02/22/2022,04:26:15,0.044
02/22/2022,04:26:16,0.039
02/22/2022,04:26:17,0.036
02/22/2022,04:26:18,0.042
02/22/2022,04:26:19,0.035
02/22/2022,04:26:20,0.039
02/22/2022,04:26:21,0.039
02/22/2022,04:26:22,0.044
02/22/2022,04:26:23,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,02/22/2022
Start Time:,05:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,05:26:17
,Date of Minimum:,02/22/2022
,Maximum:,0.07
,Time of Maximum:,05:25:59
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,05:25:24,0.03
02/22/2022,05:25:25,0.037
02/22/2022,05:25:26,0.035
02/22/2022,05:25:27,0.04
02/22/2022,05:25:28,0.035
02/22/2022,05:25:29,0.038
02/22/2022,05:25:30,0.046
02/22/2022,05:25:31,0.049
02/22/2022,05:25:32,0.05
02/22/2022,05:25:33,0.061
02/22/2022,05:25:34,0.056
02/22/2022,05:25:35,0.053
02/22/2022,05:25:36,0.047
02/22/2022,05:25:37,0.049
02/22/2022,05:25:38,0.045
02/22/2022,05:25:39,0.045
02/22/2022,05:25:40,0.035
02/22/2022,05:25:41,0.036
02/22/2022,05:25:42,0.036
02/22/2022,05:25:43,0.028
02/22/2022,05:25:44,0.037
02/22/2022,05:25:45,0.027
02/22/2022,05:25:46,0.025
02/22/2022,05:25:47,0.032
02/22/2022,05:25:48,0.028
02/22/2022,05:25:49,0.035
02/22/2022,05:25:50,0.034
02/22/2022,05:25:51,0.039
02/22/2022,05:25:52,0.041
02/22/2022,05:25:53,0.043
02/22/2022,05:25:54,0.057
02/22/2022,05:25:55,0.053
02/22/2022,05:25:56,0.049
02/22/2022,05:25:57,0.051
02/22/2022,05:25:58,0.055
02/22/2022,05:25:59,0.07
02/22/2022,05:26:00,0.052
02/22/2022,05:26:01,0.05
02/22/2022,05:26:02,0.048
02/22/2022,05:26:03,0.045
02/22/2022,05:26:04,0.042
02/22/2022,05:26:05,0.034
02/22/2022,05:26:06,0.043
02/22/2022,05:26:07,0.04
02/22/2022,05:26:08,0.04
02/22/2022,05:26:09,0.041
02/22/2022,05:26:10,0.031
02/22/2022,05:26:11,0.034
02/22/2022,05:26:12,0.027
02/22/2022,05:26:13,0.031
02/22/2022,05:26:14,0.031
02/22/2022,05:26:15,0.027
02/22/2022,05:26:16,0.033
02/22/2022,05:26:17,0.023
02/22/2022,05:26:18,0.03
02/22/2022,05:26:19,0.029
02/22/2022,05:26:20,0.029
02/22/2022,05:26:21,0.038
02/22/2022,05:26:22,0.034
02/22/2022,05:26:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,02/22/2022
Start Time:,06:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,06:25:48
,Date of Minimum:,02/22/2022
,Maximum:,0.047
,Time of Maximum:,06:25:59
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,06:25:24,0.034
02/22/2022,06:25:25,0.035
02/22/2022,06:25:26,0.041
02/22/2022,06:25:27,0.047
02/22/2022,06:25:28,0.045
02/22/2022,06:25:29,0.04
02/22/2022,06:25:30,0.039
02/22/2022,06:25:31,0.047
02/22/2022,06:25:32,0.042
02/22/2022,06:25:33,0.046
02/22/2022,06:25:34,0.045
02/22/2022,06:25:35,0.039
02/22/2022,06:25:36,0.039
02/22/2022,06:25:37,0.036
02/22/2022,06:25:38,0.036
02/22/2022,06:25:39,0.037
02/22/2022,06:25:40,0.039
02/22/2022,06:25:41,0.04
02/22/2022,06:25:42,0.027
02/22/2022,06:25:43,0.021
02/22/2022,06:25:44,0.024
02/22/2022,06:25:45,0.022
02/22/2022,06:25:46,0.024
02/22/2022,06:25:47,0.023
02/22/2022,06:25:48,0.021
02/22/2022,06:25:49,0.024
02/22/2022,06:25:50,0.024
02/22/2022,06:25:51,0.027
02/22/2022,06:25:52,0.025
02/22/2022,06:25:53,0.038
02/22/2022,06:25:54,0.036
02/22/2022,06:25:55,0.039
02/22/2022,06:25:56,0.035
02/22/2022,06:25:57,0.04
02/22/2022,06:25:58,0.042
02/22/2022,06:25:59,0.047
02/22/2022,06:26:00,0.041
02/22/2022,06:26:01,0.041
02/22/2022,06:26:02,0.037
02/22/2022,06:26:03,0.041
02/22/2022,06:26:04,0.043
02/22/2022,06:26:05,0.037
02/22/2022,06:26:06,0.032
02/22/2022,06:26:07,0.031
02/22/2022,06:26:08,0.028
02/22/2022,06:26:09,0.034
02/22/2022,06:26:10,0.032
02/22/2022,06:26:11,0.024
02/22/2022,06:26:12,0.023
02/22/2022,06:26:13,0.026
02/22/2022,06:26:14,0.026
02/22/2022,06:26:15,0.025
02/22/2022,06:26:16,0.025
02/22/2022,06:26:17,0.027
02/22/2022,06:26:18,0.023
02/22/2022,06:26:19,0.028
02/22/2022,06:26:20,0.031
02/22/2022,06:26:21,0.039
02/22/2022,06:26:22,0.039
02/22/2022,06:26:23,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,02/22/2022
Start Time:,07:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,07:26:12
,Date of Minimum:,02/22/2022
,Maximum:,0.037
,Time of Maximum:,07:25:55
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,07:25:24,0.032
02/22/2022,07:25:25,0.03
02/22/2022,07:25:26,0.028
02/22/2022,07:25:27,0.026
02/22/2022,07:25:28,0.026
02/22/2022,07:25:29,0.025
02/22/2022,07:25:30,0.021
02/22/2022,07:25:31,0.02
02/22/2022,07:25:32,0.015
02/22/2022,07:25:33,0.024
02/22/2022,07:25:34,0.017
02/22/2022,07:25:35,0.021
02/22/2022,07:25:36,0.021
02/22/2022,07:25:37,0.017
02/22/2022,07:25:38,0.021
02/22/2022,07:25:39,0.021
02/22/2022,07:25:40,0.015
02/22/2022,07:25:41,0.011
02/22/2022,07:25:42,0.019
02/22/2022,07:25:43,0.015
02/22/2022,07:25:44,0.016
02/22/2022,07:25:45,0.019
02/22/2022,07:25:46,0.014
02/22/2022,07:25:47,0.015
02/22/2022,07:25:48,0.025
02/22/2022,07:25:49,0.022
02/22/2022,07:25:50,0.02
02/22/2022,07:25:51,0.016
02/22/2022,07:25:52,0.017
02/22/2022,07:25:53,0.018
02/22/2022,07:25:54,0.018
02/22/2022,07:25:55,0.037
02/22/2022,07:25:56,0.023
02/22/2022,07:25:57,0.022
02/22/2022,07:25:58,0.02
02/22/2022,07:25:59,0.019
02/22/2022,07:26:00,0.019
02/22/2022,07:26:01,0.021
02/22/2022,07:26:02,0.018
02/22/2022,07:26:03,0.016
02/22/2022,07:26:04,0.022
02/22/2022,07:26:05,0.013
02/22/2022,07:26:06,0.018
02/22/2022,07:26:07,0.016
02/22/2022,07:26:08,0.016
02/22/2022,07:26:09,0.013
02/22/2022,07:26:10,0.02
02/22/2022,07:26:11,0.015
02/22/2022,07:26:12,0.011
02/22/2022,07:26:13,0.013
02/22/2022,07:26:14,0.015
02/22/2022,07:26:15,0.016
02/22/2022,07:26:16,0.015
02/22/2022,07:26:17,0.021
02/22/2022,07:26:18,0.018
02/22/2022,07:26:19,0.02
02/22/2022,07:26:20,0.024
02/22/2022,07:26:21,0.025
02/22/2022,07:26:22,0.027
02/22/2022,07:26:23,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,02/22/2022
Start Time:,08:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,08:26:16
,Date of Minimum:,02/22/2022
,Maximum:,0.032
,Time of Maximum:,08:25:31
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,08:25:24,0.032
02/22/2022,08:25:25,0.031
02/22/2022,08:25:26,0.027
02/22/2022,08:25:27,0.029
02/22/2022,08:25:28,0.025
02/22/2022,08:25:29,0.027
02/22/2022,08:25:30,0.026
02/22/2022,08:25:31,0.032
02/22/2022,08:25:32,0.018
02/22/2022,08:25:33,0.025
02/22/2022,08:25:34,0.018
02/22/2022,08:25:35,0.021
02/22/2022,08:25:36,0.02
02/22/2022,08:25:37,0.017
02/22/2022,08:25:38,0.015
02/22/2022,08:25:39,0.015
02/22/2022,08:25:40,0.023
02/22/2022,08:25:41,0.018
02/22/2022,08:25:42,0.022
02/22/2022,08:25:43,0.021
02/22/2022,08:25:44,0.023
02/22/2022,08:25:45,0.021
02/22/2022,08:25:46,0.019
02/22/2022,08:25:47,0.02
02/22/2022,08:25:48,0.023
02/22/2022,08:25:49,0.019
02/22/2022,08:25:50,0.02
02/22/2022,08:25:51,0.02
02/22/2022,08:25:52,0.02
02/22/2022,08:25:53,0.022
02/22/2022,08:25:54,0.023
02/22/2022,08:25:55,0.023
02/22/2022,08:25:56,0.024
02/22/2022,08:25:57,0.02
02/22/2022,08:25:58,0.018
02/22/2022,08:25:59,0.017
02/22/2022,08:26:00,0.016
02/22/2022,08:26:01,0.015
02/22/2022,08:26:02,0.015
02/22/2022,08:26:03,0.014
02/22/2022,08:26:04,0.013
02/22/2022,08:26:05,0.011
02/22/2022,08:26:06,0.014
02/22/2022,08:26:07,0.015
02/22/2022,08:26:08,0.017
02/22/2022,08:26:09,0.013
02/22/2022,08:26:10,0.011
02/22/2022,08:26:11,0.012
02/22/2022,08:26:12,0.01
02/22/2022,08:26:13,0.018
02/22/2022,08:26:14,0.017
02/22/2022,08:26:15,0.013
02/22/2022,08:26:16,0.007
02/22/2022,08:26:17,0.013
02/22/2022,08:26:18,0.01
02/22/2022,08:26:19,0.011
02/22/2022,08:26:20,0.011
02/22/2022,08:26:21,0.011
02/22/2022,08:26:22,0.026
02/22/2022,08:26:23,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,02/22/2022
Start Time:,09:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,09:25:45
,Date of Minimum:,02/22/2022
,Maximum:,0.044
,Time of Maximum:,09:25:57
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,09:25:25,0.038
02/22/2022,09:25:26,0.035
02/22/2022,09:25:27,0.033
02/22/2022,09:25:28,0.033
02/22/2022,09:25:29,0.033
02/22/2022,09:25:30,0.031
02/22/2022,09:25:31,0.033
02/22/2022,09:25:32,0.033
02/22/2022,09:25:33,0.03
02/22/2022,09:25:34,0.03
02/22/2022,09:25:35,0.023
02/22/2022,09:25:36,0.025
02/22/2022,09:25:37,0.024
02/22/2022,09:25:38,0.02
02/22/2022,09:25:39,0.016
02/22/2022,09:25:40,0.018
02/22/2022,09:25:41,0.023
02/22/2022,09:25:42,0.023
02/22/2022,09:25:43,0.016
02/22/2022,09:25:44,0.016
02/22/2022,09:25:45,0.014
02/22/2022,09:25:46,0.019
02/22/2022,09:25:47,0.018
02/22/2022,09:25:48,0.025
02/22/2022,09:25:49,0.026
02/22/2022,09:25:50,0.028
02/22/2022,09:25:51,0.028
02/22/2022,09:25:52,0.028
02/22/2022,09:25:53,0.035
02/22/2022,09:25:54,0.032
02/22/2022,09:25:55,0.038
02/22/2022,09:25:56,0.035
02/22/2022,09:25:57,0.044
02/22/2022,09:25:58,0.042
02/22/2022,09:25:59,0.038
02/22/2022,09:26:00,0.04
02/22/2022,09:26:01,0.037
02/22/2022,09:26:02,0.041
02/22/2022,09:26:03,0.038
02/22/2022,09:26:04,0.037
02/22/2022,09:26:05,0.032
02/22/2022,09:26:06,0.039
02/22/2022,09:26:07,0.033
02/22/2022,09:26:08,0.035
02/22/2022,09:26:09,0.03
02/22/2022,09:26:10,0.034
02/22/2022,09:26:11,0.027
02/22/2022,09:26:12,0.031
02/22/2022,09:26:13,0.023
02/22/2022,09:26:14,0.025
02/22/2022,09:26:15,0.024
02/22/2022,09:26:16,0.029
02/22/2022,09:26:17,0.025
02/22/2022,09:26:18,0.024
02/22/2022,09:26:19,0.03
02/22/2022,09:26:20,0.029
02/22/2022,09:26:21,0.027
02/22/2022,09:26:22,0.028
02/22/2022,09:26:23,0.037
02/22/2022,09:26:24,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,02/22/2022
Start Time:,10:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,10:25:58
,Date of Minimum:,02/22/2022
,Maximum:,0.035
,Time of Maximum:,10:26:13
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,10:25:25,0.025
02/22/2022,10:25:26,0.02
02/22/2022,10:25:27,0.021
02/22/2022,10:25:28,0.017
02/22/2022,10:25:29,0.008
02/22/2022,10:25:30,0.013
02/22/2022,10:25:31,0.01
02/22/2022,10:25:32,0.012
02/22/2022,10:25:33,0.009
02/22/2022,10:25:34,0.011
02/22/2022,10:25:35,0.012
02/22/2022,10:25:36,0.015
02/22/2022,10:25:37,0.016
02/22/2022,10:25:38,0.019
02/22/2022,10:25:39,0.028
02/22/2022,10:25:40,0.026
02/22/2022,10:25:41,0.028
02/22/2022,10:25:42,0.027
02/22/2022,10:25:43,0.025
02/22/2022,10:25:44,0.028
02/22/2022,10:25:45,0.026
02/22/2022,10:25:46,0.023
02/22/2022,10:25:47,0.027
02/22/2022,10:25:48,0.019
02/22/2022,10:25:49,0.019
02/22/2022,10:25:50,0.014
02/22/2022,10:25:51,0.012
02/22/2022,10:25:52,0.012
02/22/2022,10:25:53,0.009
02/22/2022,10:25:54,0.004
02/22/2022,10:25:55,0.011
02/22/2022,10:25:56,0.009
02/22/2022,10:25:57,0.006
02/22/2022,10:25:58,0.004
02/22/2022,10:25:59,0.011
02/22/2022,10:26:00,0.012
02/22/2022,10:26:01,0.015
02/22/2022,10:26:02,0.021
02/22/2022,10:26:03,0.019
02/22/2022,10:26:04,0.022
02/22/2022,10:26:05,0.024
02/22/2022,10:26:06,0.025
02/22/2022,10:26:07,0.03
02/22/2022,10:26:08,0.024
02/22/2022,10:26:09,0.024
02/22/2022,10:26:10,0.025
02/22/2022,10:26:11,0.026
02/22/2022,10:26:12,0.028
02/22/2022,10:26:13,0.035
02/22/2022,10:26:14,0.021
02/22/2022,10:26:15,0.018
02/22/2022,10:26:16,0.017
02/22/2022,10:26:17,0.015
02/22/2022,10:26:18,0.009
02/22/2022,10:26:19,0.008
02/22/2022,10:26:20,0.008
02/22/2022,10:26:21,0.01
02/22/2022,10:26:22,0.007
02/22/2022,10:26:23,0.007
02/22/2022,10:26:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,02/22/2022
Start Time:,11:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,11:26:14
,Date of Minimum:,02/22/2022
,Maximum:,0.029
,Time of Maximum:,11:25:42
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,11:25:25,0.008
02/22/2022,11:25:26,0.008
02/22/2022,11:25:27,0.005
02/22/2022,11:25:28,0.002
02/22/2022,11:25:29,0.004
02/22/2022,11:25:30,0.014
02/22/2022,11:25:31,0.004
02/22/2022,11:25:32,0.008
02/22/2022,11:25:33,0.008
02/22/2022,11:25:34,0.014
02/22/2022,11:25:35,0.011
02/22/2022,11:25:36,0.013
02/22/2022,11:25:37,0.016
02/22/2022,11:25:38,0.017
02/22/2022,11:25:39,0.017
02/22/2022,11:25:40,0.02
02/22/2022,11:25:41,0.024
02/22/2022,11:25:42,0.029
02/22/2022,11:25:43,0.024
02/22/2022,11:25:44,0.025
02/22/2022,11:25:45,0.027
02/22/2022,11:25:46,0.025
02/22/2022,11:25:47,0.022
02/22/2022,11:25:48,0.022
02/22/2022,11:25:49,0.022
02/22/2022,11:25:50,0.028
02/22/2022,11:25:51,0.024
02/22/2022,11:25:52,0.023
02/22/2022,11:25:53,0.024
02/22/2022,11:25:54,0.019
02/22/2022,11:25:55,0.025
02/22/2022,11:25:56,0.028
02/22/2022,11:25:57,0.026
02/22/2022,11:25:58,0.025
02/22/2022,11:25:59,0.025
02/22/2022,11:26:00,0.026
02/22/2022,11:26:01,0.023
02/22/2022,11:26:02,0.027
02/22/2022,11:26:03,0.022
02/22/2022,11:26:04,0.018
02/22/2022,11:26:05,0.02
02/22/2022,11:26:06,0.022
02/22/2022,11:26:07,0.013
02/22/2022,11:26:08,0.02
