08/02/2022,00:12:57,0.057
08/02/2022,00:12:58,0.047
08/02/2022,00:12:59,0.062
08/02/2022,00:13:00,0.063
08/02/2022,00:13:01,0.056
08/02/2022,00:13:02,0.056
08/02/2022,00:13:03,0.060
08/02/2022,00:13:04,0.060
08/02/2022,00:13:05,0.051
08/02/2022,00:13:06,0.050
08/02/2022,00:13:07,0.044
08/02/2022,00:13:08,0.036
08/02/2022,00:13:09,0.040
08/02/2022,00:13:10,0.035
08/02/2022,00:13:11,0.031
08/02/2022,00:13:12,0.032
08/02/2022,00:13:13,0.036
08/02/2022,00:13:14,0.030
08/02/2022,00:13:15,0.023
08/02/2022,00:13:16,0.032
08/02/2022,00:13:17,0.028
08/02/2022,00:13:18,0.021
08/02/2022,00:13:19,0.022
08/02/2022,00:13:20,0.010
08/02/2022,00:13:21,0.018
08/02/2022,00:13:22,0.020
08/02/2022,00:13:23,0.023
08/02/2022,00:13:24,0.016
08/02/2022,00:13:25,0.017
08/02/2022,00:13:26,0.021
08/02/2022,00:13:27,0.016
08/02/2022,00:13:28,0.027
08/02/2022,00:13:29,0.026
08/02/2022,00:13:30,0.024
08/02/2022,00:13:31,0.024
08/02/2022,00:13:32,0.024
08/02/2022,00:13:33,0.032
08/02/2022,00:13:34,0.035
08/02/2022,00:13:35,0.043
08/02/2022,00:13:36,0.048
08/02/2022,00:13:37,0.038
08/02/2022,00:13:38,0.039
08/02/2022,00:13:39,0.035
08/02/2022,00:13:40,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,08/02/2022
Start Time:,01:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.019
,Time of Minimum:,01:13:13
,Date of Minimum:,08/02/2022
,Maximum:,0.080
,Time of Maximum:,01:13:29
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,01:12:41,0.052
08/02/2022,01:12:42,0.039
08/02/2022,01:12:43,0.028
08/02/2022,01:12:44,0.032
08/02/2022,01:12:45,0.029
08/02/2022,01:12:46,0.041
08/02/2022,01:12:47,0.029
08/02/2022,01:12:48,0.041
08/02/2022,01:12:49,0.022
08/02/2022,01:12:50,0.030
08/02/2022,01:12:51,0.024
08/02/2022,01:12:52,0.026
08/02/2022,01:12:53,0.041
08/02/2022,01:12:54,0.025
08/02/2022,01:12:55,0.042
08/02/2022,01:12:56,0.042
08/02/2022,01:12:57,0.050
08/02/2022,01:12:58,0.055
08/02/2022,01:12:59,0.062
08/02/2022,01:13:00,0.067
08/02/2022,01:13:01,0.065
08/02/2022,01:13:02,0.047
08/02/2022,01:13:03,0.049
08/02/2022,01:13:04,0.048
08/02/2022,01:13:05,0.044
08/02/2022,01:13:06,0.062
08/02/2022,01:13:07,0.044
08/02/2022,01:13:08,0.046
08/02/2022,01:13:09,0.034
08/02/2022,01:13:10,0.049
08/02/2022,01:13:11,0.031
08/02/2022,01:13:12,0.020
08/02/2022,01:13:13,0.019
08/02/2022,01:13:14,0.037
08/02/2022,01:13:15,0.030
08/02/2022,01:13:16,0.026
08/02/2022,01:13:17,0.031
08/02/2022,01:13:18,0.034
08/02/2022,01:13:19,0.044
08/02/2022,01:13:20,0.040
08/02/2022,01:13:21,0.051
08/02/2022,01:13:22,0.054
08/02/2022,01:13:23,0.062
08/02/2022,01:13:24,0.052
08/02/2022,01:13:25,0.069
08/02/2022,01:13:26,0.068
08/02/2022,01:13:27,0.076
08/02/2022,01:13:28,0.075
08/02/2022,01:13:29,0.080
08/02/2022,01:13:30,0.054
08/02/2022,01:13:31,0.061
08/02/2022,01:13:32,0.050
08/02/2022,01:13:33,0.049
08/02/2022,01:13:34,0.042
08/02/2022,01:13:35,0.042
08/02/2022,01:13:36,0.033
08/02/2022,01:13:37,0.041
08/02/2022,01:13:38,0.031
08/02/2022,01:13:39,0.046
08/02/2022,01:13:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,08/02/2022
Start Time:,02:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:12:50
,Date of Minimum:,08/02/2022
,Maximum:,0.077
,Time of Maximum:,02:12:53
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,02:12:41,0.037
08/02/2022,02:12:42,0.031
08/02/2022,02:12:43,0.038
08/02/2022,02:12:44,0.037
08/02/2022,02:12:45,0.038
08/02/2022,02:12:46,0.037
08/02/2022,02:12:47,0.031
08/02/2022,02:12:48,0.035
08/02/2022,02:12:49,0.038
08/02/2022,02:12:50,0.028
08/02/2022,02:12:51,0.041
08/02/2022,02:12:52,0.037
08/02/2022,02:12:53,0.077
08/02/2022,02:12:54,0.035
08/02/2022,02:12:55,0.029
08/02/2022,02:12:56,0.039
08/02/2022,02:12:57,0.038
08/02/2022,02:12:58,0.030
08/02/2022,02:12:59,0.032
08/02/2022,02:13:00,0.034
08/02/2022,02:13:01,0.034
08/02/2022,02:13:02,0.030
08/02/2022,02:13:03,0.036
08/02/2022,02:13:04,0.037
08/02/2022,02:13:05,0.040
08/02/2022,02:13:06,0.053
08/02/2022,02:13:07,0.045
08/02/2022,02:13:08,0.050
08/02/2022,02:13:09,0.039
08/02/2022,02:13:10,0.052
08/02/2022,02:13:11,0.058
08/02/2022,02:13:12,0.063
08/02/2022,02:13:13,0.048
08/02/2022,02:13:14,0.061
08/02/2022,02:13:15,0.047
08/02/2022,02:13:16,0.051
08/02/2022,02:13:17,0.055
08/02/2022,02:13:18,0.051
08/02/2022,02:13:19,0.056
08/02/2022,02:13:20,0.056
08/02/2022,02:13:21,0.056
08/02/2022,02:13:22,0.054
08/02/2022,02:13:23,0.058
08/02/2022,02:13:24,0.044
08/02/2022,02:13:25,0.050
08/02/2022,02:13:26,0.071
08/02/2022,02:13:27,0.052
08/02/2022,02:13:28,0.051
08/02/2022,02:13:29,0.060
08/02/2022,02:13:30,0.054
08/02/2022,02:13:31,0.052
08/02/2022,02:13:32,0.055
08/02/2022,02:13:33,0.064
08/02/2022,02:13:34,0.049
08/02/2022,02:13:35,0.061
08/02/2022,02:13:36,0.048
08/02/2022,02:13:37,0.054
08/02/2022,02:13:38,0.058
08/02/2022,02:13:39,0.060
08/02/2022,02:13:40,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,08/02/2022
Start Time:,03:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,03:13:17
,Date of Minimum:,08/02/2022
,Maximum:,0.041
,Time of Maximum:,03:13:37
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,03:12:41,0.009
08/02/2022,03:12:42,0.000
08/02/2022,03:12:43,0.001
08/02/2022,03:12:44,0.019
08/02/2022,03:12:45,0.004
08/02/2022,03:12:46,0.002
08/02/2022,03:12:47,0.002
08/02/2022,03:12:48,0.002
08/02/2022,03:12:49,0.004
08/02/2022,03:12:50,0.011
08/02/2022,03:12:51,0.007
08/02/2022,03:12:52,0.018
08/02/2022,03:12:53,0.015
08/02/2022,03:12:54,0.014
08/02/2022,03:12:55,0.004
08/02/2022,03:12:56,0.009
08/02/2022,03:12:57,0.014
08/02/2022,03:12:58,0.012
08/02/2022,03:12:59,0.013
08/02/2022,03:13:00,0.025
08/02/2022,03:13:01,0.013
08/02/2022,03:13:02,0.009
08/02/2022,03:13:03,0.012
08/02/2022,03:13:04,0.011
08/02/2022,03:13:05,0.023
08/02/2022,03:13:06,0.013
08/02/2022,03:13:07,0.009
08/02/2022,03:13:08,0.009
08/02/2022,03:13:09,0.019
08/02/2022,03:13:10,0.010
08/02/2022,03:13:11,0.005
08/02/2022,03:13:12,0.006
08/02/2022,03:13:13,0.005
08/02/2022,03:13:14,0.006
08/02/2022,03:13:15,0.002
08/02/2022,03:13:16,0.000
08/02/2022,03:13:17,0.000
08/02/2022,03:13:18,0.007
08/02/2022,03:13:19,0.005
08/02/2022,03:13:20,0.012
08/02/2022,03:13:21,0.010
08/02/2022,03:13:22,0.008
08/02/2022,03:13:23,0.017
08/02/2022,03:13:24,0.015
08/02/2022,03:13:25,0.015
08/02/2022,03:13:26,0.024
08/02/2022,03:13:27,0.023
08/02/2022,03:13:28,0.033
08/02/2022,03:13:29,0.029
08/02/2022,03:13:30,0.035
08/02/2022,03:13:31,0.038
08/02/2022,03:13:32,0.040
08/02/2022,03:13:33,0.036
08/02/2022,03:13:34,0.039
08/02/2022,03:13:35,0.040
08/02/2022,03:13:36,0.037
08/02/2022,03:13:37,0.041
08/02/2022,03:13:38,0.035
08/02/2022,03:13:39,0.036
08/02/2022,03:13:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,08/02/2022
Start Time:,04:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,04:13:33
,Date of Minimum:,08/02/2022
,Maximum:,0.044
,Time of Maximum:,04:12:46
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,04:12:41,0.007
08/02/2022,04:12:42,0.000
08/02/2022,04:12:43,0.000
08/02/2022,04:12:44,0.000
08/02/2022,04:12:45,0.009
08/02/2022,04:12:46,0.044
08/02/2022,04:12:47,0.003
08/02/2022,04:12:48,0.009
08/02/2022,04:12:49,0.010
08/02/2022,04:12:50,0.017
08/02/2022,04:12:51,0.025
08/02/2022,04:12:52,0.020
08/02/2022,04:12:53,0.033
08/02/2022,04:12:54,0.033
08/02/2022,04:12:55,0.037
08/02/2022,04:12:56,0.036
08/02/2022,04:12:57,0.042
08/02/2022,04:12:58,0.033
08/02/2022,04:12:59,0.034
08/02/2022,04:13:00,0.028
08/02/2022,04:13:01,0.025
08/02/2022,04:13:02,0.033
08/02/2022,04:13:03,0.014
08/02/2022,04:13:04,0.031
08/02/2022,04:13:05,0.008
08/02/2022,04:13:06,0.011
08/02/2022,04:13:07,0.000
08/02/2022,04:13:08,0.003
08/02/2022,04:13:09,0.005
08/02/2022,04:13:10,0.000
08/02/2022,04:13:11,0.005
08/02/2022,04:13:12,0.000
08/02/2022,04:13:13,0.004
08/02/2022,04:13:14,0.009
08/02/2022,04:13:15,0.013
08/02/2022,04:13:16,0.021
08/02/2022,04:13:17,0.028
08/02/2022,04:13:18,0.029
08/02/2022,04:13:19,0.032
08/02/2022,04:13:20,0.034
08/02/2022,04:13:21,0.032
08/02/2022,04:13:22,0.031
08/02/2022,04:13:23,0.031
08/02/2022,04:13:24,0.025
08/02/2022,04:13:25,0.029
08/02/2022,04:13:26,0.025
08/02/2022,04:13:27,0.019
08/02/2022,04:13:28,0.014
08/02/2022,04:13:29,0.013
08/02/2022,04:13:30,0.005
08/02/2022,04:13:31,0.000
08/02/2022,04:13:32,0.000
08/02/2022,04:13:33,0.000
08/02/2022,04:13:34,0.032
08/02/2022,04:13:35,0.003
08/02/2022,04:13:36,0.013
08/02/2022,04:13:37,0.013
08/02/2022,04:13:38,0.021
08/02/2022,04:13:39,0.025
08/02/2022,04:13:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,08/02/2022
Start Time:,05:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,05:13:40
,Date of Minimum:,08/02/2022
,Maximum:,0.040
,Time of Maximum:,05:13:20
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,05:12:41,0.008
08/02/2022,05:12:42,0.009
08/02/2022,05:12:43,0.001
08/02/2022,05:12:44,0.000
08/02/2022,05:12:45,0.000
08/02/2022,05:12:46,0.000
08/02/2022,05:12:47,0.000
08/02/2022,05:12:48,0.000
08/02/2022,05:12:49,0.000
08/02/2022,05:12:50,0.000
08/02/2022,05:12:51,0.000
08/02/2022,05:12:52,0.000
08/02/2022,05:12:53,0.000
08/02/2022,05:12:54,0.000
08/02/2022,05:12:55,0.000
08/02/2022,05:12:56,0.000
08/02/2022,05:12:57,0.006
08/02/2022,05:12:58,0.000
08/02/2022,05:12:59,0.014
08/02/2022,05:13:00,0.003
08/02/2022,05:13:01,0.003
08/02/2022,05:13:02,0.000
08/02/2022,05:13:03,0.005
08/02/2022,05:13:04,0.007
08/02/2022,05:13:05,0.014
08/02/2022,05:13:06,0.016
08/02/2022,05:13:07,0.022
08/02/2022,05:13:08,0.021
08/02/2022,05:13:09,0.034
08/02/2022,05:13:10,0.029
08/02/2022,05:13:11,0.025
08/02/2022,05:13:12,0.031
08/02/2022,05:13:13,0.031
08/02/2022,05:13:14,0.033
08/02/2022,05:13:15,0.030
08/02/2022,05:13:16,0.032
08/02/2022,05:13:17,0.035
08/02/2022,05:13:18,0.031
08/02/2022,05:13:19,0.038
08/02/2022,05:13:20,0.040
08/02/2022,05:13:21,0.030
08/02/2022,05:13:22,0.032
08/02/2022,05:13:23,0.034
08/02/2022,05:13:24,0.027
08/02/2022,05:13:25,0.024
08/02/2022,05:13:26,0.039
08/02/2022,05:13:27,0.031
08/02/2022,05:13:28,0.021
08/02/2022,05:13:29,0.019
08/02/2022,05:13:30,0.016
08/02/2022,05:13:31,0.015
08/02/2022,05:13:32,0.024
08/02/2022,05:13:33,0.018
08/02/2022,05:13:34,0.020
08/02/2022,05:13:35,0.011
08/02/2022,05:13:36,0.012
08/02/2022,05:13:37,0.008
08/02/2022,05:13:38,0.004
08/02/2022,05:13:39,0.004
08/02/2022,05:13:40,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,08/02/2022
Start Time:,06:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,06:13:12
,Date of Minimum:,08/02/2022
,Maximum:,0.046
,Time of Maximum:,06:12:53
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,06:12:41,0.027
08/02/2022,06:12:42,0.024
08/02/2022,06:12:43,0.027
08/02/2022,06:12:44,0.030
08/02/2022,06:12:45,0.027
08/02/2022,06:12:46,0.033
08/02/2022,06:12:47,0.030
08/02/2022,06:12:48,0.034
08/02/2022,06:12:49,0.034
08/02/2022,06:12:50,0.037
08/02/2022,06:12:51,0.036
08/02/2022,06:12:52,0.032
08/02/2022,06:12:53,0.046
08/02/2022,06:12:54,0.039
08/02/2022,06:12:55,0.030
08/02/2022,06:12:56,0.032
08/02/2022,06:12:57,0.023
08/02/2022,06:12:58,0.020
08/02/2022,06:12:59,0.021
08/02/2022,06:13:00,0.011
08/02/2022,06:13:01,0.011
08/02/2022,06:13:02,0.027
08/02/2022,06:13:03,0.004
08/02/2022,06:13:04,0.003
08/02/2022,06:13:05,0.004
08/02/2022,06:13:06,0.000
08/02/2022,06:13:07,0.000
08/02/2022,06:13:08,0.000
08/02/2022,06:13:09,0.000
08/02/2022,06:13:10,0.004
08/02/2022,06:13:11,0.000
08/02/2022,06:13:12,0.000
08/02/2022,06:13:13,0.006
08/02/2022,06:13:14,0.010
08/02/2022,06:13:15,0.006
08/02/2022,06:13:16,0.013
08/02/2022,06:13:17,0.021
08/02/2022,06:13:18,0.016
08/02/2022,06:13:19,0.029
08/02/2022,06:13:20,0.029
08/02/2022,06:13:21,0.036
08/02/2022,06:13:22,0.038
08/02/2022,06:13:23,0.033
08/02/2022,06:13:24,0.036
08/02/2022,06:13:25,0.035
08/02/2022,06:13:26,0.034
08/02/2022,06:13:27,0.035
08/02/2022,06:13:28,0.034
08/02/2022,06:13:29,0.034
08/02/2022,06:13:30,0.031
08/02/2022,06:13:31,0.032
08/02/2022,06:13:32,0.027
08/02/2022,06:13:33,0.029
08/02/2022,06:13:34,0.025
08/02/2022,06:13:35,0.025
08/02/2022,06:13:36,0.025
08/02/2022,06:13:37,0.020
08/02/2022,06:13:38,0.018
08/02/2022,06:13:39,0.024
08/02/2022,06:13:40,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,08/02/2022
Start Time:,07:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,07:13:05
,Date of Minimum:,08/02/2022
,Maximum:,0.041
,Time of Maximum:,07:13:39
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,07:12:41,0.036
08/02/2022,07:12:42,0.037
08/02/2022,07:12:43,0.033
08/02/2022,07:12:44,0.041
08/02/2022,07:12:45,0.028
08/02/2022,07:12:46,0.034
08/02/2022,07:12:47,0.031
08/02/2022,07:12:48,0.026
08/02/2022,07:12:49,0.025
08/02/2022,07:12:50,0.022
08/02/2022,07:12:51,0.019
08/02/2022,07:12:52,0.026
08/02/2022,07:12:53,0.017
08/02/2022,07:12:54,0.014
08/02/2022,07:12:55,0.009
08/02/2022,07:12:56,0.002
08/02/2022,07:12:57,0.001
08/02/2022,07:12:58,0.000
08/02/2022,07:12:59,0.000
08/02/2022,07:13:00,0.001
08/02/2022,07:13:01,0.002
08/02/2022,07:13:02,0.000
08/02/2022,07:13:03,0.000
08/02/2022,07:13:04,0.005
08/02/2022,07:13:05,0.000
08/02/2022,07:13:06,0.002
08/02/2022,07:13:07,0.013
08/02/2022,07:13:08,0.006
08/02/2022,07:13:09,0.017
08/02/2022,07:13:10,0.025
08/02/2022,07:13:11,0.018
08/02/2022,07:13:12,0.032
08/02/2022,07:13:13,0.022
08/02/2022,07:13:14,0.023
08/02/2022,07:13:15,0.027
08/02/2022,07:13:16,0.025
08/02/2022,07:13:17,0.028
08/02/2022,07:13:18,0.028
08/02/2022,07:13:19,0.029
08/02/2022,07:13:20,0.030
08/02/2022,07:13:21,0.033
08/02/2022,07:13:22,0.030
08/02/2022,07:13:23,0.032
08/02/2022,07:13:24,0.035
08/02/2022,07:13:25,0.035
08/02/2022,07:13:26,0.032
08/02/2022,07:13:27,0.035
08/02/2022,07:13:28,0.038
08/02/2022,07:13:29,0.033
08/02/2022,07:13:30,0.033
08/02/2022,07:13:31,0.034
08/02/2022,07:13:32,0.033
08/02/2022,07:13:33,0.035
08/02/2022,07:13:34,0.033
08/02/2022,07:13:35,0.033
08/02/2022,07:13:36,0.031
08/02/2022,07:13:37,0.031
08/02/2022,07:13:38,0.034
08/02/2022,07:13:39,0.041
08/02/2022,07:13:40,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,08/02/2022
Start Time:,08:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,08:12:54
,Date of Minimum:,08/02/2022
,Maximum:,0.045
,Time of Maximum:,08:13:33
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,08:12:42,0.000
08/02/2022,08:12:43,0.000
08/02/2022,08:12:44,0.000
08/02/2022,08:12:45,0.003
08/02/2022,08:12:46,0.001
08/02/2022,08:12:47,0.000
08/02/2022,08:12:48,0.003
08/02/2022,08:12:49,0.000
08/02/2022,08:12:50,0.004
08/02/2022,08:12:51,0.007
08/02/2022,08:12:52,0.000
08/02/2022,08:12:53,0.002
08/02/2022,08:12:54,0.000
08/02/2022,08:12:55,0.006
08/02/2022,08:12:56,0.007
08/02/2022,08:12:57,0.004
08/02/2022,08:12:58,0.003
08/02/2022,08:12:59,0.005
08/02/2022,08:13:00,0.010
08/02/2022,08:13:01,0.007
08/02/2022,08:13:02,0.010
08/02/2022,08:13:03,0.015
08/02/2022,08:13:04,0.012
08/02/2022,08:13:05,0.014
08/02/2022,08:13:06,0.015
08/02/2022,08:13:07,0.019
08/02/2022,08:13:08,0.020
08/02/2022,08:13:09,0.017
08/02/2022,08:13:10,0.019
08/02/2022,08:13:11,0.039
08/02/2022,08:13:12,0.022
08/02/2022,08:13:13,0.021
08/02/2022,08:13:14,0.034
08/02/2022,08:13:15,0.029
08/02/2022,08:13:16,0.025
08/02/2022,08:13:17,0.026
08/02/2022,08:13:18,0.027
08/02/2022,08:13:19,0.033
08/02/2022,08:13:20,0.029
08/02/2022,08:13:21,0.031
08/02/2022,08:13:22,0.033
08/02/2022,08:13:23,0.033
08/02/2022,08:13:24,0.029
08/02/2022,08:13:25,0.030
08/02/2022,08:13:26,0.029
08/02/2022,08:13:27,0.037
08/02/2022,08:13:28,0.037
08/02/2022,08:13:29,0.039
08/02/2022,08:13:30,0.038
08/02/2022,08:13:31,0.035
08/02/2022,08:13:32,0.037
08/02/2022,08:13:33,0.045
08/02/2022,08:13:34,0.035
08/02/2022,08:13:35,0.037
08/02/2022,08:13:36,0.034
08/02/2022,08:13:37,0.034
08/02/2022,08:13:38,0.035
08/02/2022,08:13:39,0.034
08/02/2022,08:13:40,0.033
08/02/2022,08:13:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,08/02/2022
Start Time:,09:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.001
,Time of Minimum:,09:12:59
,Date of Minimum:,08/02/2022
,Maximum:,0.067
,Time of Maximum:,09:13:40
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,09:12:42,0.005
08/02/2022,09:12:43,0.008
08/02/2022,09:12:44,0.010
08/02/2022,09:12:45,0.031
08/02/2022,09:12:46,0.034
08/02/2022,09:12:47,0.037
08/02/2022,09:12:48,0.032
08/02/2022,09:12:49,0.039
08/02/2022,09:12:50,0.033
08/02/2022,09:12:51,0.037
08/02/2022,09:12:52,0.031
08/02/2022,09:12:53,0.039
08/02/2022,09:12:54,0.021
08/02/2022,09:12:55,0.020
08/02/2022,09:12:56,0.010
08/02/2022,09:12:57,0.006
08/02/2022,09:12:58,0.004
08/02/2022,09:12:59,0.001
08/02/2022,09:13:00,0.010
08/02/2022,09:13:01,0.013
08/02/2022,09:13:02,0.020
08/02/2022,09:13:03,0.035
08/02/2022,09:13:04,0.031
08/02/2022,09:13:05,0.030
08/02/2022,09:13:06,0.039
08/02/2022,09:13:07,0.035
08/02/2022,09:13:08,0.052
08/02/2022,09:13:09,0.038
08/02/2022,09:13:10,0.036
08/02/2022,09:13:11,0.032
08/02/2022,09:13:12,0.015
08/02/2022,09:13:13,0.008
08/02/2022,09:13:14,0.007
08/02/2022,09:13:15,0.005
08/02/2022,09:13:16,0.003
08/02/2022,09:13:17,0.004
08/02/2022,09:13:18,0.010
08/02/2022,09:13:19,0.013
08/02/2022,09:13:20,0.024
08/02/2022,09:13:21,0.029
08/02/2022,09:13:22,0.034
08/02/2022,09:13:23,0.032
08/02/2022,09:13:24,0.034
08/02/2022,09:13:25,0.033
08/02/2022,09:13:26,0.029
08/02/2022,09:13:27,0.034
08/02/2022,09:13:28,0.026
08/02/2022,09:13:29,0.029
08/02/2022,09:13:30,0.017
08/02/2022,09:13:31,0.018
08/02/2022,09:13:32,0.005
08/02/2022,09:13:33,0.028
08/02/2022,09:13:34,0.004
08/02/2022,09:13:35,0.022
08/02/2022,09:13:36,0.018
08/02/2022,09:13:37,0.024
08/02/2022,09:13:38,0.025
08/02/2022,09:13:39,0.034
08/02/2022,09:13:40,0.067
08/02/2022,09:13:41,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,08/02/2022
Start Time:,10:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,10:13:16
,Date of Minimum:,08/02/2022
,Maximum:,0.050
,Time of Maximum:,10:13:06
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,10:12:42,0.018
08/02/2022,10:12:43,0.019
08/02/2022,10:12:44,0.013
08/02/2022,10:12:45,0.028
08/02/2022,10:12:46,0.017
08/02/2022,10:12:47,0.016
08/02/2022,10:12:48,0.012
08/02/2022,10:12:49,0.019
08/02/2022,10:12:50,0.017
08/02/2022,10:12:51,0.012
08/02/2022,10:12:52,0.019
08/02/2022,10:12:53,0.021
08/02/2022,10:12:54,0.021
08/02/2022,10:12:55,0.024
08/02/2022,10:12:56,0.022
08/02/2022,10:12:57,0.036
08/02/2022,10:12:58,0.030
08/02/2022,10:12:59,0.029
08/02/2022,10:13:00,0.036
08/02/2022,10:13:01,0.037
08/02/2022,10:13:02,0.036
08/02/2022,10:13:03,0.045
08/02/2022,10:13:04,0.043
08/02/2022,10:13:05,0.043
08/02/2022,10:13:06,0.050
08/02/2022,10:13:07,0.035
08/02/2022,10:13:08,0.034
