TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/06/2021
Start Time:,09:17:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2021,06:18:26,0.048
07/09/2021,06:18:27,0.067
07/09/2021,06:18:28,0.057
07/09/2021,06:18:29,0.06
07/09/2021,06:18:30,0.052
07/09/2021,06:18:31,0.065
07/09/2021,06:18:32,0.057
07/09/2021,06:18:33,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,07/09/2021
Start Time:,07:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,07:17:43
,Date of Minimum:,07/09/2021
,Maximum:,0.113
,Time of Maximum:,07:18:07
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,07:17:34,0.082
07/09/2021,07:17:35,0.073
07/09/2021,07:17:36,0.109
07/09/2021,07:17:37,0.082
07/09/2021,07:17:38,0.073
07/09/2021,07:17:39,0.1
07/09/2021,07:17:40,0.076
07/09/2021,07:17:41,0.068
07/09/2021,07:17:42,0.078
07/09/2021,07:17:43,0.058
07/09/2021,07:17:44,0.077
07/09/2021,07:17:45,0.081
07/09/2021,07:17:46,0.083
07/09/2021,07:17:47,0.072
07/09/2021,07:17:48,0.076
07/09/2021,07:17:49,0.065
07/09/2021,07:17:50,0.062
07/09/2021,07:17:51,0.068
07/09/2021,07:17:52,0.065
07/09/2021,07:17:53,0.074
07/09/2021,07:17:54,0.062
07/09/2021,07:17:55,0.063
07/09/2021,07:17:56,0.078
07/09/2021,07:17:57,0.062
07/09/2021,07:17:58,0.087
07/09/2021,07:17:59,0.072
07/09/2021,07:18:00,0.073
07/09/2021,07:18:01,0.082
07/09/2021,07:18:02,0.061
07/09/2021,07:18:03,0.07
07/09/2021,07:18:04,0.074
07/09/2021,07:18:05,0.068
07/09/2021,07:18:06,0.064
07/09/2021,07:18:07,0.113
07/09/2021,07:18:08,0.084
07/09/2021,07:18:09,0.092
07/09/2021,07:18:10,0.062
07/09/2021,07:18:11,0.061
07/09/2021,07:18:12,0.067
07/09/2021,07:18:13,0.071
07/09/2021,07:18:14,0.08
07/09/2021,07:18:15,0.065
07/09/2021,07:18:16,0.079
07/09/2021,07:18:17,0.09
07/09/2021,07:18:18,0.067
07/09/2021,07:18:19,0.078
07/09/2021,07:18:20,0.078
07/09/2021,07:18:21,0.087
07/09/2021,07:18:22,0.076
07/09/2021,07:18:23,0.081
07/09/2021,07:18:24,0.059
07/09/2021,07:18:25,0.097
07/09/2021,07:18:26,0.071
07/09/2021,07:18:27,0.081
07/09/2021,07:18:28,0.084
07/09/2021,07:18:29,0.07
07/09/2021,07:18:30,0.075
07/09/2021,07:18:31,0.066
07/09/2021,07:18:32,0.077
07/09/2021,07:18:33,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,07/09/2021
Start Time:,08:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,08:17:58
,Date of Minimum:,07/09/2021
,Maximum:,0.081
,Time of Maximum:,08:18:32
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,08:17:34,0.061
07/09/2021,08:17:35,0.063
07/09/2021,08:17:36,0.041
07/09/2021,08:17:37,0.068
07/09/2021,08:17:38,0.043
07/09/2021,08:17:39,0.059
07/09/2021,08:17:40,0.046
07/09/2021,08:17:41,0.055
07/09/2021,08:17:42,0.059
07/09/2021,08:17:43,0.062
07/09/2021,08:17:44,0.053
07/09/2021,08:17:45,0.081
07/09/2021,08:17:46,0.054
07/09/2021,08:17:47,0.064
07/09/2021,08:17:48,0.046
07/09/2021,08:17:49,0.049
07/09/2021,08:17:50,0.061
07/09/2021,08:17:51,0.051
07/09/2021,08:17:52,0.047
07/09/2021,08:17:53,0.057
07/09/2021,08:17:54,0.047
07/09/2021,08:17:55,0.048
07/09/2021,08:17:56,0.052
07/09/2021,08:17:57,0.063
07/09/2021,08:17:58,0.034
07/09/2021,08:17:59,0.048
07/09/2021,08:18:00,0.051
07/09/2021,08:18:01,0.051
07/09/2021,08:18:02,0.074
07/09/2021,08:18:03,0.053
07/09/2021,08:18:04,0.042
07/09/2021,08:18:05,0.052
07/09/2021,08:18:06,0.059
07/09/2021,08:18:07,0.053
07/09/2021,08:18:08,0.048
07/09/2021,08:18:09,0.07
07/09/2021,08:18:10,0.04
07/09/2021,08:18:11,0.049
07/09/2021,08:18:12,0.057
07/09/2021,08:18:13,0.06
07/09/2021,08:18:14,0.047
07/09/2021,08:18:15,0.047
07/09/2021,08:18:16,0.05
07/09/2021,08:18:17,0.052
07/09/2021,08:18:18,0.057
07/09/2021,08:18:19,0.047
07/09/2021,08:18:20,0.06
07/09/2021,08:18:21,0.044
07/09/2021,08:18:22,0.046
07/09/2021,08:18:23,0.052
07/09/2021,08:18:24,0.057
07/09/2021,08:18:25,0.047
07/09/2021,08:18:26,0.044
07/09/2021,08:18:27,0.046
07/09/2021,08:18:28,0.06
07/09/2021,08:18:29,0.04
07/09/2021,08:18:30,0.045
07/09/2021,08:18:31,0.059
07/09/2021,08:18:32,0.081
07/09/2021,08:18:33,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,07/09/2021
Start Time:,09:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,09:17:54
,Date of Minimum:,07/09/2021
,Maximum:,0.062
,Time of Maximum:,09:17:51
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,09:17:34,0.04
07/09/2021,09:17:35,0.037
07/09/2021,09:17:36,0.052
07/09/2021,09:17:37,0.045
07/09/2021,09:17:38,0.043
07/09/2021,09:17:39,0.038
07/09/2021,09:17:40,0.033
07/09/2021,09:17:41,0.045
07/09/2021,09:17:42,0.052
07/09/2021,09:17:43,0.03
07/09/2021,09:17:44,0.061
07/09/2021,09:17:45,0.051
07/09/2021,09:17:46,0.044
07/09/2021,09:17:47,0.041
07/09/2021,09:17:48,0.044
07/09/2021,09:17:49,0.055
07/09/2021,09:17:50,0.037
07/09/2021,09:17:51,0.062
07/09/2021,09:17:52,0.044
07/09/2021,09:17:53,0.045
07/09/2021,09:17:54,0.03
07/09/2021,09:17:55,0.05
07/09/2021,09:17:56,0.041
07/09/2021,09:17:57,0.038
07/09/2021,09:17:58,0.039
07/09/2021,09:17:59,0.031
07/09/2021,09:18:00,0.037
07/09/2021,09:18:01,0.043
07/09/2021,09:18:02,0.034
07/09/2021,09:18:03,0.042
07/09/2021,09:18:04,0.039
07/09/2021,09:18:05,0.046
07/09/2021,09:18:06,0.053
07/09/2021,09:18:07,0.037
07/09/2021,09:18:08,0.056
07/09/2021,09:18:09,0.045
07/09/2021,09:18:10,0.033
07/09/2021,09:18:11,0.039
07/09/2021,09:18:12,0.045
07/09/2021,09:18:13,0.043
07/09/2021,09:18:14,0.057
07/09/2021,09:18:15,0.037
07/09/2021,09:18:16,0.038
07/09/2021,09:18:17,0.039
07/09/2021,09:18:18,0.052
07/09/2021,09:18:19,0.043
07/09/2021,09:18:20,0.043
07/09/2021,09:18:21,0.052
07/09/2021,09:18:22,0.039
07/09/2021,09:18:23,0.047
07/09/2021,09:18:24,0.052
07/09/2021,09:18:25,0.035
07/09/2021,09:18:26,0.037
07/09/2021,09:18:27,0.041
07/09/2021,09:18:28,0.042
07/09/2021,09:18:29,0.047
07/09/2021,09:18:30,0.033
07/09/2021,09:18:31,0.034
07/09/2021,09:18:32,0.038
07/09/2021,09:18:33,0.042

