TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/08/2021,22:28:41,0.111
11/08/2021,22:28:42,0.152
11/08/2021,22:28:43,0.131
11/08/2021,22:28:44,0.103
11/08/2021,22:28:45,0.121
11/08/2021,22:28:46,0.099
11/08/2021,22:28:47,0.106
11/08/2021,22:28:48,0.088
11/08/2021,22:28:49,0.125
11/08/2021,22:28:50,0.099
11/08/2021,22:28:51,0.121
11/08/2021,22:28:52,0.124
11/08/2021,22:28:53,0.097
11/08/2021,22:28:54,0.106
11/08/2021,22:28:55,0.119
11/08/2021,22:28:56,0.105
11/08/2021,22:28:57,0.095
11/08/2021,22:28:58,0.138
11/08/2021,22:28:59,0.105
11/08/2021,22:29:00,0.091
11/08/2021,22:29:01,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,11/08/2021
Start Time:,11:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.079
,Time of Minimum:,11:28:50
,Date of Minimum:,11/08/2021
,Maximum:,0.127
,Time of Maximum:,11:28:35
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,23:28:02,0.096
11/08/2021,23:28:03,0.081
11/08/2021,23:28:04,0.101
11/08/2021,23:28:05,0.096
11/08/2021,23:28:06,0.088
11/08/2021,23:28:07,0.095
11/08/2021,23:28:08,0.09
11/08/2021,23:28:09,0.082
11/08/2021,23:28:10,0.104
11/08/2021,23:28:11,0.101
11/08/2021,23:28:12,0.092
11/08/2021,23:28:13,0.085
11/08/2021,23:28:14,0.089
11/08/2021,23:28:15,0.117
11/08/2021,23:28:16,0.093
11/08/2021,23:28:17,0.106
11/08/2021,23:28:18,0.11
11/08/2021,23:28:19,0.091
11/08/2021,23:28:20,0.096
11/08/2021,23:28:21,0.096
11/08/2021,23:28:22,0.111
11/08/2021,23:28:23,0.126
11/08/2021,23:28:24,0.117
11/08/2021,23:28:25,0.08
11/08/2021,23:28:26,0.113
11/08/2021,23:28:27,0.095
11/08/2021,23:28:28,0.106
11/08/2021,23:28:29,0.099
11/08/2021,23:28:30,0.1
11/08/2021,23:28:31,0.101
11/08/2021,23:28:32,0.11
11/08/2021,23:28:33,0.086
11/08/2021,23:28:34,0.103
11/08/2021,23:28:35,0.127
11/08/2021,23:28:36,0.126
11/08/2021,23:28:37,0.09
11/08/2021,23:28:38,0.098
11/08/2021,23:28:39,0.101
11/08/2021,23:28:40,0.101
11/08/2021,23:28:41,0.113
11/08/2021,23:28:42,0.094
11/08/2021,23:28:43,0.114
11/08/2021,23:28:44,0.105
11/08/2021,23:28:45,0.079
11/08/2021,23:28:46,0.108
11/08/2021,23:28:47,0.087
11/08/2021,23:28:48,0.088
11/08/2021,23:28:49,0.092
11/08/2021,23:28:50,0.079
11/08/2021,23:28:51,0.091
11/08/2021,23:28:52,0.103
11/08/2021,23:28:53,0.107
11/08/2021,23:28:54,0.087
11/08/2021,23:28:55,0.091
11/08/2021,23:28:56,0.097
11/08/2021,23:28:57,0.097
11/08/2021,23:28:58,0.095
11/08/2021,23:28:59,0.104
11/08/2021,23:29:00,0.098
11/08/2021,23:29:01,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,11/09/2021
Start Time:,12:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,12:28:13
,Date of Minimum:,11/09/2021
,Maximum:,0.126
,Time of Maximum:,12:28:25
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,00:28:02,0.101
11/09/2021,00:28:03,0.092
11/09/2021,00:28:04,0.104
11/09/2021,00:28:05,0.078
11/09/2021,00:28:06,0.099
11/09/2021,00:28:07,0.082
11/09/2021,00:28:08,0.087
11/09/2021,00:28:09,0.111
11/09/2021,00:28:10,0.101
11/09/2021,00:28:11,0.073
11/09/2021,00:28:12,0.093
11/09/2021,00:28:13,0.072
11/09/2021,00:28:14,0.083
11/09/2021,00:28:15,0.094
11/09/2021,00:28:16,0.105
11/09/2021,00:28:17,0.09
11/09/2021,00:28:18,0.111
11/09/2021,00:28:19,0.091
11/09/2021,00:28:20,0.09
11/09/2021,00:28:21,0.102
11/09/2021,00:28:22,0.089
11/09/2021,00:28:23,0.091
11/09/2021,00:28:24,0.084
11/09/2021,00:28:25,0.126
11/09/2021,00:28:26,0.079
11/09/2021,00:28:27,0.096
11/09/2021,00:28:28,0.101
11/09/2021,00:28:29,0.081
11/09/2021,00:28:30,0.122
11/09/2021,00:28:31,0.094
11/09/2021,00:28:32,0.115
11/09/2021,00:28:33,0.113
11/09/2021,00:28:34,0.084
11/09/2021,00:28:35,0.086
11/09/2021,00:28:36,0.097
11/09/2021,00:28:37,0.097
11/09/2021,00:28:38,0.09
11/09/2021,00:28:39,0.088
11/09/2021,00:28:40,0.121
11/09/2021,00:28:41,0.104
11/09/2021,00:28:42,0.094
11/09/2021,00:28:43,0.089
11/09/2021,00:28:44,0.12
11/09/2021,00:28:45,0.102
11/09/2021,00:28:46,0.102
11/09/2021,00:28:47,0.081
11/09/2021,00:28:48,0.106
11/09/2021,00:28:49,0.106
11/09/2021,00:28:50,0.101
11/09/2021,00:28:51,0.081
11/09/2021,00:28:52,0.085
11/09/2021,00:28:53,0.092
11/09/2021,00:28:54,0.098
11/09/2021,00:28:55,0.096
11/09/2021,00:28:56,0.119
11/09/2021,00:28:57,0.079
11/09/2021,00:28:58,0.083
11/09/2021,00:28:59,0.114
11/09/2021,00:29:00,0.094
11/09/2021,00:29:01,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,11/09/2021
Start Time:,01:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.073
,Time of Minimum:,01:28:48
,Date of Minimum:,11/09/2021
,Maximum:,0.181
,Time of Maximum:,01:28:47
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,01:28:02,0.106
11/09/2021,01:28:03,0.096
11/09/2021,01:28:04,0.104
11/09/2021,01:28:05,0.111
11/09/2021,01:28:06,0.107
11/09/2021,01:28:07,0.104
11/09/2021,01:28:08,0.11
11/09/2021,01:28:09,0.112
11/09/2021,01:28:10,0.126
11/09/2021,01:28:11,0.106
11/09/2021,01:28:12,0.102
11/09/2021,01:28:13,0.092
11/09/2021,01:28:14,0.075
11/09/2021,01:28:15,0.093
11/09/2021,01:28:16,0.088
11/09/2021,01:28:17,0.091
11/09/2021,01:28:18,0.118
11/09/2021,01:28:19,0.089
11/09/2021,01:28:20,0.114
11/09/2021,01:28:21,0.104
11/09/2021,01:28:22,0.116
11/09/2021,01:28:23,0.11
11/09/2021,01:28:24,0.1
11/09/2021,01:28:25,0.088
11/09/2021,01:28:26,0.12
11/09/2021,01:28:27,0.1
11/09/2021,01:28:28,0.105
11/09/2021,01:28:29,0.092
11/09/2021,01:28:30,0.089
11/09/2021,01:28:31,0.114
11/09/2021,01:28:32,0.092
11/09/2021,01:28:33,0.094
11/09/2021,01:28:34,0.105
11/09/2021,01:28:35,0.105
11/09/2021,01:28:36,0.104
11/09/2021,01:28:37,0.105
11/09/2021,01:28:38,0.126
11/09/2021,01:28:39,0.112
11/09/2021,01:28:40,0.093
11/09/2021,01:28:41,0.084
11/09/2021,01:28:42,0.099
11/09/2021,01:28:43,0.085
11/09/2021,01:28:44,0.119
11/09/2021,01:28:45,0.112
11/09/2021,01:28:46,0.115
11/09/2021,01:28:47,0.181
11/09/2021,01:28:48,0.073
11/09/2021,01:28:49,0.091
11/09/2021,01:28:50,0.093
11/09/2021,01:28:51,0.131
11/09/2021,01:28:52,0.105
11/09/2021,01:28:53,0.081
11/09/2021,01:28:54,0.11
11/09/2021,01:28:55,0.089
11/09/2021,01:28:56,0.088
11/09/2021,01:28:57,0.114
11/09/2021,01:28:58,0.1
11/09/2021,01:28:59,0.098
11/09/2021,01:29:00,0.114
11/09/2021,01:29:01,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,11/09/2021
Start Time:,02:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.069
,Time of Minimum:,02:29:01
,Date of Minimum:,11/09/2021
,Maximum:,0.181
,Time of Maximum:,02:28:56
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,02:28:02,0.115
11/09/2021,02:28:03,0.102
11/09/2021,02:28:04,0.089
11/09/2021,02:28:05,0.094
11/09/2021,02:28:06,0.086
11/09/2021,02:28:07,0.074
11/09/2021,02:28:08,0.085
11/09/2021,02:28:09,0.11
11/09/2021,02:28:10,0.095
11/09/2021,02:28:11,0.093
11/09/2021,02:28:12,0.082
11/09/2021,02:28:13,0.09
11/09/2021,02:28:14,0.11
11/09/2021,02:28:15,0.093
11/09/2021,02:28:16,0.108
11/09/2021,02:28:17,0.104
11/09/2021,02:28:18,0.102
11/09/2021,02:28:19,0.093
11/09/2021,02:28:20,0.106
11/09/2021,02:28:21,0.079
11/09/2021,02:28:22,0.088
11/09/2021,02:28:23,0.076
11/09/2021,02:28:24,0.085
11/09/2021,02:28:25,0.092
11/09/2021,02:28:26,0.092
11/09/2021,02:28:27,0.081
11/09/2021,02:28:28,0.087
11/09/2021,02:28:29,0.084
11/09/2021,02:28:30,0.096
11/09/2021,02:28:31,0.106
11/09/2021,02:28:32,0.084
11/09/2021,02:28:33,0.099
11/09/2021,02:28:34,0.072
11/09/2021,02:28:35,0.1
11/09/2021,02:28:36,0.089
11/09/2021,02:28:37,0.087
11/09/2021,02:28:38,0.092
11/09/2021,02:28:39,0.098
11/09/2021,02:28:40,0.088
11/09/2021,02:28:41,0.083
11/09/2021,02:28:42,0.1
11/09/2021,02:28:43,0.1
11/09/2021,02:28:44,0.095
11/09/2021,02:28:45,0.094
11/09/2021,02:28:46,0.078
11/09/2021,02:28:47,0.117
11/09/2021,02:28:48,0.111
11/09/2021,02:28:49,0.093
11/09/2021,02:28:50,0.072
11/09/2021,02:28:51,0.095
11/09/2021,02:28:52,0.091
11/09/2021,02:28:53,0.078
11/09/2021,02:28:54,0.091
11/09/2021,02:28:55,0.135
11/09/2021,02:28:56,0.181
11/09/2021,02:28:57,0.082
11/09/2021,02:28:58,0.083
11/09/2021,02:28:59,0.089
11/09/2021,02:29:00,0.098
11/09/2021,02:29:01,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,11/09/2021
Start Time:,03:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,03:28:59
,Date of Minimum:,11/09/2021
,Maximum:,0.114
,Time of Maximum:,03:28:48
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,03:28:02,0.081
11/09/2021,03:28:03,0.086
11/09/2021,03:28:04,0.072
11/09/2021,03:28:05,0.074
11/09/2021,03:28:06,0.079
11/09/2021,03:28:07,0.087
11/09/2021,03:28:08,0.088
11/09/2021,03:28:09,0.079
11/09/2021,03:28:10,0.07
11/09/2021,03:28:11,0.074
11/09/2021,03:28:12,0.069
11/09/2021,03:28:13,0.076
11/09/2021,03:28:14,0.088
11/09/2021,03:28:15,0.064
11/09/2021,03:28:16,0.085
11/09/2021,03:28:17,0.075
11/09/2021,03:28:18,0.06
11/09/2021,03:28:19,0.081
11/09/2021,03:28:20,0.062
11/09/2021,03:28:21,0.062
11/09/2021,03:28:22,0.065
11/09/2021,03:28:23,0.07
11/09/2021,03:28:24,0.073
11/09/2021,03:28:25,0.066
11/09/2021,03:28:26,0.081
11/09/2021,03:28:27,0.078
11/09/2021,03:28:28,0.066
11/09/2021,03:28:29,0.067
11/09/2021,03:28:30,0.08
11/09/2021,03:28:31,0.077
11/09/2021,03:28:32,0.074
11/09/2021,03:28:33,0.07
11/09/2021,03:28:34,0.081
11/09/2021,03:28:35,0.066
11/09/2021,03:28:36,0.067
11/09/2021,03:28:37,0.078
11/09/2021,03:28:38,0.067
11/09/2021,03:28:39,0.08
11/09/2021,03:28:40,0.087
11/09/2021,03:28:41,0.082
11/09/2021,03:28:42,0.1
11/09/2021,03:28:43,0.078
11/09/2021,03:28:44,0.084
11/09/2021,03:28:45,0.085
11/09/2021,03:28:46,0.08
11/09/2021,03:28:47,0.077
11/09/2021,03:28:48,0.114
11/09/2021,03:28:49,0.077
11/09/2021,03:28:50,0.081
11/09/2021,03:28:51,0.079
11/09/2021,03:28:52,0.082
11/09/2021,03:28:53,0.069
11/09/2021,03:28:54,0.085
11/09/2021,03:28:55,0.069
11/09/2021,03:28:56,0.065
11/09/2021,03:28:57,0.071
11/09/2021,03:28:58,0.085
11/09/2021,03:28:59,0.055
11/09/2021,03:29:00,0.071
11/09/2021,03:29:01,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,11/09/2021
Start Time:,04:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,04:28:25
,Date of Minimum:,11/09/2021
,Maximum:,0.096
,Time of Maximum:,04:28:32
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,04:28:03,0.074
11/09/2021,04:28:04,0.053
11/09/2021,04:28:05,0.072
11/09/2021,04:28:06,0.073
11/09/2021,04:28:07,0.08
11/09/2021,04:28:08,0.059
11/09/2021,04:28:09,0.059
11/09/2021,04:28:10,0.066
11/09/2021,04:28:11,0.073
11/09/2021,04:28:12,0.067
11/09/2021,04:28:13,0.067
11/09/2021,04:28:14,0.057
11/09/2021,04:28:15,0.056
11/09/2021,04:28:16,0.067
11/09/2021,04:28:17,0.072
11/09/2021,04:28:18,0.06
11/09/2021,04:28:19,0.049
11/09/2021,04:28:20,0.065
11/09/2021,04:28:21,0.065
11/09/2021,04:28:22,0.056
11/09/2021,04:28:23,0.053
11/09/2021,04:28:24,0.074
11/09/2021,04:28:25,0.048
11/09/2021,04:28:26,0.06
11/09/2021,04:28:27,0.055
11/09/2021,04:28:28,0.064
11/09/2021,04:28:29,0.064
11/09/2021,04:28:30,0.056
11/09/2021,04:28:31,0.071
11/09/2021,04:28:32,0.096
11/09/2021,04:28:33,0.071
11/09/2021,04:28:34,0.065
11/09/2021,04:28:35,0.055
11/09/2021,04:28:36,0.064
11/09/2021,04:28:37,0.069
11/09/2021,04:28:38,0.072
11/09/2021,04:28:39,0.081
11/09/2021,04:28:40,0.067
11/09/2021,04:28:41,0.064
11/09/2021,04:28:42,0.06
11/09/2021,04:28:43,0.054
11/09/2021,04:28:44,0.061
11/09/2021,04:28:45,0.054
11/09/2021,04:28:46,0.055
11/09/2021,04:28:47,0.063
11/09/2021,04:28:48,0.057
11/09/2021,04:28:49,0.064
11/09/2021,04:28:50,0.054
11/09/2021,04:28:51,0.062
11/09/2021,04:28:52,0.071
11/09/2021,04:28:53,0.059
11/09/2021,04:28:54,0.085
11/09/2021,04:28:55,0.062
11/09/2021,04:28:56,0.065
11/09/2021,04:28:57,0.055
11/09/2021,04:28:58,0.059
11/09/2021,04:28:59,0.084
11/09/2021,04:29:00,0.059
11/09/2021,04:29:01,0.081
11/09/2021,04:29:02,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,11/09/2021
Start Time:,05:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,05:28:16
,Date of Minimum:,11/09/2021
,Maximum:,0.123
,Time of Maximum:,05:28:34
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,05:28:03,0.058
11/09/2021,05:28:04,0.064
11/09/2021,05:28:05,0.091
11/09/2021,05:28:06,0.075
11/09/2021,05:28:07,0.068
11/09/2021,05:28:08,0.088
11/09/2021,05:28:09,0.054
11/09/2021,05:28:10,0.072
11/09/2021,05:28:11,0.061
11/09/2021,05:28:12,0.067
11/09/2021,05:28:13,0.065
11/09/2021,05:28:14,0.064
11/09/2021,05:28:15,0.062
11/09/2021,05:28:16,0.048
11/09/2021,05:28:17,0.057
11/09/2021,05:28:18,0.057
11/09/2021,05:28:19,0.064
11/09/2021,05:28:20,0.058
11/09/2021,05:28:21,0.067
11/09/2021,05:28:22,0.063
11/09/2021,05:28:23,0.069
11/09/2021,05:28:24,0.067
11/09/2021,05:28:25,0.058
11/09/2021,05:28:26,0.065
11/09/2021,05:28:27,0.055
11/09/2021,05:28:28,0.084
11/09/2021,05:28:29,0.056
11/09/2021,05:28:30,0.086
11/09/2021,05:28:31,0.052
11/09/2021,05:28:32,0.053
11/09/2021,05:28:33,0.051
11/09/2021,05:28:34,0.123
11/09/2021,05:28:35,0.096
11/09/2021,05:28:36,0.076
11/09/2021,05:28:37,0.072
11/09/2021,05:28:38,0.077
11/09/2021,05:28:39,0.076
11/09/2021,05:28:40,0.057
11/09/2021,05:28:41,0.065
11/09/2021,05:28:42,0.117
11/09/2021,05:28:43,0.061
11/09/2021,05:28:44,0.075
11/09/2021,05:28:45,0.07
11/09/2021,05:28:46,0.064
11/09/2021,05:28:47,0.087
11/09/2021,05:28:48,0.062
11/09/2021,05:28:49,0.076
11/09/2021,05:28:50,0.088
11/09/2021,05:28:51,0.071
11/09/2021,05:28:52,0.077
11/09/2021,05:28:53,0.065
11/09/2021,05:28:54,0.065
11/09/2021,05:28:55,0.087
11/09/2021,05:28:56,0.063
11/09/2021,05:28:57,0.057
11/09/2021,05:28:58,0.075
11/09/2021,05:28:59,0.063
11/09/2021,05:29:00,0.064
11/09/2021,05:29:01,0.072
11/09/2021,05:29:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,11/09/2021
Start Time:,06:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,06:28:42
,Date of Minimum:,11/09/2021
,Maximum:,0.16
,Time of Maximum:,06:28:28
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,06:28:03,0.058
11/09/2021,06:28:04,0.059
11/09/2021,06:28:05,0.058
11/09/2021,06:28:06,0.066
11/09/2021,06:28:07,0.051
11/09/2021,06:28:08,0.066
11/09/2021,06:28:09,0.051
11/09/2021,06:28:10,0.07
11/09/2021,06:28:11,0.059
11/09/2021,06:28:12,0.064
11/09/2021,06:28:13,0.048
11/09/2021,06:28:14,0.058
11/09/2021,06:28:15,0.05
11/09/2021,06:28:16,0.055
11/09/2021,06:28:17,0.054
11/09/2021,06:28:18,0.066
11/09/2021,06:28:19,0.093
11/09/2021,06:28:20,0.05
11/09/2021,06:28:21,0.051
11/09/2021,06:28:22,0.055
11/09/2021,06:28:23,0.057
11/09/2021,06:28:24,0.062
11/09/2021,06:28:25,0.059
11/09/2021,06:28:26,0.067
11/09/2021,06:28:27,0.046
11/09/2021,06:28:28,0.16
11/09/2021,06:28:29,0.047
11/09/2021,06:28:30,0.064
11/09/2021,06:28:31,0.045
11/09/2021,06:28:32,0.055
11/09/2021,06:28:33,0.055
11/09/2021,06:28:34,0.063
11/09/2021,06:28:35,0.042
11/09/2021,06:28:36,0.054
11/09/2021,06:28:37,0.055
11/09/2021,06:28:38,0.047
11/09/2021,06:28:39,0.065
11/09/2021,06:28:40,0.047
11/09/2021,06:28:41,0.059
11/09/2021,06:28:42,0.039
11/09/2021,06:28:43,0.05
11/09/2021,06:28:44,0.059
11/09/2021,06:28:45,0.048
11/09/2021,06:28:46,0.059
11/09/2021,06:28:47,0.054
11/09/2021,06:28:48,0.047
11/09/2021,06:28:49,0.05
11/09/2021,06:28:50,0.058
11/09/2021,06:28:51,0.065
11/09/2021,06:28:52,0.063
11/09/2021,06:28:53,0.063
11/09/2021,06:28:54,0.06
11/09/2021,06:28:55,0.065
11/09/2021,06:28:56,0.056
11/09/2021,06:28:57,0.072
11/09/2021,06:28:58,0.064
11/09/2021,06:28:59,0.053
11/09/2021,06:29:00,0.068
11/09/2021,06:29:01,0.061
11/09/2021,06:29:02,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,11/09/2021
Start Time:,07:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,07:28:37
,Date of Minimum:,11/09/2021
,Maximum:,0.124
,Time of Maximum:,07:28:12
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,07:28:03,0.103
11/09/2021,07:28:04,0.095
11/09/2021,07:28:05,0.122
11/09/2021,07:28:06,0.08
11/09/2021,07:28:07,0.108
11/09/2021,07:28:08,0.094
11/09/2021,07:28:09,0.106
11/09/2021,07:28:10,0.083
11/09/2021,07:28:11,0.085
11/09/2021,07:28:12,0.124
11/09/2021,07:28:13,0.104
11/09/2021,07:28:14,0.086
11/09/2021,07:28:15,0.115
11/09/2021,07:28:16,0.077
11/09/2021,07:28:17,0.09
11/09/2021,07:28:18,0.098
11/09/2021,07:28:19,0.087
11/09/2021,07:28:20,0.096
11/09/2021,07:28:21,0.107
11/09/2021,07:28:22,0.121
11/09/2021,07:28:23,0.087
11/09/2021,07:28:24,0.094
11/09/2021,07:28:25,0.079
11/09/2021,07:28:26,0.105
11/09/2021,07:28:27,0.097
11/09/2021,07:28:28,0.093
11/09/2021,07:28:29,0.099
11/09/2021,07:28:30,0.076
11/09/2021,07:28:31,0.079
11/09/2021,07:28:32,0.071
11/09/2021,07:28:33,0.099
11/09/2021,07:28:34,0.075
11/09/2021,07:28:35,0.093
11/09/2021,07:28:36,0.077
11/09/2021,07:28:37,0.067
11/09/2021,07:28:38,0.086
11/09/2021,07:28:39,0.083
11/09/2021,07:28:40,0.098
11/09/2021,07:28:41,0.082
11/09/2021,07:28:42,0.091
11/09/2021,07:28:43,0.087
11/09/2021,07:28:44,0.077
11/09/2021,07:28:45,0.085
11/09/2021,07:28:46,0.079
11/09/2021,07:28:47,0.083
11/09/2021,07:28:48,0.106
11/09/2021,07:28:49,0.093
11/09/2021,07:28:50,0.077
11/09/2021,07:28:51,0.076
11/09/2021,07:28:52,0.096
11/09/2021,07:28:53,0.1
11/09/2021,07:28:54,0.085
11/09/2021,07:28:55,0.082
11/09/2021,07:28:56,0.102
11/09/2021,07:28:57,0.085
11/09/2021,07:28:58,0.103
11/09/2021,07:28:59,0.087
11/09/2021,07:29:00,0.093
11/09/2021,07:29:01,0.073
11/09/2021,07:29:02,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,11/09/2021
Start Time:,08:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,08:28:20
,Date of Minimum:,11/09/2021
,Maximum:,0.128
,Time of Maximum:,08:28:33
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,08:28:03,0.088
11/09/2021,08:28:04,0.095
11/09/2021,08:28:05,0.087
11/09/2021,08:28:06,0.081
11/09/2021,08:28:07,0.075
11/09/2021,08:28:08,0.076
11/09/2021,08:28:09,0.078
11/09/2021,08:28:10,0.076
11/09/2021,08:28:11,0.094
11/09/2021,08:28:12,0.1
11/09/2021,08:28:13,0.068
11/09/2021,08:28:14,0.09
11/09/2021,08:28:15,0.101
11/09/2021,08:28:16,0.088
11/09/2021,08:28:17,0.107
11/09/2021,08:28:18,0.091
11/09/2021,08:28:19,0.09
11/09/2021,08:28:20,0.062
11/09/2021,08:28:21,0.101
11/09/2021,08:28:22,0.091
11/09/2021,08:28:23,0.076
11/09/2021,08:28:24,0.087
11/09/2021,08:28:25,0.088
11/09/2021,08:28:26,0.088
11/09/2021,08:28:27,0.096
11/09/2021,08:28:28,0.092
11/09/2021,08:28:29,0.08
11/09/2021,08:28:30,0.093
11/09/2021,08:28:31,0.086
11/09/2021,08:28:32,0.072
11/09/2021,08:28:33,0.128
11/09/2021,08:28:34,0.076
11/09/2021,08:28:35,0.078
11/09/2021,08:28:36,0.093
11/09/2021,08:28:37,0.082
11/09/2021,08:28:38,0.076
11/09/2021,08:28:39,0.078
11/09/2021,08:28:40,0.121
