TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:45:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/28/2020,00:46:14,0.146
07/28/2020,00:46:15,0.141
07/28/2020,00:46:16,0.131
07/28/2020,00:46:17,0.134
07/28/2020,00:46:18,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,07/28/2020
Start Time:,01:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.094
,Time of Minimum:,01:46:15
,Date of Minimum:,07/28/2020
,Maximum:,0.149
,Time of Maximum:,01:46:16
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,01:45:19,0.111
07/28/2020,01:45:20,0.107
07/28/2020,01:45:21,0.126
07/28/2020,01:45:22,0.104
07/28/2020,01:45:23,0.103
07/28/2020,01:45:24,0.122
07/28/2020,01:45:25,0.117
07/28/2020,01:45:26,0.101
07/28/2020,01:45:27,0.111
07/28/2020,01:45:28,0.144
07/28/2020,01:45:29,0.107
07/28/2020,01:45:30,0.107
07/28/2020,01:45:31,0.105
07/28/2020,01:45:32,0.121
07/28/2020,01:45:33,0.109
07/28/2020,01:45:34,0.107
07/28/2020,01:45:35,0.103
07/28/2020,01:45:36,0.096
07/28/2020,01:45:37,0.131
07/28/2020,01:45:38,0.116
07/28/2020,01:45:39,0.112
07/28/2020,01:45:40,0.099
07/28/2020,01:45:41,0.12
07/28/2020,01:45:42,0.114
07/28/2020,01:45:43,0.102
07/28/2020,01:45:44,0.103
07/28/2020,01:45:45,0.104
07/28/2020,01:45:46,0.098
07/28/2020,01:45:47,0.11
07/28/2020,01:45:48,0.106
07/28/2020,01:45:49,0.106
07/28/2020,01:45:50,0.11
07/28/2020,01:45:51,0.096
07/28/2020,01:45:52,0.113
07/28/2020,01:45:53,0.112
07/28/2020,01:45:54,0.111
07/28/2020,01:45:55,0.103
07/28/2020,01:45:56,0.121
07/28/2020,01:45:57,0.104
07/28/2020,01:45:58,0.107
07/28/2020,01:45:59,0.114
07/28/2020,01:46:00,0.117
07/28/2020,01:46:01,0.111
07/28/2020,01:46:02,0.106
07/28/2020,01:46:03,0.12
07/28/2020,01:46:04,0.109
07/28/2020,01:46:05,0.108
07/28/2020,01:46:06,0.111
07/28/2020,01:46:07,0.095
07/28/2020,01:46:08,0.095
07/28/2020,01:46:09,0.105
07/28/2020,01:46:10,0.103
07/28/2020,01:46:11,0.113
07/28/2020,01:46:12,0.121
07/28/2020,01:46:13,0.107
07/28/2020,01:46:14,0.128
07/28/2020,01:46:15,0.094
07/28/2020,01:46:16,0.149
07/28/2020,01:46:17,0.12
07/28/2020,01:46:18,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,07/28/2020
Start Time:,02:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.06
,Time of Minimum:,02:46:12
,Date of Minimum:,07/28/2020
,Maximum:,0.103
,Time of Maximum:,02:45:30
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,02:45:19,0.071
07/28/2020,02:45:20,0.072
07/28/2020,02:45:21,0.084
07/28/2020,02:45:22,0.077
07/28/2020,02:45:23,0.074
07/28/2020,02:45:24,0.086
07/28/2020,02:45:25,0.076
07/28/2020,02:45:26,0.074
07/28/2020,02:45:27,0.075
07/28/2020,02:45:28,0.069
07/28/2020,02:45:29,0.081
07/28/2020,02:45:30,0.103
07/28/2020,02:45:31,0.076
07/28/2020,02:45:32,0.086
07/28/2020,02:45:33,0.073
07/28/2020,02:45:34,0.077
07/28/2020,02:45:35,0.071
07/28/2020,02:45:36,0.078
07/28/2020,02:45:37,0.085
07/28/2020,02:45:38,0.079
07/28/2020,02:45:39,0.082
07/28/2020,02:45:40,0.074
07/28/2020,02:45:41,0.075
07/28/2020,02:45:42,0.075
07/28/2020,02:45:43,0.085
07/28/2020,02:45:44,0.079
07/28/2020,02:45:45,0.076
07/28/2020,02:45:46,0.078
07/28/2020,02:45:47,0.073
07/28/2020,02:45:48,0.073
07/28/2020,02:45:49,0.077
07/28/2020,02:45:50,0.072
07/28/2020,02:45:51,0.074
07/28/2020,02:45:52,0.077
07/28/2020,02:45:53,0.074
07/28/2020,02:45:54,0.071
07/28/2020,02:45:55,0.071
07/28/2020,02:45:56,0.067
07/28/2020,02:45:57,0.08
07/28/2020,02:45:58,0.072
07/28/2020,02:45:59,0.077
07/28/2020,02:46:00,0.062
07/28/2020,02:46:01,0.068
07/28/2020,02:46:02,0.077
07/28/2020,02:46:03,0.075
07/28/2020,02:46:04,0.079
07/28/2020,02:46:05,0.08
07/28/2020,02:46:06,0.075
07/28/2020,02:46:07,0.078
07/28/2020,02:46:08,0.069
07/28/2020,02:46:09,0.07
07/28/2020,02:46:10,0.069
07/28/2020,02:46:11,0.063
07/28/2020,02:46:12,0.06
07/28/2020,02:46:13,0.077
07/28/2020,02:46:14,0.074
07/28/2020,02:46:15,0.066
07/28/2020,02:46:16,0.062
07/28/2020,02:46:17,0.08
07/28/2020,02:46:18,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,07/28/2020
Start Time:,03:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.05
,Time of Minimum:,03:45:39
,Date of Minimum:,07/28/2020
,Maximum:,0.082
,Time of Maximum:,03:45:46
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,03:45:19,0.057
07/28/2020,03:45:20,0.071
07/28/2020,03:45:21,0.063
07/28/2020,03:45:22,0.065
07/28/2020,03:45:23,0.063
07/28/2020,03:45:24,0.057
07/28/2020,03:45:25,0.062
07/28/2020,03:45:26,0.06
07/28/2020,03:45:27,0.057
07/28/2020,03:45:28,0.067
07/28/2020,03:45:29,0.076
07/28/2020,03:45:30,0.055
07/28/2020,03:45:31,0.067
07/28/2020,03:45:32,0.053
07/28/2020,03:45:33,0.059
07/28/2020,03:45:34,0.058
07/28/2020,03:45:35,0.063
07/28/2020,03:45:36,0.053
07/28/2020,03:45:37,0.069
07/28/2020,03:45:38,0.056
07/28/2020,03:45:39,0.05
07/28/2020,03:45:40,0.061
07/28/2020,03:45:41,0.066
07/28/2020,03:45:42,0.06
07/28/2020,03:45:43,0.055
07/28/2020,03:45:44,0.052
07/28/2020,03:45:45,0.062
07/28/2020,03:45:46,0.082
07/28/2020,03:45:47,0.063
07/28/2020,03:45:48,0.058
07/28/2020,03:45:49,0.071
07/28/2020,03:45:50,0.062
07/28/2020,03:45:51,0.069
07/28/2020,03:45:52,0.055
07/28/2020,03:45:53,0.053
07/28/2020,03:45:54,0.068
07/28/2020,03:45:55,0.071
07/28/2020,03:45:56,0.056
07/28/2020,03:45:57,0.056
07/28/2020,03:45:58,0.058
07/28/2020,03:45:59,0.07
07/28/2020,03:46:00,0.057
07/28/2020,03:46:01,0.066
07/28/2020,03:46:02,0.066
07/28/2020,03:46:03,0.068
07/28/2020,03:46:04,0.059
07/28/2020,03:46:05,0.065
07/28/2020,03:46:06,0.073
07/28/2020,03:46:07,0.062
07/28/2020,03:46:08,0.073
07/28/2020,03:46:09,0.071
07/28/2020,03:46:10,0.057
07/28/2020,03:46:11,0.059
07/28/2020,03:46:12,0.069
07/28/2020,03:46:13,0.066
07/28/2020,03:46:14,0.062
07/28/2020,03:46:15,0.063
07/28/2020,03:46:16,0.071
07/28/2020,03:46:17,0.059
07/28/2020,03:46:18,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,07/28/2020
Start Time:,04:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.048
,Time of Minimum:,04:45:26
,Date of Minimum:,07/28/2020
,Maximum:,0.085
,Time of Maximum:,04:45:40
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,04:45:19,0.066
07/28/2020,04:45:20,0.059
07/28/2020,04:45:21,0.066
07/28/2020,04:45:22,0.064
07/28/2020,04:45:23,0.051
07/28/2020,04:45:24,0.054
07/28/2020,04:45:25,0.06
07/28/2020,04:45:26,0.048
07/28/2020,04:45:27,0.049
07/28/2020,04:45:28,0.052
07/28/2020,04:45:29,0.056
07/28/2020,04:45:30,0.072
07/28/2020,04:45:31,0.068
07/28/2020,04:45:32,0.061
07/28/2020,04:45:33,0.065
07/28/2020,04:45:34,0.064
07/28/2020,04:45:35,0.065
07/28/2020,04:45:36,0.068
07/28/2020,04:45:37,0.067
07/28/2020,04:45:38,0.068
07/28/2020,04:45:39,0.059
07/28/2020,04:45:40,0.085
07/28/2020,04:45:41,0.062
07/28/2020,04:45:42,0.051
07/28/2020,04:45:43,0.051
07/28/2020,04:45:44,0.066
07/28/2020,04:45:45,0.054
07/28/2020,04:45:46,0.052
07/28/2020,04:45:47,0.054
07/28/2020,04:45:48,0.059
07/28/2020,04:45:49,0.064
07/28/2020,04:45:50,0.073
07/28/2020,04:45:51,0.062
07/28/2020,04:45:52,0.057
07/28/2020,04:45:53,0.067
07/28/2020,04:45:54,0.059
07/28/2020,04:45:55,0.07
07/28/2020,04:45:56,0.052
07/28/2020,04:45:57,0.066
07/28/2020,04:45:58,0.059
07/28/2020,04:45:59,0.057
07/28/2020,04:46:00,0.064
07/28/2020,04:46:01,0.061
07/28/2020,04:46:02,0.062
07/28/2020,04:46:03,0.064
07/28/2020,04:46:04,0.068
07/28/2020,04:46:05,0.052
07/28/2020,04:46:06,0.052
07/28/2020,04:46:07,0.063
07/28/2020,04:46:08,0.065
07/28/2020,04:46:09,0.07
07/28/2020,04:46:10,0.067
07/28/2020,04:46:11,0.061
07/28/2020,04:46:12,0.059
07/28/2020,04:46:13,0.06
07/28/2020,04:46:14,0.069
07/28/2020,04:46:15,0.059
07/28/2020,04:46:16,0.063
07/28/2020,04:46:17,0.06
07/28/2020,04:46:18,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,07/28/2020
Start Time:,05:45:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.091
,Time of Minimum:,05:45:26
,Date of Minimum:,07/28/2020
,Maximum:,0.14
,Time of Maximum:,05:45:52
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,05:45:20,0.094
07/28/2020,05:45:21,0.098
07/28/2020,05:45:22,0.092
07/28/2020,05:45:23,0.121
07/28/2020,05:45:24,0.102
07/28/2020,05:45:25,0.101
07/28/2020,05:45:26,0.091
07/28/2020,05:45:27,0.115
07/28/2020,05:45:28,0.106
07/28/2020,05:45:29,0.11
07/28/2020,05:45:30,0.105
07/28/2020,05:45:31,0.106
07/28/2020,05:45:32,0.107
07/28/2020,05:45:33,0.106
07/28/2020,05:45:34,0.105
07/28/2020,05:45:35,0.109
07/28/2020,05:45:36,0.102
07/28/2020,05:45:37,0.107
07/28/2020,05:45:38,0.114
07/28/2020,05:45:39,0.118
07/28/2020,05:45:40,0.102
07/28/2020,05:45:41,0.104
07/28/2020,05:45:42,0.109
07/28/2020,05:45:43,0.109
07/28/2020,05:45:44,0.121
07/28/2020,05:45:45,0.104
07/28/2020,05:45:46,0.117
07/28/2020,05:45:47,0.106
07/28/2020,05:45:48,0.111
07/28/2020,05:45:49,0.115
07/28/2020,05:45:50,0.116
07/28/2020,05:45:51,0.116
07/28/2020,05:45:52,0.14
07/28/2020,05:45:53,0.131
07/28/2020,05:45:54,0.121
07/28/2020,05:45:55,0.11
07/28/2020,05:45:56,0.125
07/28/2020,05:45:57,0.116
07/28/2020,05:45:58,0.12
07/28/2020,05:45:59,0.116
07/28/2020,05:46:00,0.109
07/28/2020,05:46:01,0.11
07/28/2020,05:46:02,0.108
07/28/2020,05:46:03,0.115
07/28/2020,05:46:04,0.1
07/28/2020,05:46:05,0.098
07/28/2020,05:46:06,0.1
07/28/2020,05:46:07,0.108
07/28/2020,05:46:08,0.105
07/28/2020,05:46:09,0.11
07/28/2020,05:46:10,0.1
07/28/2020,05:46:11,0.118
07/28/2020,05:46:12,0.107
07/28/2020,05:46:13,0.136
07/28/2020,05:46:14,0.122
07/28/2020,05:46:15,0.107
07/28/2020,05:46:16,0.126
07/28/2020,05:46:17,0.119
07/28/2020,05:46:18,0.12
07/28/2020,05:46:19,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,07/28/2020
Start Time:,06:45:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.098
,Time of Minimum:,06:45:48
,Date of Minimum:,07/28/2020
,Maximum:,0.142
,Time of Maximum:,06:46:15
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,06:45:20,0.114
07/28/2020,06:45:21,0.112
07/28/2020,06:45:22,0.13
07/28/2020,06:45:23,0.112
07/28/2020,06:45:24,0.103
07/28/2020,06:45:25,0.129
07/28/2020,06:45:26,0.136
07/28/2020,06:45:27,0.121
07/28/2020,06:45:28,0.099
07/28/2020,06:45:29,0.117
07/28/2020,06:45:30,0.116
07/28/2020,06:45:31,0.107
07/28/2020,06:45:32,0.122
07/28/2020,06:45:33,0.135
07/28/2020,06:45:34,0.111
07/28/2020,06:45:35,0.116
07/28/2020,06:45:36,0.131
07/28/2020,06:45:37,0.103
07/28/2020,06:45:38,0.101
07/28/2020,06:45:39,0.115
07/28/2020,06:45:40,0.132
07/28/2020,06:45:41,0.116
07/28/2020,06:45:42,0.114
07/28/2020,06:45:43,0.101
07/28/2020,06:45:44,0.115
07/28/2020,06:45:45,0.127
07/28/2020,06:45:46,0.118
07/28/2020,06:45:47,0.121
07/28/2020,06:45:48,0.098
07/28/2020,06:45:49,0.117
07/28/2020,06:45:50,0.107
07/28/2020,06:45:51,0.114
07/28/2020,06:45:52,0.121
07/28/2020,06:45:53,0.108
07/28/2020,06:45:54,0.113
07/28/2020,06:45:55,0.113
07/28/2020,06:45:56,0.119
07/28/2020,06:45:57,0.113
07/28/2020,06:45:58,0.103
07/28/2020,06:45:59,0.133
07/28/2020,06:46:00,0.104
07/28/2020,06:46:01,0.103
07/28/2020,06:46:02,0.114
07/28/2020,06:46:03,0.111
07/28/2020,06:46:04,0.124
07/28/2020,06:46:05,0.118
07/28/2020,06:46:06,0.123
07/28/2020,06:46:07,0.1
07/28/2020,06:46:08,0.118
07/28/2020,06:46:09,0.111
07/28/2020,06:46:10,0.134
07/28/2020,06:46:11,0.121
07/28/2020,06:46:12,0.116
07/28/2020,06:46:13,0.134
07/28/2020,06:46:14,0.115
07/28/2020,06:46:15,0.142
07/28/2020,06:46:16,0.126
07/28/2020,06:46:17,0.125
07/28/2020,06:46:18,0.114
07/28/2020,06:46:19,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,07/28/2020
Start Time:,07:45:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.086
,Time of Minimum:,07:46:02
,Date of Minimum:,07/28/2020
,Maximum:,0.13
,Time of Maximum:,07:45:28
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,07:45:20,0.115
07/28/2020,07:45:21,0.093
07/28/2020,07:45:22,0.108
07/28/2020,07:45:23,0.091
07/28/2020,07:45:24,0.105
07/28/2020,07:45:25,0.104
07/28/2020,07:45:26,0.111
07/28/2020,07:45:27,0.116
07/28/2020,07:45:28,0.13
07/28/2020,07:45:29,0.106
07/28/2020,07:45:30,0.117
07/28/2020,07:45:31,0.11
07/28/2020,07:45:32,0.103
07/28/2020,07:45:33,0.114
07/28/2020,07:45:34,0.122
07/28/2020,07:45:35,0.11
07/28/2020,07:45:36,0.108
07/28/2020,07:45:37,0.114
07/28/2020,07:45:38,0.11
07/28/2020,07:45:39,0.113
07/28/2020,07:45:40,0.104
07/28/2020,07:45:41,0.114
07/28/2020,07:45:42,0.108
07/28/2020,07:45:43,0.123
07/28/2020,07:45:44,0.117
07/28/2020,07:45:45,0.116
07/28/2020,07:45:46,0.112
07/28/2020,07:45:47,0.108
07/28/2020,07:45:48,0.105
07/28/2020,07:45:49,0.098
07/28/2020,07:45:50,0.106
07/28/2020,07:45:51,0.107
07/28/2020,07:45:52,0.114
07/28/2020,07:45:53,0.103
07/28/2020,07:45:54,0.12
07/28/2020,07:45:55,0.108
07/28/2020,07:45:56,0.101
07/28/2020,07:45:57,0.104
07/28/2020,07:45:58,0.125
07/28/2020,07:45:59,0.109
07/28/2020,07:46:00,0.099
07/28/2020,07:46:01,0.116
07/28/2020,07:46:02,0.086
07/28/2020,07:46:03,0.097
07/28/2020,07:46:04,0.115
07/28/2020,07:46:05,0.108
07/28/2020,07:46:06,0.105
07/28/2020,07:46:07,0.104
07/28/2020,07:46:08,0.108
07/28/2020,07:46:09,0.112
07/28/2020,07:46:10,0.107
07/28/2020,07:46:11,0.106
07/28/2020,07:46:12,0.122
07/28/2020,07:46:13,0.112
07/28/2020,07:46:14,0.098
07/28/2020,07:46:15,0.095
07/28/2020,07:46:16,0.11
07/28/2020,07:46:17,0.096
07/28/2020,07:46:18,0.106
07/28/2020,07:46:19,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,07/28/2020
Start Time:,08:45:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.114
,Time of Minimum:,08:46:19
,Date of Minimum:,07/28/2020
,Maximum:,0.231
,Time of Maximum:,08:45:28
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,08:45:20,0.176
07/28/2020,08:45:21,0.175
07/28/2020,08:45:22,0.163
07/28/2020,08:45:23,0.174
07/28/2020,08:45:24,0.182
07/28/2020,08:45:25,0.164
07/28/2020,08:45:26,0.17
07/28/2020,08:45:27,0.182
07/28/2020,08:45:28,0.231
07/28/2020,08:45:29,0.163
07/28/2020,08:45:30,0.155
07/28/2020,08:45:31,0.202
07/28/2020,08:45:32,0.205
07/28/2020,08:45:33,0.17
07/28/2020,08:45:34,0.149
07/28/2020,08:45:35,0.146
07/28/2020,08:45:36,0.158
07/28/2020,08:45:37,0.151
07/28/2020,08:45:38,0.194
07/28/2020,08:45:39,0.151
07/28/2020,08:45:40,0.145
07/28/2020,08:45:41,0.138
07/28/2020,08:45:42,0.169
07/28/2020,08:45:43,0.146
07/28/2020,08:45:44,0.164
07/28/2020,08:45:45,0.202
07/28/2020,08:45:46,0.157
07/28/2020,08:45:47,0.19
07/28/2020,08:45:48,0.164
07/28/2020,08:45:49,0.158
07/28/2020,08:45:50,0.146
07/28/2020,08:45:51,0.154
07/28/2020,08:45:52,0.152
07/28/2020,08:45:53,0.129
07/28/2020,08:45:54,0.149
07/28/2020,08:45:55,0.16
07/28/2020,08:45:56,0.14
07/28/2020,08:45:57,0.143
07/28/2020,08:45:58,0.142
07/28/2020,08:45:59,0.147
07/28/2020,08:46:00,0.144
07/28/2020,08:46:01,0.153
07/28/2020,08:46:02,0.151
07/28/2020,08:46:03,0.157
07/28/2020,08:46:04,0.142
07/28/2020,08:46:05,0.139
07/28/2020,08:46:06,0.13
07/28/2020,08:46:07,0.2
07/28/2020,08:46:08,0.128
07/28/2020,08:46:09,0.126
07/28/2020,08:46:10,0.131
07/28/2020,08:46:11,0.152
07/28/2020,08:46:12,0.152
07/28/2020,08:46:13,0.133
07/28/2020,08:46:14,0.138
07/28/2020,08:46:15,0.132
07/28/2020,08:46:16,0.124
07/28/2020,08:46:17,0.121
07/28/2020,08:46:18,0.124
07/28/2020,08:46:19,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,07/28/2020
Start Time:,09:45:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.134
,Time of Minimum:,09:45:23
,Date of Minimum:,07/28/2020
,Maximum:,0.195
,Time of Maximum:,09:45:32
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,09:45:20,0.158
07/28/2020,09:45:21,0.144
07/28/2020,09:45:22,0.144
07/28/2020,09:45:23,0.134
07/28/2020,09:45:24,0.149
07/28/2020,09:45:25,0.147
07/28/2020,09:45:26,0.162
07/28/2020,09:45:27,0.154
07/28/2020,09:45:28,0.144
07/28/2020,09:45:29,0.168
07/28/2020,09:45:30,0.18
07/28/2020,09:45:31,0.155
07/28/2020,09:45:32,0.195
07/28/2020,09:45:33,0.168
07/28/2020,09:45:34,0.177
07/28/2020,09:45:35,0.155
07/28/2020,09:45:36,0.166
07/28/2020,09:45:37,0.165
07/28/2020,09:45:38,0.168
07/28/2020,09:45:39,0.167
07/28/2020,09:45:40,0.18
07/28/2020,09:45:41,0.168
07/28/2020,09:45:42,0.163
07/28/2020,09:45:43,0.161
07/28/2020,09:45:44,0.166
07/28/2020,09:45:45,0.171
07/28/2020,09:45:46,0.17
07/28/2020,09:45:47,0.176
07/28/2020,09:45:48,0.149
07/28/2020,09:45:49,0.153
07/28/2020,09:45:50,0.158
07/28/2020,09:45:51,0.177
07/28/2020,09:45:52,0.154
07/28/2020,09:45:53,0.158
07/28/2020,09:45:54,0.155
07/28/2020,09:45:55,0.167
07/28/2020,09:45:56,0.141
07/28/2020,09:45:57,0.181
07/28/2020,09:45:58,0.174
07/28/2020,09:45:59,0.164
07/28/2020,09:46:00,0.152
07/28/2020,09:46:01,0.148
07/28/2020,09:46:02,0.148
07/28/2020,09:46:03,0.168
07/28/2020,09:46:04,0.154
07/28/2020,09:46:05,0.152
07/28/2020,09:46:06,0.181
07/28/2020,09:46:07,0.163
07/28/2020,09:46:08,0.149
07/28/2020,09:46:09,0.145
07/28/2020,09:46:10,0.145
07/28/2020,09:46:11,0.158
07/28/2020,09:46:12,0.179
07/28/2020,09:46:13,0.154
07/28/2020,09:46:14,0.163
07/28/2020,09:46:15,0.183
07/28/2020,09:46:16,0.167
07/28/2020,09:46:17,0.161
07/28/2020,09:46:18,0.152
07/28/2020,09:46:19,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,07/28/2020
Start Time:,10:45:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.138
,Time of Minimum:,10:45:32
,Date of Minimum:,07/28/2020
,Maximum:,0.183
,Time of Maximum:,10:45:54
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,10:45:20,0.163
07/28/2020,10:45:21,0.162
07/28/2020,10:45:22,0.153
07/28/2020,10:45:23,0.15
07/28/2020,10:45:24,0.164
07/28/2020,10:45:25,0.159
07/28/2020,10:45:26,0.169
07/28/2020,10:45:27,0.154
07/28/2020,10:45:28,0.166
07/28/2020,10:45:29,0.153
07/28/2020,10:45:30,0.155
07/28/2020,10:45:31,0.145
07/28/2020,10:45:32,0.138
07/28/2020,10:45:33,0.166
07/28/2020,10:45:34,0.154
07/28/2020,10:45:35,0.152
07/28/2020,10:45:36,0.174
07/28/2020,10:45:37,0.165
07/28/2020,10:45:38,0.157
07/28/2020,10:45:39,0.174
07/28/2020,10:45:40,0.142
07/28/2020,10:45:41,0.156
07/28/2020,10:45:42,0.146
07/28/2020,10:45:43,0.166
07/28/2020,10:45:44,0.174
07/28/2020,10:45:45,0.153
07/28/2020,10:45:46,0.164
07/28/2020,10:45:47,0.164
07/28/2020,10:45:48,0.148
07/28/2020,10:45:49,0.152
07/28/2020,10:45:50,0.178
07/28/2020,10:45:51,0.171
07/28/2020,10:45:52,0.18
07/28/2020,10:45:53,0.179
07/28/2020,10:45:54,0.183
07/28/2020,10:45:55,0.171
07/28/2020,10:45:56,0.162
07/28/2020,10:45:57,0.155
07/28/2020,10:45:58,0.159
07/28/2020,10:45:59,0.165
07/28/2020,10:46:00,0.182
07/28/2020,10:46:01,0.154
07/28/2020,10:46:02,0.157
07/28/2020,10:46:03,0.176
07/28/2020,10:46:04,0.164
07/28/2020,10:46:05,0.139
07/28/2020,10:46:06,0.174
07/28/2020,10:46:07,0.161
07/28/2020,10:46:08,0.156
07/28/2020,10:46:09,0.166
07/28/2020,10:46:10,0.156
07/28/2020,10:46:11,0.178
07/28/2020,10:46:12,0.17
07/28/2020,10:46:13,0.164
