TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/09/2021
Start Time:,12:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/12/2021,15:33:41,0.276
04/12/2021,15:33:42,0.305
04/12/2021,15:33:43,0.312

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,04/12/2021
Start Time:,04:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.172
,Time of Minimum:,04:33:35
,Date of Minimum:,04/12/2021
,Maximum:,0.233
,Time of Maximum:,04:32:55
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,16:32:44,0.199
04/12/2021,16:32:45,0.214
04/12/2021,16:32:46,0.211
04/12/2021,16:32:47,0.2
04/12/2021,16:32:48,0.212
04/12/2021,16:32:49,0.191
04/12/2021,16:32:50,0.197
04/12/2021,16:32:51,0.185
04/12/2021,16:32:52,0.206
04/12/2021,16:32:53,0.211
04/12/2021,16:32:54,0.229
04/12/2021,16:32:55,0.233
04/12/2021,16:32:56,0.191
04/12/2021,16:32:57,0.198
04/12/2021,16:32:58,0.218
04/12/2021,16:32:59,0.194
04/12/2021,16:33:00,0.172
04/12/2021,16:33:01,0.215
04/12/2021,16:33:02,0.194
04/12/2021,16:33:03,0.211
04/12/2021,16:33:04,0.194
04/12/2021,16:33:05,0.178
04/12/2021,16:33:06,0.185
04/12/2021,16:33:07,0.187
04/12/2021,16:33:08,0.185
04/12/2021,16:33:09,0.211
04/12/2021,16:33:10,0.193
04/12/2021,16:33:11,0.181
04/12/2021,16:33:12,0.21
04/12/2021,16:33:13,0.202
04/12/2021,16:33:14,0.195
04/12/2021,16:33:15,0.201
04/12/2021,16:33:16,0.211
04/12/2021,16:33:17,0.206
04/12/2021,16:33:18,0.172
04/12/2021,16:33:19,0.181
04/12/2021,16:33:20,0.185
04/12/2021,16:33:21,0.21
04/12/2021,16:33:22,0.177
04/12/2021,16:33:23,0.216
04/12/2021,16:33:24,0.19
04/12/2021,16:33:25,0.188
04/12/2021,16:33:26,0.194
04/12/2021,16:33:27,0.198
04/12/2021,16:33:28,0.192
04/12/2021,16:33:29,0.202
04/12/2021,16:33:30,0.2
04/12/2021,16:33:31,0.208
04/12/2021,16:33:32,0.23
04/12/2021,16:33:33,0.185
04/12/2021,16:33:34,0.185
04/12/2021,16:33:35,0.172
04/12/2021,16:33:36,0.183
04/12/2021,16:33:37,0.174
04/12/2021,16:33:38,0.218
04/12/2021,16:33:39,0.198
04/12/2021,16:33:40,0.195
04/12/2021,16:33:41,0.193
04/12/2021,16:33:42,0.182
04/12/2021,16:33:43,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,04/12/2021
Start Time:,05:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.146
,Time of Minimum:,05:32:45
,Date of Minimum:,04/12/2021
,Maximum:,0.206
,Time of Maximum:,05:33:32
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,17:32:44,0.157
04/12/2021,17:32:45,0.146
04/12/2021,17:32:46,0.173
04/12/2021,17:32:47,0.177
04/12/2021,17:32:48,0.206
04/12/2021,17:32:49,0.16
04/12/2021,17:32:50,0.186
04/12/2021,17:32:51,0.174
04/12/2021,17:32:52,0.167
04/12/2021,17:32:53,0.167
04/12/2021,17:32:54,0.175
04/12/2021,17:32:55,0.169
04/12/2021,17:32:56,0.184
04/12/2021,17:32:57,0.177
04/12/2021,17:32:58,0.162
04/12/2021,17:32:59,0.166
04/12/2021,17:33:00,0.16
04/12/2021,17:33:01,0.16
04/12/2021,17:33:02,0.167
04/12/2021,17:33:03,0.162
04/12/2021,17:33:04,0.17
04/12/2021,17:33:05,0.181
04/12/2021,17:33:06,0.162
04/12/2021,17:33:07,0.155
04/12/2021,17:33:08,0.182
04/12/2021,17:33:09,0.182
04/12/2021,17:33:10,0.17
04/12/2021,17:33:11,0.16
04/12/2021,17:33:12,0.195
04/12/2021,17:33:13,0.187
04/12/2021,17:33:14,0.191
04/12/2021,17:33:15,0.155
04/12/2021,17:33:16,0.169
04/12/2021,17:33:17,0.174
04/12/2021,17:33:18,0.163
04/12/2021,17:33:19,0.159
04/12/2021,17:33:20,0.169
04/12/2021,17:33:21,0.165
04/12/2021,17:33:22,0.161
04/12/2021,17:33:23,0.152
04/12/2021,17:33:24,0.167
04/12/2021,17:33:25,0.153
04/12/2021,17:33:26,0.171
04/12/2021,17:33:27,0.171
04/12/2021,17:33:28,0.16
04/12/2021,17:33:29,0.168
04/12/2021,17:33:30,0.18
04/12/2021,17:33:31,0.159
04/12/2021,17:33:32,0.206
04/12/2021,17:33:33,0.178
04/12/2021,17:33:34,0.19
04/12/2021,17:33:35,0.179
04/12/2021,17:33:36,0.176
04/12/2021,17:33:37,0.16
04/12/2021,17:33:38,0.163
04/12/2021,17:33:39,0.164
04/12/2021,17:33:40,0.18
04/12/2021,17:33:41,0.149
04/12/2021,17:33:42,0.161
04/12/2021,17:33:43,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,04/12/2021
Start Time:,06:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.15
,Time of Minimum:,06:33:22
,Date of Minimum:,04/12/2021
,Maximum:,0.216
,Time of Maximum:,06:33:09
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,18:32:45,0.166
04/12/2021,18:32:46,0.188
04/12/2021,18:32:47,0.165
04/12/2021,18:32:48,0.188
04/12/2021,18:32:49,0.172
04/12/2021,18:32:50,0.177
04/12/2021,18:32:51,0.173
04/12/2021,18:32:52,0.179
04/12/2021,18:32:53,0.167
04/12/2021,18:32:54,0.191
04/12/2021,18:32:55,0.176
04/12/2021,18:32:56,0.183
04/12/2021,18:32:57,0.207
04/12/2021,18:32:58,0.193
04/12/2021,18:32:59,0.189
04/12/2021,18:33:00,0.191
04/12/2021,18:33:01,0.184
04/12/2021,18:33:02,0.17
04/12/2021,18:33:03,0.154
04/12/2021,18:33:04,0.173
04/12/2021,18:33:05,0.154
04/12/2021,18:33:06,0.182
04/12/2021,18:33:07,0.176
04/12/2021,18:33:08,0.186
04/12/2021,18:33:09,0.216
04/12/2021,18:33:10,0.167
04/12/2021,18:33:11,0.201
04/12/2021,18:33:12,0.165
04/12/2021,18:33:13,0.167
04/12/2021,18:33:14,0.159
04/12/2021,18:33:15,0.164
04/12/2021,18:33:16,0.159
04/12/2021,18:33:17,0.163
04/12/2021,18:33:18,0.152
04/12/2021,18:33:19,0.169
04/12/2021,18:33:20,0.164
04/12/2021,18:33:21,0.175
04/12/2021,18:33:22,0.15
04/12/2021,18:33:23,0.159
04/12/2021,18:33:24,0.182
04/12/2021,18:33:25,0.157
04/12/2021,18:33:26,0.169
04/12/2021,18:33:27,0.164
04/12/2021,18:33:28,0.183
04/12/2021,18:33:29,0.186
04/12/2021,18:33:30,0.18
04/12/2021,18:33:31,0.191
04/12/2021,18:33:32,0.166
04/12/2021,18:33:33,0.162
04/12/2021,18:33:34,0.185
04/12/2021,18:33:35,0.189
04/12/2021,18:33:36,0.161
04/12/2021,18:33:37,0.182
04/12/2021,18:33:38,0.159
04/12/2021,18:33:39,0.165
04/12/2021,18:33:40,0.178
04/12/2021,18:33:41,0.16
04/12/2021,18:33:42,0.167
04/12/2021,18:33:43,0.175
04/12/2021,18:33:44,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,04/12/2021
Start Time:,07:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.13
,Time of Minimum:,07:33:42
,Date of Minimum:,04/12/2021
,Maximum:,0.185
,Time of Maximum:,07:33:03
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,19:32:45,0.156
04/12/2021,19:32:46,0.152
04/12/2021,19:32:47,0.153
04/12/2021,19:32:48,0.15
04/12/2021,19:32:49,0.14
04/12/2021,19:32:50,0.154
04/12/2021,19:32:51,0.145
04/12/2021,19:32:52,0.144
04/12/2021,19:32:53,0.139
04/12/2021,19:32:54,0.14
04/12/2021,19:32:55,0.132
04/12/2021,19:32:56,0.138
04/12/2021,19:32:57,0.141
04/12/2021,19:32:58,0.163
04/12/2021,19:32:59,0.142
04/12/2021,19:33:00,0.17
04/12/2021,19:33:01,0.149
04/12/2021,19:33:02,0.142
04/12/2021,19:33:03,0.185
04/12/2021,19:33:04,0.15
04/12/2021,19:33:05,0.155
04/12/2021,19:33:06,0.14
04/12/2021,19:33:07,0.138
04/12/2021,19:33:08,0.153
04/12/2021,19:33:09,0.139
04/12/2021,19:33:10,0.138
04/12/2021,19:33:11,0.132
04/12/2021,19:33:12,0.155
04/12/2021,19:33:13,0.146
04/12/2021,19:33:14,0.141
04/12/2021,19:33:15,0.157
04/12/2021,19:33:16,0.166
04/12/2021,19:33:17,0.149
04/12/2021,19:33:18,0.135
04/12/2021,19:33:19,0.142
04/12/2021,19:33:20,0.183
04/12/2021,19:33:21,0.152
04/12/2021,19:33:22,0.162
04/12/2021,19:33:23,0.149
04/12/2021,19:33:24,0.155
04/12/2021,19:33:25,0.146
04/12/2021,19:33:26,0.146
04/12/2021,19:33:27,0.146
04/12/2021,19:33:28,0.145
04/12/2021,19:33:29,0.138
04/12/2021,19:33:30,0.14
04/12/2021,19:33:31,0.141
04/12/2021,19:33:32,0.141
04/12/2021,19:33:33,0.167
04/12/2021,19:33:34,0.15
04/12/2021,19:33:35,0.14
04/12/2021,19:33:36,0.147
04/12/2021,19:33:37,0.146
04/12/2021,19:33:38,0.142
04/12/2021,19:33:39,0.136
04/12/2021,19:33:40,0.138
04/12/2021,19:33:41,0.15
04/12/2021,19:33:42,0.13
04/12/2021,19:33:43,0.144
04/12/2021,19:33:44,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,04/12/2021
Start Time:,08:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.164
,Time of Minimum:,08:32:56
,Date of Minimum:,04/12/2021
,Maximum:,0.223
,Time of Maximum:,08:33:25
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,20:32:45,0.19
04/12/2021,20:32:46,0.202
04/12/2021,20:32:47,0.191
04/12/2021,20:32:48,0.188
04/12/2021,20:32:49,0.202
04/12/2021,20:32:50,0.185
04/12/2021,20:32:51,0.202
04/12/2021,20:32:52,0.19
04/12/2021,20:32:53,0.165
04/12/2021,20:32:54,0.172
04/12/2021,20:32:55,0.178
04/12/2021,20:32:56,0.164
04/12/2021,20:32:57,0.179
04/12/2021,20:32:58,0.176
04/12/2021,20:32:59,0.22
04/12/2021,20:33:00,0.21
04/12/2021,20:33:01,0.211
04/12/2021,20:33:02,0.18
04/12/2021,20:33:03,0.22
04/12/2021,20:33:04,0.177
04/12/2021,20:33:05,0.197
04/12/2021,20:33:06,0.185
04/12/2021,20:33:07,0.172
04/12/2021,20:33:08,0.223
04/12/2021,20:33:09,0.192
04/12/2021,20:33:10,0.177
04/12/2021,20:33:11,0.201
04/12/2021,20:33:12,0.2
04/12/2021,20:33:13,0.201
04/12/2021,20:33:14,0.189
04/12/2021,20:33:15,0.19
04/12/2021,20:33:16,0.185
04/12/2021,20:33:17,0.191
04/12/2021,20:33:18,0.196
04/12/2021,20:33:19,0.206
04/12/2021,20:33:20,0.187
04/12/2021,20:33:21,0.182
04/12/2021,20:33:22,0.211
04/12/2021,20:33:23,0.179
04/12/2021,20:33:24,0.21
04/12/2021,20:33:25,0.223
04/12/2021,20:33:26,0.179
04/12/2021,20:33:27,0.207
04/12/2021,20:33:28,0.216
04/12/2021,20:33:29,0.191
04/12/2021,20:33:30,0.201
04/12/2021,20:33:31,0.179
04/12/2021,20:33:32,0.195
04/12/2021,20:33:33,0.194
04/12/2021,20:33:34,0.192
04/12/2021,20:33:35,0.205
04/12/2021,20:33:36,0.206
04/12/2021,20:33:37,0.2
04/12/2021,20:33:38,0.178
04/12/2021,20:33:39,0.185
04/12/2021,20:33:40,0.172
04/12/2021,20:33:41,0.191
04/12/2021,20:33:42,0.196
04/12/2021,20:33:43,0.172
04/12/2021,20:33:44,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,04/12/2021
Start Time:,09:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.147
,Time of Minimum:,09:33:34
,Date of Minimum:,04/12/2021
,Maximum:,0.225
,Time of Maximum:,09:33:07
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,21:32:45,0.179
04/12/2021,21:32:46,0.177
04/12/2021,21:32:47,0.166
04/12/2021,21:32:48,0.162
04/12/2021,21:32:49,0.167
04/12/2021,21:32:50,0.17
04/12/2021,21:32:51,0.164
04/12/2021,21:32:52,0.178
04/12/2021,21:32:53,0.18
04/12/2021,21:32:54,0.197
04/12/2021,21:32:55,0.167
04/12/2021,21:32:56,0.185
04/12/2021,21:32:57,0.191
04/12/2021,21:32:58,0.19
04/12/2021,21:32:59,0.205
04/12/2021,21:33:00,0.19
04/12/2021,21:33:01,0.192
04/12/2021,21:33:02,0.186
04/12/2021,21:33:03,0.215
04/12/2021,21:33:04,0.209
04/12/2021,21:33:05,0.207
04/12/2021,21:33:06,0.171
04/12/2021,21:33:07,0.225
04/12/2021,21:33:08,0.206
04/12/2021,21:33:09,0.212
04/12/2021,21:33:10,0.202
04/12/2021,21:33:11,0.202
04/12/2021,21:33:12,0.204
04/12/2021,21:33:13,0.169
04/12/2021,21:33:14,0.155
04/12/2021,21:33:15,0.196
04/12/2021,21:33:16,0.186
04/12/2021,21:33:17,0.217
04/12/2021,21:33:18,0.207
04/12/2021,21:33:19,0.178
04/12/2021,21:33:20,0.185
04/12/2021,21:33:21,0.167
04/12/2021,21:33:22,0.177
04/12/2021,21:33:23,0.165
04/12/2021,21:33:24,0.186
04/12/2021,21:33:25,0.164
04/12/2021,21:33:26,0.187
04/12/2021,21:33:27,0.183
04/12/2021,21:33:28,0.185
04/12/2021,21:33:29,0.209
04/12/2021,21:33:30,0.166
04/12/2021,21:33:31,0.159
04/12/2021,21:33:32,0.164
04/12/2021,21:33:33,0.166
04/12/2021,21:33:34,0.147
04/12/2021,21:33:35,0.173
04/12/2021,21:33:36,0.163
04/12/2021,21:33:37,0.162
04/12/2021,21:33:38,0.168
04/12/2021,21:33:39,0.154
04/12/2021,21:33:40,0.191
04/12/2021,21:33:41,0.197
04/12/2021,21:33:42,0.156
04/12/2021,21:33:43,0.166
04/12/2021,21:33:44,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,04/12/2021
Start Time:,10:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.21
,Time of Minimum:,10:32:54
,Date of Minimum:,04/12/2021
,Maximum:,0.301
,Time of Maximum:,10:33:33
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,22:32:45,0.249
04/12/2021,22:32:46,0.233
04/12/2021,22:32:47,0.24
04/12/2021,22:32:48,0.268
04/12/2021,22:32:49,0.217
04/12/2021,22:32:50,0.244
04/12/2021,22:32:51,0.222
04/12/2021,22:32:52,0.23
04/12/2021,22:32:53,0.217
04/12/2021,22:32:54,0.21
04/12/2021,22:32:55,0.249
04/12/2021,22:32:56,0.257
04/12/2021,22:32:57,0.243
04/12/2021,22:32:58,0.25
04/12/2021,22:32:59,0.253
04/12/2021,22:33:00,0.284
04/12/2021,22:33:01,0.273
04/12/2021,22:33:02,0.247
04/12/2021,22:33:03,0.277
04/12/2021,22:33:04,0.266
04/12/2021,22:33:05,0.268
04/12/2021,22:33:06,0.283
04/12/2021,22:33:07,0.231
04/12/2021,22:33:08,0.251
04/12/2021,22:33:09,0.245
04/12/2021,22:33:10,0.227
04/12/2021,22:33:11,0.241
04/12/2021,22:33:12,0.246
04/12/2021,22:33:13,0.24
04/12/2021,22:33:14,0.223
04/12/2021,22:33:15,0.25
04/12/2021,22:33:16,0.251
04/12/2021,22:33:17,0.275
04/12/2021,22:33:18,0.259
04/12/2021,22:33:19,0.248
04/12/2021,22:33:20,0.28
04/12/2021,22:33:21,0.248
04/12/2021,22:33:22,0.258
04/12/2021,22:33:23,0.298
04/12/2021,22:33:24,0.233
04/12/2021,22:33:25,0.26
04/12/2021,22:33:26,0.24
04/12/2021,22:33:27,0.272
04/12/2021,22:33:28,0.263
04/12/2021,22:33:29,0.271
04/12/2021,22:33:30,0.228
04/12/2021,22:33:31,0.254
04/12/2021,22:33:32,0.252
04/12/2021,22:33:33,0.301
04/12/2021,22:33:34,0.26
04/12/2021,22:33:35,0.274
04/12/2021,22:33:36,0.285
04/12/2021,22:33:37,0.232
04/12/2021,22:33:38,0.245
04/12/2021,22:33:39,0.24
04/12/2021,22:33:40,0.236
04/12/2021,22:33:41,0.247
04/12/2021,22:33:42,0.235
04/12/2021,22:33:43,0.248
04/12/2021,22:33:44,0.273

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,04/12/2021
Start Time:,11:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.145
,Time of Minimum:,11:33:39
,Date of Minimum:,04/12/2021
,Maximum:,0.242
,Time of Maximum:,11:33:01
,Date of Maximum:,04/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2021,23:32:45,0.195
04/12/2021,23:32:46,0.168
04/12/2021,23:32:47,0.2
04/12/2021,23:32:48,0.191
04/12/2021,23:32:49,0.193
04/12/2021,23:32:50,0.216
04/12/2021,23:32:51,0.197
04/12/2021,23:32:52,0.202
04/12/2021,23:32:53,0.196
04/12/2021,23:32:54,0.19
04/12/2021,23:32:55,0.182
04/12/2021,23:32:56,0.197
04/12/2021,23:32:57,0.189
04/12/2021,23:32:58,0.193
04/12/2021,23:32:59,0.19
04/12/2021,23:33:00,0.177
04/12/2021,23:33:01,0.242
04/12/2021,23:33:02,0.188
04/12/2021,23:33:03,0.176
04/12/2021,23:33:04,0.184
04/12/2021,23:33:05,0.193
04/12/2021,23:33:06,0.186
04/12/2021,23:33:07,0.181
04/12/2021,23:33:08,0.187
04/12/2021,23:33:09,0.172
04/12/2021,23:33:10,0.187
04/12/2021,23:33:11,0.185
04/12/2021,23:33:12,0.168
04/12/2021,23:33:13,0.179
04/12/2021,23:33:14,0.16
04/12/2021,23:33:15,0.178
04/12/2021,23:33:16,0.178
04/12/2021,23:33:17,0.202
04/12/2021,23:33:18,0.17
04/12/2021,23:33:19,0.172
04/12/2021,23:33:20,0.169
04/12/2021,23:33:21,0.166
04/12/2021,23:33:22,0.159
04/12/2021,23:33:23,0.196
04/12/2021,23:33:24,0.171
04/12/2021,23:33:25,0.172
04/12/2021,23:33:26,0.169
04/12/2021,23:33:27,0.167
04/12/2021,23:33:28,0.161
04/12/2021,23:33:29,0.15
04/12/2021,23:33:30,0.159
04/12/2021,23:33:31,0.171
04/12/2021,23:33:32,0.156
04/12/2021,23:33:33,0.165
04/12/2021,23:33:34,0.179
04/12/2021,23:33:35,0.15
04/12/2021,23:33:36,0.176
04/12/2021,23:33:37,0.161
04/12/2021,23:33:38,0.149
04/12/2021,23:33:39,0.145
04/12/2021,23:33:40,0.165
04/12/2021,23:33:41,0.167
04/12/2021,23:33:42,0.151
04/12/2021,23:33:43,0.175
04/12/2021,23:33:44,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,04/13/2021
Start Time:,12:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.081
,Time of Minimum:,12:33:26
,Date of Minimum:,04/13/2021
,Maximum:,0.117
,Time of Maximum:,12:32:48
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,00:32:45,0.099
04/13/2021,00:32:46,0.092
04/13/2021,00:32:47,0.085
04/13/2021,00:32:48,0.117
04/13/2021,00:32:49,0.086
04/13/2021,00:32:50,0.096
04/13/2021,00:32:51,0.099
04/13/2021,00:32:52,0.085
04/13/2021,00:32:53,0.093
04/13/2021,00:32:54,0.091
04/13/2021,00:32:55,0.091
04/13/2021,00:32:56,0.084
04/13/2021,00:32:57,0.093
04/13/2021,00:32:58,0.084
04/13/2021,00:32:59,0.086
04/13/2021,00:33:00,0.086
04/13/2021,00:33:01,0.092
04/13/2021,00:33:02,0.087
04/13/2021,00:33:03,0.093
04/13/2021,00:33:04,0.111
04/13/2021,00:33:05,0.087
04/13/2021,00:33:06,0.1
04/13/2021,00:33:07,0.095
04/13/2021,00:33:08,0.098
04/13/2021,00:33:09,0.103
04/13/2021,00:33:10,0.092
04/13/2021,00:33:11,0.084
04/13/2021,00:33:12,0.087
04/13/2021,00:33:13,0.105
04/13/2021,00:33:14,0.103
04/13/2021,00:33:15,0.09
04/13/2021,00:33:16,0.088
04/13/2021,00:33:17,0.099
04/13/2021,00:33:18,0.1
04/13/2021,00:33:19,0.085
04/13/2021,00:33:20,0.09
04/13/2021,00:33:21,0.094
04/13/2021,00:33:22,0.088
04/13/2021,00:33:23,0.091
04/13/2021,00:33:24,0.114
04/13/2021,00:33:25,0.097
04/13/2021,00:33:26,0.081
04/13/2021,00:33:27,0.082
04/13/2021,00:33:28,0.087
04/13/2021,00:33:29,0.091
04/13/2021,00:33:30,0.092
04/13/2021,00:33:31,0.085
04/13/2021,00:33:32,0.084
04/13/2021,00:33:33,0.086
04/13/2021,00:33:34,0.092
04/13/2021,00:33:35,0.093
04/13/2021,00:33:36,0.088
04/13/2021,00:33:37,0.09
04/13/2021,00:33:38,0.104
04/13/2021,00:33:39,0.094
04/13/2021,00:33:40,0.092
04/13/2021,00:33:41,0.094
04/13/2021,00:33:42,0.101
04/13/2021,00:33:43,0.102
04/13/2021,00:33:44,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,04/13/2021
Start Time:,01:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,01:33:38
,Date of Minimum:,04/13/2021
,Maximum:,0.109
,Time of Maximum:,01:33:42
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,01:32:45,0.082
04/13/2021,01:32:46,0.067
04/13/2021,01:32:47,0.073
04/13/2021,01:32:48,0.078
04/13/2021,01:32:49,0.083
04/13/2021,01:32:50,0.081
04/13/2021,01:32:51,0.084
04/13/2021,01:32:52,0.08
04/13/2021,01:32:53,0.063
04/13/2021,01:32:54,0.092
04/13/2021,01:32:55,0.065
04/13/2021,01:32:56,0.084
04/13/2021,01:32:57,0.077
04/13/2021,01:32:58,0.084
04/13/2021,01:32:59,0.074
04/13/2021,01:33:00,0.072
04/13/2021,01:33:01,0.078
04/13/2021,01:33:02,0.081
04/13/2021,01:33:03,0.09
04/13/2021,01:33:04,0.076
04/13/2021,01:33:05,0.081
04/13/2021,01:33:06,0.08
04/13/2021,01:33:07,0.096
04/13/2021,01:33:08,0.08
04/13/2021,01:33:09,0.084
04/13/2021,01:33:10,0.093
04/13/2021,01:33:11,0.081
04/13/2021,01:33:12,0.089
04/13/2021,01:33:13,0.089
04/13/2021,01:33:14,0.086
04/13/2021,01:33:15,0.081
04/13/2021,01:33:16,0.085
04/13/2021,01:33:17,0.087
04/13/2021,01:33:18,0.085
04/13/2021,01:33:19,0.089
04/13/2021,01:33:20,0.091
04/13/2021,01:33:21,0.088
04/13/2021,01:33:22,0.08
04/13/2021,01:33:23,0.107
04/13/2021,01:33:24,0.08
04/13/2021,01:33:25,0.095
04/13/2021,01:33:26,0.08
04/13/2021,01:33:27,0.098
04/13/2021,01:33:28,0.098
04/13/2021,01:33:29,0.085
04/13/2021,01:33:30,0.08
04/13/2021,01:33:31,0.079
04/13/2021,01:33:32,0.077
04/13/2021,01:33:33,0.092
04/13/2021,01:33:34,0.079
04/13/2021,01:33:35,0.086
04/13/2021,01:33:36,0.07
04/13/2021,01:33:37,0.065
04/13/2021,01:33:38,0.063
04/13/2021,01:33:39,0.079
04/13/2021,01:33:40,0.095
