TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,01:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,10:24:41,0.038
02/05/2021,10:24:42,0.053
02/05/2021,10:24:43,0.041
02/05/2021,10:24:44,0.053
02/05/2021,10:24:45,0.048
02/05/2021,10:24:46,0.041
02/05/2021,10:24:47,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,02/05/2021
Start Time:,11:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,11:23:54
,Date of Minimum:,02/05/2021
,Maximum:,0.061
,Time of Maximum:,11:24:35
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,11:23:48,0.046
02/05/2021,11:23:49,0.04
02/05/2021,11:23:50,0.043
02/05/2021,11:23:51,0.048
02/05/2021,11:23:52,0.047
02/05/2021,11:23:53,0.049
02/05/2021,11:23:54,0.03
02/05/2021,11:23:55,0.038
02/05/2021,11:23:56,0.039
02/05/2021,11:23:57,0.038
02/05/2021,11:23:58,0.037
02/05/2021,11:23:59,0.042
02/05/2021,11:24:00,0.035
02/05/2021,11:24:01,0.035
02/05/2021,11:24:02,0.043
02/05/2021,11:24:03,0.043
02/05/2021,11:24:04,0.043
02/05/2021,11:24:05,0.044
02/05/2021,11:24:06,0.041
02/05/2021,11:24:07,0.04
02/05/2021,11:24:08,0.035
02/05/2021,11:24:09,0.04
02/05/2021,11:24:10,0.046
02/05/2021,11:24:11,0.035
02/05/2021,11:24:12,0.048
02/05/2021,11:24:13,0.043
02/05/2021,11:24:14,0.041
02/05/2021,11:24:15,0.044
02/05/2021,11:24:16,0.036
02/05/2021,11:24:17,0.043
02/05/2021,11:24:18,0.034
02/05/2021,11:24:19,0.042
02/05/2021,11:24:20,0.037
02/05/2021,11:24:21,0.046
02/05/2021,11:24:22,0.057
02/05/2021,11:24:23,0.048
02/05/2021,11:24:24,0.035
02/05/2021,11:24:25,0.048
02/05/2021,11:24:26,0.046
02/05/2021,11:24:27,0.048
02/05/2021,11:24:28,0.041
02/05/2021,11:24:29,0.033
02/05/2021,11:24:30,0.042
02/05/2021,11:24:31,0.037
02/05/2021,11:24:32,0.043
02/05/2021,11:24:33,0.04
02/05/2021,11:24:34,0.048
02/05/2021,11:24:35,0.061
02/05/2021,11:24:36,0.044
02/05/2021,11:24:37,0.032
02/05/2021,11:24:38,0.042
02/05/2021,11:24:39,0.037
02/05/2021,11:24:40,0.044
02/05/2021,11:24:41,0.037
02/05/2021,11:24:42,0.046
02/05/2021,11:24:43,0.032
02/05/2021,11:24:44,0.037
02/05/2021,11:24:45,0.04
02/05/2021,11:24:46,0.044
02/05/2021,11:24:47,0.052

