TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/26/2022
Start Time:,12:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2022,09:28:37,0.057
04/29/2022,09:28:38,0.058
04/29/2022,09:28:39,0.081
04/29/2022,09:28:40,0.073
04/29/2022,09:28:41,0.074
04/29/2022,09:28:42,0.065
04/29/2022,09:28:43,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,04/29/2022
Start Time:,10:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,10:28:08
,Date of Minimum:,04/29/2022
,Maximum:,0.083
,Time of Maximum:,10:28:28
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,10:27:44,0.044
04/29/2022,10:27:45,0.064
04/29/2022,10:27:46,0.042
04/29/2022,10:27:47,0.074
04/29/2022,10:27:48,0.048
04/29/2022,10:27:49,0.042
04/29/2022,10:27:50,0.045
04/29/2022,10:27:51,0.054
04/29/2022,10:27:52,0.054
04/29/2022,10:27:53,0.074
04/29/2022,10:27:54,0.046
04/29/2022,10:27:55,0.041
04/29/2022,10:27:56,0.037
04/29/2022,10:27:57,0.046
04/29/2022,10:27:58,0.06
04/29/2022,10:27:59,0.045
04/29/2022,10:28:00,0.042
04/29/2022,10:28:01,0.051
04/29/2022,10:28:02,0.059
04/29/2022,10:28:03,0.052
04/29/2022,10:28:04,0.042
04/29/2022,10:28:05,0.043
04/29/2022,10:28:06,0.052
04/29/2022,10:28:07,0.048
04/29/2022,10:28:08,0.032
04/29/2022,10:28:09,0.045
04/29/2022,10:28:10,0.041
04/29/2022,10:28:11,0.058
04/29/2022,10:28:12,0.073
04/29/2022,10:28:13,0.048
04/29/2022,10:28:14,0.046
04/29/2022,10:28:15,0.069
04/29/2022,10:28:16,0.05
04/29/2022,10:28:17,0.047
04/29/2022,10:28:18,0.068
04/29/2022,10:28:19,0.052
04/29/2022,10:28:20,0.058
04/29/2022,10:28:21,0.055
04/29/2022,10:28:22,0.065
04/29/2022,10:28:23,0.064
04/29/2022,10:28:24,0.061
04/29/2022,10:28:25,0.067
04/29/2022,10:28:26,0.072
04/29/2022,10:28:27,0.083
04/29/2022,10:28:28,0.083
04/29/2022,10:28:29,0.067
04/29/2022,10:28:30,0.061
04/29/2022,10:28:31,0.066
04/29/2022,10:28:32,0.071
04/29/2022,10:28:33,0.059
04/29/2022,10:28:34,0.06
04/29/2022,10:28:35,0.054
04/29/2022,10:28:36,0.063
04/29/2022,10:28:37,0.056
04/29/2022,10:28:38,0.05
04/29/2022,10:28:39,0.053
04/29/2022,10:28:40,0.054
04/29/2022,10:28:41,0.054
04/29/2022,10:28:42,0.062
04/29/2022,10:28:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,04/29/2022
Start Time:,11:27:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,11:27:45
,Date of Minimum:,04/29/2022
,Maximum:,0.063
,Time of Maximum:,11:28:22
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,11:27:45,0.027
04/29/2022,11:27:46,0.039
04/29/2022,11:27:47,0.036
04/29/2022,11:27:48,0.032
04/29/2022,11:27:49,0.033
04/29/2022,11:27:50,0.033
04/29/2022,11:27:51,0.048
04/29/2022,11:27:52,0.044
04/29/2022,11:27:53,0.035
04/29/2022,11:27:54,0.053
04/29/2022,11:27:55,0.046
04/29/2022,11:27:56,0.061
04/29/2022,11:27:57,0.038
04/29/2022,11:27:58,0.042
04/29/2022,11:27:59,0.054
04/29/2022,11:28:00,0.052
04/29/2022,11:28:01,0.042
04/29/2022,11:28:02,0.054
04/29/2022,11:28:03,0.044
04/29/2022,11:28:04,0.052
04/29/2022,11:28:05,0.045
04/29/2022,11:28:06,0.046
04/29/2022,11:28:07,0.048
04/29/2022,11:28:08,0.042
04/29/2022,11:28:09,0.049
04/29/2022,11:28:10,0.055
04/29/2022,11:28:11,0.048
04/29/2022,11:28:12,0.046
04/29/2022,11:28:13,0.052
04/29/2022,11:28:14,0.048
04/29/2022,11:28:15,0.062
04/29/2022,11:28:16,0.052
04/29/2022,11:28:17,0.051
04/29/2022,11:28:18,0.055
04/29/2022,11:28:19,0.051
04/29/2022,11:28:20,0.047
04/29/2022,11:28:21,0.041
04/29/2022,11:28:22,0.063
04/29/2022,11:28:23,0.038
04/29/2022,11:28:24,0.056
04/29/2022,11:28:25,0.049
04/29/2022,11:28:26,0.03
04/29/2022,11:28:27,0.032
04/29/2022,11:28:28,0.037
04/29/2022,11:28:29,0.029
04/29/2022,11:28:30,0.028
04/29/2022,11:28:31,0.028
04/29/2022,11:28:32,0.029
04/29/2022,11:28:33,0.04
04/29/2022,11:28:34,0.031
04/29/2022,11:28:35,0.031
04/29/2022,11:28:36,0.037
04/29/2022,11:28:37,0.049
04/29/2022,11:28:38,0.038
04/29/2022,11:28:39,0.037
04/29/2022,11:28:40,0.033
04/29/2022,11:28:41,0.051
04/29/2022,11:28:42,0.046
04/29/2022,11:28:43,0.044
04/29/2022,11:28:44,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,04/29/2022
Start Time:,12:27:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,12:28:32
,Date of Minimum:,04/29/2022
,Maximum:,0.078
,Time of Maximum:,12:28:07
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,12:27:45,0.033
04/29/2022,12:27:46,0.028
04/29/2022,12:27:47,0.026
04/29/2022,12:27:48,0.026
04/29/2022,12:27:49,0.026
04/29/2022,12:27:50,0.037
04/29/2022,12:27:51,0.031
04/29/2022,12:27:52,0.033
04/29/2022,12:27:53,0.029
04/29/2022,12:27:54,0.03
04/29/2022,12:27:55,0.033
04/29/2022,12:27:56,0.03
04/29/2022,12:27:57,0.035
04/29/2022,12:27:58,0.038
04/29/2022,12:27:59,0.036
04/29/2022,12:28:00,0.036
04/29/2022,12:28:01,0.036
04/29/2022,12:28:02,0.034
04/29/2022,12:28:03,0.041
04/29/2022,12:28:04,0.044
04/29/2022,12:28:05,0.033
04/29/2022,12:28:06,0.041
04/29/2022,12:28:07,0.078
04/29/2022,12:28:08,0.046
04/29/2022,12:28:09,0.044
04/29/2022,12:28:10,0.047
04/29/2022,12:28:11,0.046
04/29/2022,12:28:12,0.067
04/29/2022,12:28:13,0.038
04/29/2022,12:28:14,0.057
04/29/2022,12:28:15,0.051
04/29/2022,12:28:16,0.049
04/29/2022,12:28:17,0.067
04/29/2022,12:28:18,0.053
04/29/2022,12:28:19,0.042
04/29/2022,12:28:20,0.038
04/29/2022,12:28:21,0.041
04/29/2022,12:28:22,0.037
04/29/2022,12:28:23,0.042
04/29/2022,12:28:24,0.033
04/29/2022,12:28:25,0.035
04/29/2022,12:28:26,0.034
04/29/2022,12:28:27,0.052
04/29/2022,12:28:28,0.033
04/29/2022,12:28:29,0.023
04/29/2022,12:28:30,0.024
04/29/2022,12:28:31,0.02
04/29/2022,12:28:32,0.02
04/29/2022,12:28:33,0.038
04/29/2022,12:28:34,0.023
04/29/2022,12:28:35,0.055
04/29/2022,12:28:36,0.03
04/29/2022,12:28:37,0.043
04/29/2022,12:28:38,0.033
04/29/2022,12:28:39,0.043
04/29/2022,12:28:40,0.048
04/29/2022,12:28:41,0.042
04/29/2022,12:28:42,0.047
04/29/2022,12:28:43,0.046
04/29/2022,12:28:44,0.067

