01/20/2023,10:01:58,0.063
01/20/2023,10:01:59,0.066
01/20/2023,10:02:00,0.073
01/20/2023,10:02:01,0.069
01/20/2023,10:02:02,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,01/20/2023
Start Time:,11:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.041
,Time of Minimum:,11:01:57
,Date of Minimum:,01/20/2023
,Maximum:,0.093
,Time of Maximum:,11:01:07
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,11:01:04,0.044
01/20/2023,11:01:05,0.045
01/20/2023,11:01:06,0.057
01/20/2023,11:01:07,0.093
01/20/2023,11:01:08,0.045
01/20/2023,11:01:09,0.049
01/20/2023,11:01:10,0.048
01/20/2023,11:01:11,0.059
01/20/2023,11:01:12,0.042
01/20/2023,11:01:13,0.057
01/20/2023,11:01:14,0.053
01/20/2023,11:01:15,0.057
01/20/2023,11:01:16,0.045
01/20/2023,11:01:17,0.048
01/20/2023,11:01:18,0.055
01/20/2023,11:01:19,0.043
01/20/2023,11:01:20,0.052
01/20/2023,11:01:21,0.050
01/20/2023,11:01:22,0.043
01/20/2023,11:01:23,0.056
01/20/2023,11:01:24,0.052
01/20/2023,11:01:25,0.056
01/20/2023,11:01:26,0.046
01/20/2023,11:01:27,0.051
01/20/2023,11:01:28,0.047
01/20/2023,11:01:29,0.041
01/20/2023,11:01:30,0.045
01/20/2023,11:01:31,0.048
01/20/2023,11:01:32,0.054
01/20/2023,11:01:33,0.044
01/20/2023,11:01:34,0.051
01/20/2023,11:01:35,0.051
01/20/2023,11:01:36,0.052
01/20/2023,11:01:37,0.052
01/20/2023,11:01:38,0.045
01/20/2023,11:01:39,0.046
01/20/2023,11:01:40,0.044
01/20/2023,11:01:41,0.056
01/20/2023,11:01:42,0.044
01/20/2023,11:01:43,0.058
01/20/2023,11:01:44,0.050
01/20/2023,11:01:45,0.055
01/20/2023,11:01:46,0.045
01/20/2023,11:01:47,0.047
01/20/2023,11:01:48,0.047
01/20/2023,11:01:49,0.048
01/20/2023,11:01:50,0.057
01/20/2023,11:01:51,0.057
01/20/2023,11:01:52,0.046
01/20/2023,11:01:53,0.053
01/20/2023,11:01:54,0.049
01/20/2023,11:01:55,0.052
01/20/2023,11:01:56,0.055
01/20/2023,11:01:57,0.041
01/20/2023,11:01:58,0.054
01/20/2023,11:01:59,0.048
01/20/2023,11:02:00,0.049
01/20/2023,11:02:01,0.048
01/20/2023,11:02:02,0.067
01/20/2023,11:02:03,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,01/20/2023
Start Time:,12:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.042
,Time of Minimum:,12:01:59
,Date of Minimum:,01/20/2023
,Maximum:,0.068
,Time of Maximum:,12:01:49
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,12:01:04,0.050
01/20/2023,12:01:05,0.053
01/20/2023,12:01:06,0.046
01/20/2023,12:01:07,0.049
01/20/2023,12:01:08,0.055
01/20/2023,12:01:09,0.051
01/20/2023,12:01:10,0.046
01/20/2023,12:01:11,0.058
01/20/2023,12:01:12,0.047
01/20/2023,12:01:13,0.056
01/20/2023,12:01:14,0.056
01/20/2023,12:01:15,0.048
01/20/2023,12:01:16,0.047
01/20/2023,12:01:17,0.048
01/20/2023,12:01:18,0.049
01/20/2023,12:01:19,0.053
01/20/2023,12:01:20,0.058
01/20/2023,12:01:21,0.045
01/20/2023,12:01:22,0.063
01/20/2023,12:01:23,0.046
01/20/2023,12:01:24,0.049
01/20/2023,12:01:25,0.051
01/20/2023,12:01:26,0.054
01/20/2023,12:01:27,0.066
01/20/2023,12:01:28,0.047
01/20/2023,12:01:29,0.045
01/20/2023,12:01:30,0.056
01/20/2023,12:01:31,0.059
01/20/2023,12:01:32,0.055
01/20/2023,12:01:33,0.045
01/20/2023,12:01:34,0.053
01/20/2023,12:01:35,0.047
01/20/2023,12:01:36,0.064
01/20/2023,12:01:37,0.044
01/20/2023,12:01:38,0.043
01/20/2023,12:01:39,0.047
01/20/2023,12:01:40,0.061
01/20/2023,12:01:41,0.056
01/20/2023,12:01:42,0.056
01/20/2023,12:01:43,0.051
01/20/2023,12:01:44,0.056
01/20/2023,12:01:45,0.046
01/20/2023,12:01:46,0.053
01/20/2023,12:01:47,0.059
01/20/2023,12:01:48,0.049
01/20/2023,12:01:49,0.068
01/20/2023,12:01:50,0.044
01/20/2023,12:01:51,0.052
01/20/2023,12:01:52,0.044
01/20/2023,12:01:53,0.057
01/20/2023,12:01:54,0.044
01/20/2023,12:01:55,0.051
01/20/2023,12:01:56,0.049
01/20/2023,12:01:57,0.043
01/20/2023,12:01:58,0.063
01/20/2023,12:01:59,0.042
01/20/2023,12:02:00,0.050
01/20/2023,12:02:01,0.044
01/20/2023,12:02:02,0.049
01/20/2023,12:02:03,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,01/20/2023
Start Time:,01:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.060
,Time of Minimum:,01:01:28
,Date of Minimum:,01/20/2023
,Maximum:,0.085
,Time of Maximum:,01:01:08
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,13:01:04,0.073
01/20/2023,13:01:05,0.070
01/20/2023,13:01:06,0.068
01/20/2023,13:01:07,0.069
01/20/2023,13:01:08,0.085
01/20/2023,13:01:09,0.080
01/20/2023,13:01:10,0.062
01/20/2023,13:01:11,0.064
01/20/2023,13:01:12,0.077
01/20/2023,13:01:13,0.072
01/20/2023,13:01:14,0.070
01/20/2023,13:01:15,0.079
01/20/2023,13:01:16,0.067
01/20/2023,13:01:17,0.072
01/20/2023,13:01:18,0.067
01/20/2023,13:01:19,0.064
01/20/2023,13:01:20,0.069
01/20/2023,13:01:21,0.068
01/20/2023,13:01:22,0.072
01/20/2023,13:01:23,0.067
01/20/2023,13:01:24,0.069
01/20/2023,13:01:25,0.066
01/20/2023,13:01:26,0.071
01/20/2023,13:01:27,0.074
01/20/2023,13:01:28,0.060
01/20/2023,13:01:29,0.081
01/20/2023,13:01:30,0.074
01/20/2023,13:01:31,0.066
01/20/2023,13:01:32,0.064
01/20/2023,13:01:33,0.067
01/20/2023,13:01:34,0.071
01/20/2023,13:01:35,0.066
01/20/2023,13:01:36,0.071
01/20/2023,13:01:37,0.063
01/20/2023,13:01:38,0.083
01/20/2023,13:01:39,0.071
01/20/2023,13:01:40,0.069
01/20/2023,13:01:41,0.066
01/20/2023,13:01:42,0.068
01/20/2023,13:01:43,0.066
01/20/2023,13:01:44,0.079
01/20/2023,13:01:45,0.064
01/20/2023,13:01:46,0.072
01/20/2023,13:01:47,0.078
01/20/2023,13:01:48,0.072
01/20/2023,13:01:49,0.072
01/20/2023,13:01:50,0.070
01/20/2023,13:01:51,0.067
01/20/2023,13:01:52,0.067
01/20/2023,13:01:53,0.065
01/20/2023,13:01:54,0.067
01/20/2023,13:01:55,0.067
01/20/2023,13:01:56,0.073
01/20/2023,13:01:57,0.068
01/20/2023,13:01:58,0.069
01/20/2023,13:01:59,0.069
01/20/2023,13:02:00,0.062
01/20/2023,13:02:01,0.072
01/20/2023,13:02:02,0.071
01/20/2023,13:02:03,0.075

