TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,10:52:30,0.066
12/10/2021,10:52:31,0.048
12/10/2021,10:52:32,0.068
12/10/2021,10:52:33,0.06
12/10/2021,10:52:34,0.059
12/10/2021,10:52:35,0.051
12/10/2021,10:52:36,0.047
12/10/2021,10:52:37,0.049
12/10/2021,10:52:38,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,12/10/2021
Start Time:,11:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.085
,Time of Minimum:,11:52:19
,Date of Minimum:,12/10/2021
,Maximum:,0.462
,Time of Maximum:,11:51:49
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,11:51:39,0.127
12/10/2021,11:51:40,0.189
12/10/2021,11:51:41,0.106
12/10/2021,11:51:42,0.109
12/10/2021,11:51:43,0.163
12/10/2021,11:51:44,0.137
12/10/2021,11:51:45,0.151
12/10/2021,11:51:46,0.166
12/10/2021,11:51:47,0.102
12/10/2021,11:51:48,0.104
12/10/2021,11:51:49,0.462
12/10/2021,11:51:50,0.128
12/10/2021,11:51:51,0.166
12/10/2021,11:51:52,0.126
12/10/2021,11:51:53,0.154
12/10/2021,11:51:54,0.12
12/10/2021,11:51:55,0.109
12/10/2021,11:51:56,0.112
12/10/2021,11:51:57,0.137
12/10/2021,11:51:58,0.128
12/10/2021,11:51:59,0.112
12/10/2021,11:52:00,0.125
12/10/2021,11:52:01,0.102
12/10/2021,11:52:02,0.113
12/10/2021,11:52:03,0.166
12/10/2021,11:52:04,0.125
12/10/2021,11:52:05,0.128
12/10/2021,11:52:06,0.138
12/10/2021,11:52:07,0.096
12/10/2021,11:52:08,0.115
12/10/2021,11:52:09,0.131
12/10/2021,11:52:10,0.11
12/10/2021,11:52:11,0.217
12/10/2021,11:52:12,0.109
12/10/2021,11:52:13,0.138
12/10/2021,11:52:14,0.123
12/10/2021,11:52:15,0.093
12/10/2021,11:52:16,0.095
12/10/2021,11:52:17,0.091
12/10/2021,11:52:18,0.091
12/10/2021,11:52:19,0.085
12/10/2021,11:52:20,0.111
12/10/2021,11:52:21,0.095
12/10/2021,11:52:22,0.107
12/10/2021,11:52:23,0.155
12/10/2021,11:52:24,0.146
12/10/2021,11:52:25,0.087
12/10/2021,11:52:26,0.121
12/10/2021,11:52:27,0.109
12/10/2021,11:52:28,0.125
12/10/2021,11:52:29,0.121
12/10/2021,11:52:30,0.088
12/10/2021,11:52:31,0.146
12/10/2021,11:52:32,0.094
12/10/2021,11:52:33,0.114
12/10/2021,11:52:34,0.15
12/10/2021,11:52:35,0.118
12/10/2021,11:52:36,0.116
12/10/2021,11:52:37,0.097
12/10/2021,11:52:38,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,12/10/2021
Start Time:,12:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,12:52:28
,Date of Minimum:,12/10/2021
,Maximum:,0.095
,Time of Maximum:,12:51:54
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,12:51:39,0.072
12/10/2021,12:51:40,0.087
12/10/2021,12:51:41,0.064
12/10/2021,12:51:42,0.07
12/10/2021,12:51:43,0.056
12/10/2021,12:51:44,0.076
12/10/2021,12:51:45,0.069
12/10/2021,12:51:46,0.086
12/10/2021,12:51:47,0.065
12/10/2021,12:51:48,0.06
12/10/2021,12:51:49,0.06
12/10/2021,12:51:50,0.06
12/10/2021,12:51:51,0.066
12/10/2021,12:51:52,0.08
12/10/2021,12:51:53,0.076
12/10/2021,12:51:54,0.095
12/10/2021,12:51:55,0.079
12/10/2021,12:51:56,0.066
12/10/2021,12:51:57,0.082
12/10/2021,12:51:58,0.068
12/10/2021,12:51:59,0.067
12/10/2021,12:52:00,0.068
12/10/2021,12:52:01,0.076
12/10/2021,12:52:02,0.08
12/10/2021,12:52:03,0.079
12/10/2021,12:52:04,0.064
12/10/2021,12:52:05,0.086
12/10/2021,12:52:06,0.071
12/10/2021,12:52:07,0.073
12/10/2021,12:52:08,0.091
12/10/2021,12:52:09,0.078
12/10/2021,12:52:10,0.074
12/10/2021,12:52:11,0.07
12/10/2021,12:52:12,0.091
12/10/2021,12:52:13,0.069
12/10/2021,12:52:14,0.072
12/10/2021,12:52:15,0.076
12/10/2021,12:52:16,0.067
12/10/2021,12:52:17,0.071
12/10/2021,12:52:18,0.081
12/10/2021,12:52:19,0.06
12/10/2021,12:52:20,0.075
12/10/2021,12:52:21,0.079
12/10/2021,12:52:22,0.068
12/10/2021,12:52:23,0.073
12/10/2021,12:52:24,0.056
12/10/2021,12:52:25,0.067
12/10/2021,12:52:26,0.071
12/10/2021,12:52:27,0.079
12/10/2021,12:52:28,0.052
12/10/2021,12:52:29,0.069
12/10/2021,12:52:30,0.059
12/10/2021,12:52:31,0.06
12/10/2021,12:52:32,0.061
12/10/2021,12:52:33,0.065
12/10/2021,12:52:34,0.06
12/10/2021,12:52:35,0.059
12/10/2021,12:52:36,0.064
12/10/2021,12:52:37,0.065
12/10/2021,12:52:38,0.075

