TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,11:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/25/2022,23:24:38,0.305

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,04/26/2022
Start Time:,12:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.2
,Time of Minimum:,12:24:20
,Date of Minimum:,04/26/2022
,Maximum:,0.255
,Time of Maximum:,12:24:05
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,00:23:39,0.231
04/26/2022,00:23:40,0.233
04/26/2022,00:23:41,0.221
04/26/2022,00:23:42,0.217
04/26/2022,00:23:43,0.229
04/26/2022,00:23:44,0.242
04/26/2022,00:23:45,0.227
04/26/2022,00:23:46,0.228
04/26/2022,00:23:47,0.211
04/26/2022,00:23:48,0.239
04/26/2022,00:23:49,0.252
04/26/2022,00:23:50,0.213
04/26/2022,00:23:51,0.22
04/26/2022,00:23:52,0.22
04/26/2022,00:23:53,0.223
04/26/2022,00:23:54,0.22
04/26/2022,00:23:55,0.24
04/26/2022,00:23:56,0.218
04/26/2022,00:23:57,0.242
04/26/2022,00:23:58,0.228
04/26/2022,00:23:59,0.222
04/26/2022,00:24:00,0.22
04/26/2022,00:24:01,0.226
04/26/2022,00:24:02,0.235
04/26/2022,00:24:03,0.218
04/26/2022,00:24:04,0.222
04/26/2022,00:24:05,0.255
04/26/2022,00:24:06,0.223
04/26/2022,00:24:07,0.245
04/26/2022,00:24:08,0.233
04/26/2022,00:24:09,0.231
04/26/2022,00:24:10,0.213
04/26/2022,00:24:11,0.221
04/26/2022,00:24:12,0.226
04/26/2022,00:24:13,0.252
04/26/2022,00:24:14,0.204
04/26/2022,00:24:15,0.205
04/26/2022,00:24:16,0.215
04/26/2022,00:24:17,0.22
04/26/2022,00:24:18,0.217
04/26/2022,00:24:19,0.236
04/26/2022,00:24:20,0.2
04/26/2022,00:24:21,0.232
04/26/2022,00:24:22,0.233
04/26/2022,00:24:23,0.237
04/26/2022,00:24:24,0.25
04/26/2022,00:24:25,0.214
04/26/2022,00:24:26,0.221
04/26/2022,00:24:27,0.215
04/26/2022,00:24:28,0.227
04/26/2022,00:24:29,0.234
04/26/2022,00:24:30,0.246
04/26/2022,00:24:31,0.238
04/26/2022,00:24:32,0.219
04/26/2022,00:24:33,0.22
04/26/2022,00:24:34,0.233
04/26/2022,00:24:35,0.234
04/26/2022,00:24:36,0.232
04/26/2022,00:24:37,0.21
04/26/2022,00:24:38,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,04/26/2022
Start Time:,01:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.154
,Time of Minimum:,01:24:22
,Date of Minimum:,04/26/2022
,Maximum:,0.233
,Time of Maximum:,01:24:30
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,01:23:39,0.176
04/26/2022,01:23:40,0.187
04/26/2022,01:23:41,0.17
04/26/2022,01:23:42,0.2
04/26/2022,01:23:43,0.21
04/26/2022,01:23:44,0.19
04/26/2022,01:23:45,0.195
04/26/2022,01:23:46,0.202
04/26/2022,01:23:47,0.225
04/26/2022,01:23:48,0.201
04/26/2022,01:23:49,0.202
04/26/2022,01:23:50,0.181
04/26/2022,01:23:51,0.19
04/26/2022,01:23:52,0.162
04/26/2022,01:23:53,0.165
04/26/2022,01:23:54,0.216
04/26/2022,01:23:55,0.215
04/26/2022,01:23:56,0.214
04/26/2022,01:23:57,0.22
04/26/2022,01:23:58,0.206
04/26/2022,01:23:59,0.203
04/26/2022,01:24:00,0.171
04/26/2022,01:24:01,0.189
04/26/2022,01:24:02,0.229
04/26/2022,01:24:03,0.23
04/26/2022,01:24:04,0.195
04/26/2022,01:24:05,0.182
04/26/2022,01:24:06,0.173
04/26/2022,01:24:07,0.211
04/26/2022,01:24:08,0.186
04/26/2022,01:24:09,0.18
04/26/2022,01:24:10,0.18
04/26/2022,01:24:11,0.188
04/26/2022,01:24:12,0.191
04/26/2022,01:24:13,0.177
04/26/2022,01:24:14,0.214
04/26/2022,01:24:15,0.173
04/26/2022,01:24:16,0.187
04/26/2022,01:24:17,0.186
04/26/2022,01:24:18,0.213
04/26/2022,01:24:19,0.177
04/26/2022,01:24:20,0.161
04/26/2022,01:24:21,0.224
04/26/2022,01:24:22,0.154
04/26/2022,01:24:23,0.198
04/26/2022,01:24:24,0.205
04/26/2022,01:24:25,0.22
04/26/2022,01:24:26,0.193
04/26/2022,01:24:27,0.198
04/26/2022,01:24:28,0.204
04/26/2022,01:24:29,0.208
04/26/2022,01:24:30,0.233
04/26/2022,01:24:31,0.186
04/26/2022,01:24:32,0.215
04/26/2022,01:24:33,0.181
04/26/2022,01:24:34,0.226
04/26/2022,01:24:35,0.198
04/26/2022,01:24:36,0.19
04/26/2022,01:24:37,0.228
04/26/2022,01:24:38,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,04/26/2022
Start Time:,02:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.144
,Time of Minimum:,02:23:49
,Date of Minimum:,04/26/2022
,Maximum:,0.254
,Time of Maximum:,02:24:36
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,02:23:39,0.19
04/26/2022,02:23:40,0.187
04/26/2022,02:23:41,0.217
04/26/2022,02:23:42,0.224
04/26/2022,02:23:43,0.18
04/26/2022,02:23:44,0.165
04/26/2022,02:23:45,0.168
04/26/2022,02:23:46,0.187
04/26/2022,02:23:47,0.185
04/26/2022,02:23:48,0.171
04/26/2022,02:23:49,0.144
04/26/2022,02:23:50,0.169
04/26/2022,02:23:51,0.178
04/26/2022,02:23:52,0.152
04/26/2022,02:23:53,0.171
04/26/2022,02:23:54,0.178
04/26/2022,02:23:55,0.17
04/26/2022,02:23:56,0.199
04/26/2022,02:23:57,0.151
04/26/2022,02:23:58,0.196
04/26/2022,02:23:59,0.224
04/26/2022,02:24:00,0.173
04/26/2022,02:24:01,0.158
04/26/2022,02:24:02,0.163
04/26/2022,02:24:03,0.185
04/26/2022,02:24:04,0.177
04/26/2022,02:24:05,0.148
04/26/2022,02:24:06,0.166
04/26/2022,02:24:07,0.152
04/26/2022,02:24:08,0.145
04/26/2022,02:24:09,0.177
04/26/2022,02:24:10,0.153
04/26/2022,02:24:11,0.157
04/26/2022,02:24:12,0.175
04/26/2022,02:24:13,0.169
04/26/2022,02:24:14,0.153
04/26/2022,02:24:15,0.156
04/26/2022,02:24:16,0.163
04/26/2022,02:24:17,0.178
04/26/2022,02:24:18,0.157
04/26/2022,02:24:19,0.169
04/26/2022,02:24:20,0.154
04/26/2022,02:24:21,0.201
04/26/2022,02:24:22,0.166
04/26/2022,02:24:23,0.155
04/26/2022,02:24:24,0.175
04/26/2022,02:24:25,0.169
04/26/2022,02:24:26,0.152
04/26/2022,02:24:27,0.158
04/26/2022,02:24:28,0.169
04/26/2022,02:24:29,0.168
04/26/2022,02:24:30,0.164
04/26/2022,02:24:31,0.17
04/26/2022,02:24:32,0.163
04/26/2022,02:24:33,0.19
04/26/2022,02:24:34,0.22
04/26/2022,02:24:35,0.24
04/26/2022,02:24:36,0.254
04/26/2022,02:24:37,0.188
04/26/2022,02:24:38,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,04/26/2022
Start Time:,03:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.173
,Time of Minimum:,03:24:22
,Date of Minimum:,04/26/2022
,Maximum:,0.381
,Time of Maximum:,03:24:06
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,03:23:40,0.231
04/26/2022,03:23:41,0.219
04/26/2022,03:23:42,0.233
04/26/2022,03:23:43,0.259
04/26/2022,03:23:44,0.199
04/26/2022,03:23:45,0.185
04/26/2022,03:23:46,0.247
04/26/2022,03:23:47,0.236
04/26/2022,03:23:48,0.232
04/26/2022,03:23:49,0.23
04/26/2022,03:23:50,0.187
04/26/2022,03:23:51,0.23
04/26/2022,03:23:52,0.268
04/26/2022,03:23:53,0.258
04/26/2022,03:23:54,0.244
04/26/2022,03:23:55,0.298
04/26/2022,03:23:56,0.3
04/26/2022,03:23:57,0.307
04/26/2022,03:23:58,0.321
04/26/2022,03:23:59,0.286
04/26/2022,03:24:00,0.29
04/26/2022,03:24:01,0.28
04/26/2022,03:24:02,0.279
04/26/2022,03:24:03,0.351
04/26/2022,03:24:04,0.304
04/26/2022,03:24:05,0.361
04/26/2022,03:24:06,0.381
04/26/2022,03:24:07,0.298
04/26/2022,03:24:08,0.263
04/26/2022,03:24:09,0.228
04/26/2022,03:24:10,0.191
04/26/2022,03:24:11,0.216
04/26/2022,03:24:12,0.225
04/26/2022,03:24:13,0.2
04/26/2022,03:24:14,0.215
04/26/2022,03:24:15,0.208
04/26/2022,03:24:16,0.189
04/26/2022,03:24:17,0.207
04/26/2022,03:24:18,0.175
04/26/2022,03:24:19,0.197
04/26/2022,03:24:20,0.199
04/26/2022,03:24:21,0.191
04/26/2022,03:24:22,0.173
04/26/2022,03:24:23,0.187
04/26/2022,03:24:24,0.204
04/26/2022,03:24:25,0.247
04/26/2022,03:24:26,0.239
04/26/2022,03:24:27,0.309
04/26/2022,03:24:28,0.287
04/26/2022,03:24:29,0.279
04/26/2022,03:24:30,0.307
04/26/2022,03:24:31,0.276
04/26/2022,03:24:32,0.32
04/26/2022,03:24:33,0.323
04/26/2022,03:24:34,0.323
04/26/2022,03:24:35,0.315
04/26/2022,03:24:36,0.301
04/26/2022,03:24:37,0.316
04/26/2022,03:24:38,0.286
04/26/2022,03:24:39,0.27

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,04/26/2022
Start Time:,04:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.124
,Time of Minimum:,04:24:38
,Date of Minimum:,04/26/2022
,Maximum:,0.233
,Time of Maximum:,04:23:54
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,04:23:40,0.188
04/26/2022,04:23:41,0.142
04/26/2022,04:23:42,0.162
04/26/2022,04:23:43,0.174
04/26/2022,04:23:44,0.169
04/26/2022,04:23:45,0.191
04/26/2022,04:23:46,0.173
04/26/2022,04:23:47,0.17
04/26/2022,04:23:48,0.178
04/26/2022,04:23:49,0.23
04/26/2022,04:23:50,0.167
04/26/2022,04:23:51,0.181
04/26/2022,04:23:52,0.224
04/26/2022,04:23:53,0.192
04/26/2022,04:23:54,0.233
04/26/2022,04:23:55,0.222
04/26/2022,04:23:56,0.232
04/26/2022,04:23:57,0.194
04/26/2022,04:23:58,0.193
04/26/2022,04:23:59,0.19
04/26/2022,04:24:00,0.201
04/26/2022,04:24:01,0.187
04/26/2022,04:24:02,0.177
04/26/2022,04:24:03,0.164
04/26/2022,04:24:04,0.152
04/26/2022,04:24:05,0.169
04/26/2022,04:24:06,0.153
04/26/2022,04:24:07,0.161
04/26/2022,04:24:08,0.196
04/26/2022,04:24:09,0.168
04/26/2022,04:24:10,0.195
04/26/2022,04:24:11,0.149
04/26/2022,04:24:12,0.168
04/26/2022,04:24:13,0.152
04/26/2022,04:24:14,0.187
04/26/2022,04:24:15,0.164
04/26/2022,04:24:16,0.187
04/26/2022,04:24:17,0.171
04/26/2022,04:24:18,0.14
04/26/2022,04:24:19,0.221
04/26/2022,04:24:20,0.16
04/26/2022,04:24:21,0.179
04/26/2022,04:24:22,0.176
04/26/2022,04:24:23,0.211
04/26/2022,04:24:24,0.189
04/26/2022,04:24:25,0.218
04/26/2022,04:24:26,0.176
04/26/2022,04:24:27,0.165
04/26/2022,04:24:28,0.193
04/26/2022,04:24:29,0.156
04/26/2022,04:24:30,0.181
04/26/2022,04:24:31,0.162
04/26/2022,04:24:32,0.188
04/26/2022,04:24:33,0.137
04/26/2022,04:24:34,0.154
04/26/2022,04:24:35,0.149
04/26/2022,04:24:36,0.143
04/26/2022,04:24:37,0.16
04/26/2022,04:24:38,0.124
04/26/2022,04:24:39,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,04/26/2022
Start Time:,05:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.133
,Time of Minimum:,05:23:43
,Date of Minimum:,04/26/2022
,Maximum:,0.235
,Time of Maximum:,05:24:18
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,05:23:40,0.147
04/26/2022,05:23:41,0.136
04/26/2022,05:23:42,0.136
04/26/2022,05:23:43,0.133
04/26/2022,05:23:44,0.135
04/26/2022,05:23:45,0.15
04/26/2022,05:23:46,0.14
04/26/2022,05:23:47,0.147
04/26/2022,05:23:48,0.14
04/26/2022,05:23:49,0.152
04/26/2022,05:23:50,0.162
04/26/2022,05:23:51,0.143
04/26/2022,05:23:52,0.15
04/26/2022,05:23:53,0.148
04/26/2022,05:23:54,0.143
04/26/2022,05:23:55,0.17
04/26/2022,05:23:56,0.189
04/26/2022,05:23:57,0.163
04/26/2022,05:23:58,0.168
04/26/2022,05:23:59,0.143
04/26/2022,05:24:00,0.201
04/26/2022,05:24:01,0.167
04/26/2022,05:24:02,0.177
04/26/2022,05:24:03,0.178
04/26/2022,05:24:04,0.189
04/26/2022,05:24:05,0.189
04/26/2022,05:24:06,0.204
04/26/2022,05:24:07,0.177
04/26/2022,05:24:08,0.201
04/26/2022,05:24:09,0.185
04/26/2022,05:24:10,0.187
04/26/2022,05:24:11,0.175
04/26/2022,05:24:12,0.172
04/26/2022,05:24:13,0.155
04/26/2022,05:24:14,0.205
04/26/2022,05:24:15,0.165
04/26/2022,05:24:16,0.188
04/26/2022,05:24:17,0.186
04/26/2022,05:24:18,0.235
04/26/2022,05:24:19,0.176
04/26/2022,05:24:20,0.165
04/26/2022,05:24:21,0.184
04/26/2022,05:24:22,0.181
04/26/2022,05:24:23,0.165
04/26/2022,05:24:24,0.146
04/26/2022,05:24:25,0.147
04/26/2022,05:24:26,0.139
04/26/2022,05:24:27,0.154
04/26/2022,05:24:28,0.163
04/26/2022,05:24:29,0.148
04/26/2022,05:24:30,0.164
04/26/2022,05:24:31,0.168
04/26/2022,05:24:32,0.18
04/26/2022,05:24:33,0.167
04/26/2022,05:24:34,0.173
04/26/2022,05:24:35,0.168
04/26/2022,05:24:36,0.193
04/26/2022,05:24:37,0.157
04/26/2022,05:24:38,0.174
04/26/2022,05:24:39,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,04/26/2022
Start Time:,06:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.128
,Time of Minimum:,06:24:36
,Date of Minimum:,04/26/2022
,Maximum:,0.242
,Time of Maximum:,06:24:24
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,06:23:40,0.183
04/26/2022,06:23:41,0.158
04/26/2022,06:23:42,0.162
04/26/2022,06:23:43,0.157
04/26/2022,06:23:44,0.151
04/26/2022,06:23:45,0.143
04/26/2022,06:23:46,0.145
04/26/2022,06:23:47,0.155
04/26/2022,06:23:48,0.154
04/26/2022,06:23:49,0.181
04/26/2022,06:23:50,0.147
04/26/2022,06:23:51,0.184
04/26/2022,06:23:52,0.199
04/26/2022,06:23:53,0.157
04/26/2022,06:23:54,0.154
04/26/2022,06:23:55,0.188
04/26/2022,06:23:56,0.167
04/26/2022,06:23:57,0.183
04/26/2022,06:23:58,0.152
04/26/2022,06:23:59,0.17
04/26/2022,06:24:00,0.19
04/26/2022,06:24:01,0.193
04/26/2022,06:24:02,0.184
04/26/2022,06:24:03,0.178
04/26/2022,06:24:04,0.178
04/26/2022,06:24:05,0.205
04/26/2022,06:24:06,0.16
04/26/2022,06:24:07,0.148
04/26/2022,06:24:08,0.169
04/26/2022,06:24:09,0.139
04/26/2022,06:24:10,0.166
04/26/2022,06:24:11,0.181
04/26/2022,06:24:12,0.193
04/26/2022,06:24:13,0.17
04/26/2022,06:24:14,0.186
04/26/2022,06:24:15,0.209
04/26/2022,06:24:16,0.184
04/26/2022,06:24:17,0.199
04/26/2022,06:24:18,0.163
04/26/2022,06:24:19,0.19
04/26/2022,06:24:20,0.157
04/26/2022,06:24:21,0.184
04/26/2022,06:24:22,0.196
04/26/2022,06:24:23,0.182
04/26/2022,06:24:24,0.242
04/26/2022,06:24:25,0.175
04/26/2022,06:24:26,0.161
04/26/2022,06:24:27,0.16
04/26/2022,06:24:28,0.165
04/26/2022,06:24:29,0.168
04/26/2022,06:24:30,0.167
04/26/2022,06:24:31,0.154
04/26/2022,06:24:32,0.147
04/26/2022,06:24:33,0.158
04/26/2022,06:24:34,0.133
04/26/2022,06:24:35,0.158
04/26/2022,06:24:36,0.128
04/26/2022,06:24:37,0.141
04/26/2022,06:24:38,0.147
04/26/2022,06:24:39,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,04/26/2022
Start Time:,07:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.087
,Time of Minimum:,07:24:04
,Date of Minimum:,04/26/2022
,Maximum:,0.151
,Time of Maximum:,07:24:32
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,07:23:40,0.11
04/26/2022,07:23:41,0.09
04/26/2022,07:23:42,0.098
04/26/2022,07:23:43,0.094
04/26/2022,07:23:44,0.099
04/26/2022,07:23:45,0.09
04/26/2022,07:23:46,0.119
04/26/2022,07:23:47,0.106
04/26/2022,07:23:48,0.098
04/26/2022,07:23:49,0.118
04/26/2022,07:23:50,0.089
04/26/2022,07:23:51,0.119
04/26/2022,07:23:52,0.092
04/26/2022,07:23:53,0.12
04/26/2022,07:23:54,0.108
04/26/2022,07:23:55,0.105
04/26/2022,07:23:56,0.124
04/26/2022,07:23:57,0.131
04/26/2022,07:23:58,0.096
04/26/2022,07:23:59,0.105
04/26/2022,07:24:00,0.112
04/26/2022,07:24:01,0.1
04/26/2022,07:24:02,0.097
04/26/2022,07:24:03,0.105
04/26/2022,07:24:04,0.087
04/26/2022,07:24:05,0.102
04/26/2022,07:24:06,0.104
04/26/2022,07:24:07,0.113
04/26/2022,07:24:08,0.122
04/26/2022,07:24:09,0.114
04/26/2022,07:24:10,0.121
04/26/2022,07:24:11,0.108
04/26/2022,07:24:12,0.093
04/26/2022,07:24:13,0.094
04/26/2022,07:24:14,0.106
04/26/2022,07:24:15,0.106
04/26/2022,07:24:16,0.122
04/26/2022,07:24:17,0.115
04/26/2022,07:24:18,0.106
04/26/2022,07:24:19,0.116
04/26/2022,07:24:20,0.098
04/26/2022,07:24:21,0.11
04/26/2022,07:24:22,0.103
04/26/2022,07:24:23,0.111
04/26/2022,07:24:24,0.123
04/26/2022,07:24:25,0.096
04/26/2022,07:24:26,0.118
04/26/2022,07:24:27,0.1
04/26/2022,07:24:28,0.089
04/26/2022,07:24:29,0.093
04/26/2022,07:24:30,0.099
04/26/2022,07:24:31,0.103
04/26/2022,07:24:32,0.151
04/26/2022,07:24:33,0.114
04/26/2022,07:24:34,0.095
04/26/2022,07:24:35,0.123
04/26/2022,07:24:36,0.128
04/26/2022,07:24:37,0.103
04/26/2022,07:24:38,0.103
04/26/2022,07:24:39,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,04/26/2022
Start Time:,08:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.158
,Time of Minimum:,08:24:14
,Date of Minimum:,04/26/2022
,Maximum:,0.388
,Time of Maximum:,08:23:42
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,08:23:40,0.226
04/26/2022,08:23:41,0.263
04/26/2022,08:23:42,0.388
04/26/2022,08:23:43,0.218
04/26/2022,08:23:44,0.241
04/26/2022,08:23:45,0.207
04/26/2022,08:23:46,0.212
04/26/2022,08:23:47,0.244
04/26/2022,08:23:48,0.231
04/26/2022,08:23:49,0.219
04/26/2022,08:23:50,0.232
04/26/2022,08:23:51,0.211
04/26/2022,08:23:52,0.245
04/26/2022,08:23:53,0.201
04/26/2022,08:23:54,0.201
04/26/2022,08:23:55,0.222
04/26/2022,08:23:56,0.227
04/26/2022,08:23:57,0.218
04/26/2022,08:23:58,0.245
04/26/2022,08:23:59,0.229
04/26/2022,08:24:00,0.255
04/26/2022,08:24:01,0.299
04/26/2022,08:24:02,0.239
04/26/2022,08:24:03,0.222
04/26/2022,08:24:04,0.237
04/26/2022,08:24:05,0.186
04/26/2022,08:24:06,0.204
04/26/2022,08:24:07,0.169
04/26/2022,08:24:08,0.216
04/26/2022,08:24:09,0.23
04/26/2022,08:24:10,0.232
04/26/2022,08:24:11,0.201
04/26/2022,08:24:12,0.205
04/26/2022,08:24:13,0.223
04/26/2022,08:24:14,0.158
04/26/2022,08:24:15,0.183
04/26/2022,08:24:16,0.183
04/26/2022,08:24:17,0.179
04/26/2022,08:24:18,0.166
04/26/2022,08:24:19,0.207
04/26/2022,08:24:20,0.175
04/26/2022,08:24:21,0.162
04/26/2022,08:24:22,0.201
04/26/2022,08:24:23,0.188
04/26/2022,08:24:24,0.215
04/26/2022,08:24:25,0.217
04/26/2022,08:24:26,0.256
04/26/2022,08:24:27,0.199
04/26/2022,08:24:28,0.23
04/26/2022,08:24:29,0.188
04/26/2022,08:24:30,0.22
04/26/2022,08:24:31,0.206
04/26/2022,08:24:32,0.196
04/26/2022,08:24:33,0.188
04/26/2022,08:24:34,0.186
04/26/2022,08:24:35,0.198
04/26/2022,08:24:36,0.184
04/26/2022,08:24:37,0.234
04/26/2022,08:24:38,0.179
04/26/2022,08:24:39,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,04/26/2022
Start Time:,09:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.088
,Time of Minimum:,09:24:18
,Date of Minimum:,04/26/2022
,Maximum:,0.172
,Time of Maximum:,09:24:35
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,09:23:40,0.108
04/26/2022,09:23:41,0.102
04/26/2022,09:23:42,0.11
04/26/2022,09:23:43,0.116
04/26/2022,09:23:44,0.121
04/26/2022,09:23:45,0.12
04/26/2022,09:23:46,0.093
04/26/2022,09:23:47,0.11
04/26/2022,09:23:48,0.108
04/26/2022,09:23:49,0.106
04/26/2022,09:23:50,0.101
04/26/2022,09:23:51,0.108
04/26/2022,09:23:52,0.114
04/26/2022,09:23:53,0.114
04/26/2022,09:23:54,0.112
04/26/2022,09:23:55,0.098
04/26/2022,09:23:56,0.101
04/26/2022,09:23:57,0.118
04/26/2022,09:23:58,0.106
04/26/2022,09:23:59,0.107
04/26/2022,09:24:00,0.094
04/26/2022,09:24:01,0.111
04/26/2022,09:24:02,0.129
04/26/2022,09:24:03,0.106
04/26/2022,09:24:04,0.119
04/26/2022,09:24:05,0.116
04/26/2022,09:24:06,0.114
04/26/2022,09:24:07,0.115
04/26/2022,09:24:08,0.112
04/26/2022,09:24:09,0.107
04/26/2022,09:24:10,0.12
04/26/2022,09:24:11,0.101
04/26/2022,09:24:12,0.102
04/26/2022,09:24:13,0.117
04/26/2022,09:24:14,0.1
04/26/2022,09:24:15,0.12
04/26/2022,09:24:16,0.096
04/26/2022,09:24:17,0.115
04/26/2022,09:24:18,0.088
04/26/2022,09:24:19,0.096
04/26/2022,09:24:20,0.095
04/26/2022,09:24:21,0.099
04/26/2022,09:24:22,0.111
04/26/2022,09:24:23,0.11
04/26/2022,09:24:24,0.101
04/26/2022,09:24:25,0.096
04/26/2022,09:24:26,0.112
04/26/2022,09:24:27,0.121
04/26/2022,09:24:28,0.113
04/26/2022,09:24:29,0.119
04/26/2022,09:24:30,0.142
04/26/2022,09:24:31,0.141
04/26/2022,09:24:32,0.134
04/26/2022,09:24:33,0.142
04/26/2022,09:24:34,0.116
04/26/2022,09:24:35,0.172
04/26/2022,09:24:36,0.147
04/26/2022,09:24:37,0.107
