TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,09:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,08/03/2020
,Maximum:,0.266
,Time of Maximum:,09:46:13
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,21:45:41,0.21
08/03/2020,21:45:42,0.219
08/03/2020,21:45:43,0.239
08/03/2020,21:45:44,0.212
08/03/2020,21:45:45,0.197
08/03/2020,21:45:46,0.202
08/03/2020,21:45:47,0.192
08/03/2020,21:45:48,0.233
08/03/2020,21:45:49,0.209
08/03/2020,21:45:50,0.21
08/03/2020,21:45:51,0.21
08/03/2020,21:45:52,0.214
08/03/2020,21:45:53,0.222
08/03/2020,21:45:54,0.223
08/03/2020,21:45:55,0.208
08/03/2020,21:45:56,0.223
08/03/2020,21:45:57,0.208
08/03/2020,21:45:58,0.211
08/03/2020,21:45:59,0.201
08/03/2020,21:46:00,0.229
08/03/2020,21:46:01,0.22
08/03/2020,21:46:02,0.202
08/03/2020,21:46:03,0.239
08/03/2020,21:46:04,0.23
08/03/2020,21:46:05,0.195
08/03/2020,21:46:06,0.192
08/03/2020,21:46:07,0.249
08/03/2020,21:46:08,0.194
08/03/2020,21:46:09,0.21
08/03/2020,21:46:10,0.217
08/03/2020,21:46:11,0.234
08/03/2020,21:46:12,0.24
08/03/2020,21:46:13,0.266
08/03/2020,21:46:14,0.207
08/03/2020,21:46:15,0.233
08/03/2020,21:46:16,0.213
08/03/2020,21:46:17,0.24
08/03/2020,21:46:18,0.196
08/03/2020,21:46:19,0.234
08/03/2020,21:46:20,0.23
08/03/2020,21:46:21,0.212
08/03/2020,21:46:22,0.184
08/03/2020,21:46:23,0.241
08/03/2020,21:46:24,0.194
08/03/2020,21:46:25,0.185
08/03/2020,21:46:26,0.174
08/03/2020,21:46:27,0.181
08/03/2020,21:46:28,0.208
08/03/2020,21:46:29,0.194
08/03/2020,21:46:30,0.214
08/03/2020,21:46:31,0.178
08/03/2020,21:46:32,0.21
08/03/2020,21:46:33,0.209
08/03/2020,21:46:34,0.211
08/03/2020,21:46:35,0.217
08/03/2020,21:46:36,0.228
08/03/2020,21:46:37,0.22
08/03/2020,21:46:38,0.212
08/03/2020,21:46:39,0.197
08/03/2020,21:46:40,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,08/03/2020
Start Time:,10:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.121
,Time of Minimum:,10:45:44
,Date of Minimum:,08/03/2020
,Maximum:,0.18
,Time of Maximum:,10:45:54
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,22:45:41,0.146
08/03/2020,22:45:42,0.136
08/03/2020,22:45:43,0.171
08/03/2020,22:45:44,0.121
08/03/2020,22:45:45,0.171
08/03/2020,22:45:46,0.153
08/03/2020,22:45:47,0.135
08/03/2020,22:45:48,0.14
08/03/2020,22:45:49,0.147
08/03/2020,22:45:50,0.148
08/03/2020,22:45:51,0.163
08/03/2020,22:45:52,0.148
08/03/2020,22:45:53,0.159
08/03/2020,22:45:54,0.18
08/03/2020,22:45:55,0.166
08/03/2020,22:45:56,0.14
08/03/2020,22:45:57,0.176
08/03/2020,22:45:58,0.124
08/03/2020,22:45:59,0.126
08/03/2020,22:46:00,0.137
08/03/2020,22:46:01,0.165
08/03/2020,22:46:02,0.158
08/03/2020,22:46:03,0.143
08/03/2020,22:46:04,0.142
08/03/2020,22:46:05,0.151
08/03/2020,22:46:06,0.164
08/03/2020,22:46:07,0.122
08/03/2020,22:46:08,0.137
08/03/2020,22:46:09,0.147
08/03/2020,22:46:10,0.141
08/03/2020,22:46:11,0.151
08/03/2020,22:46:12,0.144
08/03/2020,22:46:13,0.132
08/03/2020,22:46:14,0.148
08/03/2020,22:46:15,0.162
08/03/2020,22:46:16,0.148
08/03/2020,22:46:17,0.156
08/03/2020,22:46:18,0.146
08/03/2020,22:46:19,0.135
08/03/2020,22:46:20,0.179
08/03/2020,22:46:21,0.155
08/03/2020,22:46:22,0.133
08/03/2020,22:46:23,0.142
08/03/2020,22:46:24,0.135
08/03/2020,22:46:25,0.146
08/03/2020,22:46:26,0.136
08/03/2020,22:46:27,0.131
08/03/2020,22:46:28,0.137
08/03/2020,22:46:29,0.137
08/03/2020,22:46:30,0.132
08/03/2020,22:46:31,0.173
08/03/2020,22:46:32,0.133
08/03/2020,22:46:33,0.137
08/03/2020,22:46:34,0.175
08/03/2020,22:46:35,0.135
08/03/2020,22:46:36,0.124
08/03/2020,22:46:37,0.144
08/03/2020,22:46:38,0.136
08/03/2020,22:46:39,0.143
08/03/2020,22:46:40,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,08/03/2020
Start Time:,11:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,11:46:29
,Date of Minimum:,08/03/2020
,Maximum:,0.14
,Time of Maximum:,11:45:55
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,23:45:41,0.114
08/03/2020,23:45:42,0.112
08/03/2020,23:45:43,0.108
08/03/2020,23:45:44,0.103
08/03/2020,23:45:45,0.104
08/03/2020,23:45:46,0.107
08/03/2020,23:45:47,0.139
08/03/2020,23:45:48,0.108
08/03/2020,23:45:49,0.102
08/03/2020,23:45:50,0.112
08/03/2020,23:45:51,0.113
08/03/2020,23:45:52,0.122
08/03/2020,23:45:53,0.097
08/03/2020,23:45:54,0.104
08/03/2020,23:45:55,0.14
08/03/2020,23:45:56,0.115
08/03/2020,23:45:57,0.097
08/03/2020,23:45:58,0.096
08/03/2020,23:45:59,0.09
08/03/2020,23:46:00,0.112
08/03/2020,23:46:01,0.108
08/03/2020,23:46:02,0.091
08/03/2020,23:46:03,0.115
08/03/2020,23:46:04,0.107
08/03/2020,23:46:05,0.096
08/03/2020,23:46:06,0.102
08/03/2020,23:46:07,0.13
08/03/2020,23:46:08,0.109
08/03/2020,23:46:09,0.135
08/03/2020,23:46:10,0.136
08/03/2020,23:46:11,0.131
08/03/2020,23:46:12,0.106
08/03/2020,23:46:13,0.112
08/03/2020,23:46:14,0.097
08/03/2020,23:46:15,0.12
08/03/2020,23:46:16,0.127
08/03/2020,23:46:17,0.124
08/03/2020,23:46:18,0.113
08/03/2020,23:46:19,0.107
08/03/2020,23:46:20,0.093
08/03/2020,23:46:21,0.107
08/03/2020,23:46:22,0.093
08/03/2020,23:46:23,0.104
08/03/2020,23:46:24,0.108
08/03/2020,23:46:25,0.098
08/03/2020,23:46:26,0.097
08/03/2020,23:46:27,0.089
08/03/2020,23:46:28,0.118
08/03/2020,23:46:29,0.088
08/03/2020,23:46:30,0.122
08/03/2020,23:46:31,0.099
08/03/2020,23:46:32,0.1
08/03/2020,23:46:33,0.133
08/03/2020,23:46:34,0.121
08/03/2020,23:46:35,0.125
08/03/2020,23:46:36,0.105
08/03/2020,23:46:37,0.135
08/03/2020,23:46:38,0.125
08/03/2020,23:46:39,0.1
08/03/2020,23:46:40,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,08/04/2020
Start Time:,12:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.07
,Time of Minimum:,12:46:29
,Date of Minimum:,08/04/2020
,Maximum:,0.133
,Time of Maximum:,12:46:23
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,00:45:42,0.096
08/04/2020,00:45:43,0.101
08/04/2020,00:45:44,0.08
08/04/2020,00:45:45,0.1
08/04/2020,00:45:46,0.093
08/04/2020,00:45:47,0.082
08/04/2020,00:45:48,0.107
08/04/2020,00:45:49,0.074
08/04/2020,00:45:50,0.087
08/04/2020,00:45:51,0.116
08/04/2020,00:45:52,0.082
08/04/2020,00:45:53,0.084
08/04/2020,00:45:54,0.077
08/04/2020,00:45:55,0.072
08/04/2020,00:45:56,0.086
08/04/2020,00:45:57,0.092
08/04/2020,00:45:58,0.085
08/04/2020,00:45:59,0.078
08/04/2020,00:46:00,0.091
08/04/2020,00:46:01,0.091
08/04/2020,00:46:02,0.104
08/04/2020,00:46:03,0.078
08/04/2020,00:46:04,0.087
08/04/2020,00:46:05,0.091
08/04/2020,00:46:06,0.091
08/04/2020,00:46:07,0.091
08/04/2020,00:46:08,0.072
08/04/2020,00:46:09,0.087
08/04/2020,00:46:10,0.094
08/04/2020,00:46:11,0.092
08/04/2020,00:46:12,0.073
08/04/2020,00:46:13,0.076
08/04/2020,00:46:14,0.089
08/04/2020,00:46:15,0.083
08/04/2020,00:46:16,0.098
08/04/2020,00:46:17,0.079
08/04/2020,00:46:18,0.092
08/04/2020,00:46:19,0.079
08/04/2020,00:46:20,0.09
08/04/2020,00:46:21,0.097
08/04/2020,00:46:22,0.09
08/04/2020,00:46:23,0.133
08/04/2020,00:46:24,0.082
08/04/2020,00:46:25,0.089
08/04/2020,00:46:26,0.077
08/04/2020,00:46:27,0.07
08/04/2020,00:46:28,0.085
08/04/2020,00:46:29,0.07
08/04/2020,00:46:30,0.094
08/04/2020,00:46:31,0.081
08/04/2020,00:46:32,0.085
08/04/2020,00:46:33,0.093
08/04/2020,00:46:34,0.088
08/04/2020,00:46:35,0.088
08/04/2020,00:46:36,0.077
08/04/2020,00:46:37,0.101
08/04/2020,00:46:38,0.097
08/04/2020,00:46:39,0.094
08/04/2020,00:46:40,0.078
08/04/2020,00:46:41,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,08/04/2020
Start Time:,01:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,01:45:53
,Date of Minimum:,08/04/2020
,Maximum:,0.089
,Time of Maximum:,01:46:39
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,01:45:42,0.076
08/04/2020,01:45:43,0.077
08/04/2020,01:45:44,0.054
08/04/2020,01:45:45,0.061
08/04/2020,01:45:46,0.049
08/04/2020,01:45:47,0.076
08/04/2020,01:45:48,0.068
08/04/2020,01:45:49,0.073
08/04/2020,01:45:50,0.065
08/04/2020,01:45:51,0.076
08/04/2020,01:45:52,0.047
08/04/2020,01:45:53,0.046
08/04/2020,01:45:54,0.062
08/04/2020,01:45:55,0.061
08/04/2020,01:45:56,0.062
08/04/2020,01:45:57,0.063
08/04/2020,01:45:58,0.071
08/04/2020,01:45:59,0.076
08/04/2020,01:46:00,0.077
08/04/2020,01:46:01,0.058
08/04/2020,01:46:02,0.086
08/04/2020,01:46:03,0.063
08/04/2020,01:46:04,0.071
08/04/2020,01:46:05,0.077
08/04/2020,01:46:06,0.073
08/04/2020,01:46:07,0.064
08/04/2020,01:46:08,0.075
08/04/2020,01:46:09,0.065
08/04/2020,01:46:10,0.078
08/04/2020,01:46:11,0.059
08/04/2020,01:46:12,0.067
08/04/2020,01:46:13,0.054
08/04/2020,01:46:14,0.058
08/04/2020,01:46:15,0.048
08/04/2020,01:46:16,0.054
08/04/2020,01:46:17,0.048
08/04/2020,01:46:18,0.063
08/04/2020,01:46:19,0.064
08/04/2020,01:46:20,0.059
08/04/2020,01:46:21,0.053
08/04/2020,01:46:22,0.068
08/04/2020,01:46:23,0.065
08/04/2020,01:46:24,0.057
08/04/2020,01:46:25,0.065
08/04/2020,01:46:26,0.053
08/04/2020,01:46:27,0.06
08/04/2020,01:46:28,0.07
08/04/2020,01:46:29,0.057
08/04/2020,01:46:30,0.064
08/04/2020,01:46:31,0.078
08/04/2020,01:46:32,0.083
08/04/2020,01:46:33,0.072
08/04/2020,01:46:34,0.075
08/04/2020,01:46:35,0.067
08/04/2020,01:46:36,0.07
08/04/2020,01:46:37,0.071
08/04/2020,01:46:38,0.074
08/04/2020,01:46:39,0.089
08/04/2020,01:46:40,0.068
08/04/2020,01:46:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,08/04/2020
Start Time:,02:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,02:46:18
,Date of Minimum:,08/04/2020
,Maximum:,0.079
,Time of Maximum:,02:45:56
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,02:45:42,0.061
08/04/2020,02:45:43,0.054
08/04/2020,02:45:44,0.048
08/04/2020,02:45:45,0.055
08/04/2020,02:45:46,0.051
08/04/2020,02:45:47,0.037
08/04/2020,02:45:48,0.05
08/04/2020,02:45:49,0.057
08/04/2020,02:45:50,0.057
08/04/2020,02:45:51,0.051
08/04/2020,02:45:52,0.049
08/04/2020,02:45:53,0.049
08/04/2020,02:45:54,0.04
08/04/2020,02:45:55,0.053
08/04/2020,02:45:56,0.079
08/04/2020,02:45:57,0.057
08/04/2020,02:45:58,0.053
08/04/2020,02:45:59,0.068
08/04/2020,02:46:00,0.059
08/04/2020,02:46:01,0.06
08/04/2020,02:46:02,0.065
08/04/2020,02:46:03,0.059
08/04/2020,02:46:04,0.051
08/04/2020,02:46:05,0.052
08/04/2020,02:46:06,0.051
08/04/2020,02:46:07,0.069
08/04/2020,02:46:08,0.052
08/04/2020,02:46:09,0.069
08/04/2020,02:46:10,0.056
08/04/2020,02:46:11,0.063
08/04/2020,02:46:12,0.054
08/04/2020,02:46:13,0.048
08/04/2020,02:46:14,0.04
08/04/2020,02:46:15,0.05
08/04/2020,02:46:16,0.046
08/04/2020,02:46:17,0.04
08/04/2020,02:46:18,0.034
08/04/2020,02:46:19,0.042
08/04/2020,02:46:20,0.045
08/04/2020,02:46:21,0.053
08/04/2020,02:46:22,0.069
08/04/2020,02:46:23,0.053
08/04/2020,02:46:24,0.045
08/04/2020,02:46:25,0.072
08/04/2020,02:46:26,0.05
08/04/2020,02:46:27,0.071
08/04/2020,02:46:28,0.061
08/04/2020,02:46:29,0.048
08/04/2020,02:46:30,0.059
08/04/2020,02:46:31,0.076
08/04/2020,02:46:32,0.063
08/04/2020,02:46:33,0.064
08/04/2020,02:46:34,0.055
08/04/2020,02:46:35,0.054
08/04/2020,02:46:36,0.072
08/04/2020,02:46:37,0.048
08/04/2020,02:46:38,0.056
08/04/2020,02:46:39,0.054
08/04/2020,02:46:40,0.043
08/04/2020,02:46:41,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,08/04/2020
Start Time:,03:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,03:46:12
,Date of Minimum:,08/04/2020
,Maximum:,0.101
,Time of Maximum:,03:45:57
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,03:45:42,0.064
08/04/2020,03:45:43,0.075
08/04/2020,03:45:44,0.083
08/04/2020,03:45:45,0.076
08/04/2020,03:45:46,0.063
08/04/2020,03:45:47,0.06
08/04/2020,03:45:48,0.071
08/04/2020,03:45:49,0.078
08/04/2020,03:45:50,0.069
08/04/2020,03:45:51,0.072
08/04/2020,03:45:52,0.06
08/04/2020,03:45:53,0.076
08/04/2020,03:45:54,0.073
08/04/2020,03:45:55,0.096
08/04/2020,03:45:56,0.062
08/04/2020,03:45:57,0.101
08/04/2020,03:45:58,0.077
08/04/2020,03:45:59,0.053
08/04/2020,03:46:00,0.063
08/04/2020,03:46:01,0.076
08/04/2020,03:46:02,0.066
08/04/2020,03:46:03,0.07
08/04/2020,03:46:04,0.054
08/04/2020,03:46:05,0.062
08/04/2020,03:46:06,0.079
08/04/2020,03:46:07,0.072
08/04/2020,03:46:08,0.057
08/04/2020,03:46:09,0.053
08/04/2020,03:46:10,0.051
08/04/2020,03:46:11,0.048
08/04/2020,03:46:12,0.044
08/04/2020,03:46:13,0.075
08/04/2020,03:46:14,0.067
08/04/2020,03:46:15,0.051
08/04/2020,03:46:16,0.046
08/04/2020,03:46:17,0.056
08/04/2020,03:46:18,0.072
08/04/2020,03:46:19,0.049
08/04/2020,03:46:20,0.051
08/04/2020,03:46:21,0.064
08/04/2020,03:46:22,0.061
08/04/2020,03:46:23,0.068
08/04/2020,03:46:24,0.083
08/04/2020,03:46:25,0.061
08/04/2020,03:46:26,0.065
08/04/2020,03:46:27,0.067
08/04/2020,03:46:28,0.077
08/04/2020,03:46:29,0.06
08/04/2020,03:46:30,0.06
08/04/2020,03:46:31,0.058
08/04/2020,03:46:32,0.072
08/04/2020,03:46:33,0.078
08/04/2020,03:46:34,0.074
08/04/2020,03:46:35,0.056
08/04/2020,03:46:36,0.066
08/04/2020,03:46:37,0.068
08/04/2020,03:46:38,0.064
08/04/2020,03:46:39,0.063
08/04/2020,03:46:40,0.065
08/04/2020,03:46:41,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,08/04/2020
Start Time:,04:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.029
,Time of Minimum:,04:46:31
,Date of Minimum:,08/04/2020
,Maximum:,0.079
,Time of Maximum:,04:46:11
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,04:45:42,0.048
08/04/2020,04:45:43,0.048
08/04/2020,04:45:44,0.072
08/04/2020,04:45:45,0.073
08/04/2020,04:45:46,0.042
08/04/2020,04:45:47,0.042
08/04/2020,04:45:48,0.042
08/04/2020,04:45:49,0.034
08/04/2020,04:45:50,0.055
08/04/2020,04:45:51,0.04
08/04/2020,04:45:52,0.037
08/04/2020,04:45:53,0.046
08/04/2020,04:45:54,0.048
08/04/2020,04:45:55,0.042
08/04/2020,04:45:56,0.053
08/04/2020,04:45:57,0.041
08/04/2020,04:45:58,0.045
08/04/2020,04:45:59,0.047
08/04/2020,04:46:00,0.042
08/04/2020,04:46:01,0.041
08/04/2020,04:46:02,0.075
08/04/2020,04:46:03,0.05
08/04/2020,04:46:04,0.046
08/04/2020,04:46:05,0.052
08/04/2020,04:46:06,0.06
08/04/2020,04:46:07,0.057
08/04/2020,04:46:08,0.049
08/04/2020,04:46:09,0.058
08/04/2020,04:46:10,0.056
08/04/2020,04:46:11,0.079
08/04/2020,04:46:12,0.047
08/04/2020,04:46:13,0.058
08/04/2020,04:46:14,0.074
08/04/2020,04:46:15,0.056
08/04/2020,04:46:16,0.047
08/04/2020,04:46:17,0.048
08/04/2020,04:46:18,0.061
08/04/2020,04:46:19,0.054
08/04/2020,04:46:20,0.047
08/04/2020,04:46:21,0.047
08/04/2020,04:46:22,0.056
08/04/2020,04:46:23,0.048
08/04/2020,04:46:24,0.034
08/04/2020,04:46:25,0.038
08/04/2020,04:46:26,0.06
08/04/2020,04:46:27,0.04
08/04/2020,04:46:28,0.044
08/04/2020,04:46:29,0.042
08/04/2020,04:46:30,0.054
08/04/2020,04:46:31,0.029
08/04/2020,04:46:32,0.052
08/04/2020,04:46:33,0.044
08/04/2020,04:46:34,0.05
08/04/2020,04:46:35,0.048
08/04/2020,04:46:36,0.05
08/04/2020,04:46:37,0.054
08/04/2020,04:46:38,0.05
08/04/2020,04:46:39,0.052
08/04/2020,04:46:40,0.061
08/04/2020,04:46:41,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,08/04/2020
Start Time:,05:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,05:46:38
,Date of Minimum:,08/04/2020
,Maximum:,0.05
,Time of Maximum:,05:46:08
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,05:45:42,0.013
08/04/2020,05:45:43,0.013
08/04/2020,05:45:44,0.026
08/04/2020,05:45:45,0.023
08/04/2020,05:45:46,0.026
08/04/2020,05:45:47,0.027
08/04/2020,05:45:48,0.026
08/04/2020,05:45:49,0.024
08/04/2020,05:45:50,0.03
08/04/2020,05:45:51,0.023
08/04/2020,05:45:52,0.031
08/04/2020,05:45:53,0.031
08/04/2020,05:45:54,0.029
08/04/2020,05:45:55,0.031
08/04/2020,05:45:56,0.016
08/04/2020,05:45:57,0.018
08/04/2020,05:45:58,0.021
08/04/2020,05:45:59,0.018
08/04/2020,05:46:00,0.024
08/04/2020,05:46:01,0.017
08/04/2020,05:46:02,0.024
08/04/2020,05:46:03,0.03
08/04/2020,05:46:04,0.023
08/04/2020,05:46:05,0.028
08/04/2020,05:46:06,0.026
08/04/2020,05:46:07,0.027
08/04/2020,05:46:08,0.05
08/04/2020,05:46:09,0.04
08/04/2020,05:46:10,0.029
08/04/2020,05:46:11,0.019
08/04/2020,05:46:12,0.023
08/04/2020,05:46:13,0.017
08/04/2020,05:46:14,0.018
08/04/2020,05:46:15,0.016
08/04/2020,05:46:16,0.016
08/04/2020,05:46:17,0.015
08/04/2020,05:46:18,0.018
08/04/2020,05:46:19,0.021
08/04/2020,05:46:20,0.017
08/04/2020,05:46:21,0.026
08/04/2020,05:46:22,0.024
08/04/2020,05:46:23,0.038
08/04/2020,05:46:24,0.028
08/04/2020,05:46:25,0.025
08/04/2020,05:46:26,0.032
08/04/2020,05:46:27,0.041
08/04/2020,05:46:28,0.031
08/04/2020,05:46:29,0.023
08/04/2020,05:46:30,0.029
08/04/2020,05:46:31,0.022
08/04/2020,05:46:32,0.02
08/04/2020,05:46:33,0.015
08/04/2020,05:46:34,0.019
08/04/2020,05:46:35,0.048
08/04/2020,05:46:36,0.015
08/04/2020,05:46:37,0.019
08/04/2020,05:46:38,0.013
08/04/2020,05:46:39,0.015
08/04/2020,05:46:40,0.024
08/04/2020,05:46:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,08/04/2020
Start Time:,06:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,06:46:03
,Date of Minimum:,08/04/2020
,Maximum:,0.043
,Time of Maximum:,06:46:15
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,06:45:42,0.008
08/04/2020,06:45:43,0.01
08/04/2020,06:45:44,0.008
08/04/2020,06:45:45,0.012
08/04/2020,06:45:46,0.017
08/04/2020,06:45:47,0.015
08/04/2020,06:45:48,0.016
08/04/2020,06:45:49,0.025
08/04/2020,06:45:50,0.021
08/04/2020,06:45:51,0.016
08/04/2020,06:45:52,0.016
08/04/2020,06:45:53,0.015
08/04/2020,06:45:54,0.014
08/04/2020,06:45:55,0.016
08/04/2020,06:45:56,0.012
08/04/2020,06:45:57,0.012
08/04/2020,06:45:58,0.013
08/04/2020,06:45:59,0.006
08/04/2020,06:46:00,0.01
08/04/2020,06:46:01,0.005
08/04/2020,06:46:02,0.007
08/04/2020,06:46:03,0.004
08/04/2020,06:46:04,0.006
08/04/2020,06:46:05,0.006
08/04/2020,06:46:06,0.015
08/04/2020,06:46:07,0.007
08/04/2020,06:46:08,0.009
08/04/2020,06:46:09,0.007
08/04/2020,06:46:10,0.013
08/04/2020,06:46:11,0.009
08/04/2020,06:46:12,0.011
08/04/2020,06:46:13,0.013
08/04/2020,06:46:14,0.01
08/04/2020,06:46:15,0.043
08/04/2020,06:46:16,0.027
08/04/2020,06:46:17,0.018
08/04/2020,06:46:18,0.017
08/04/2020,06:46:19,0.022
08/04/2020,06:46:20,0.015
08/04/2020,06:46:21,0.014
08/04/2020,06:46:22,0.019
08/04/2020,06:46:23,0.019
08/04/2020,06:46:24,0.024
08/04/2020,06:46:25,0.034
08/04/2020,06:46:26,0.022
08/04/2020,06:46:27,0.016
08/04/2020,06:46:28,0.016
08/04/2020,06:46:29,0.019
08/04/2020,06:46:30,0.028
08/04/2020,06:46:31,0.015
08/04/2020,06:46:32,0.017
08/04/2020,06:46:33,0.015
08/04/2020,06:46:34,0.027
08/04/2020,06:46:35,0.018
08/04/2020,06:46:36,0.021
08/04/2020,06:46:37,0.014
08/04/2020,06:46:38,0.02
08/04/2020,06:46:39,0.019
08/04/2020,06:46:40,0.016
08/04/2020,06:46:41,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,08/04/2020
Start Time:,07:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
